date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-12,128.0,128.5,124.5,124.5,181460,22989285,324,-3.5
2024-09-13,125.0,126.0,122.0,122.5,168303,20738833,219,-2.0
2024-09-16,124.0,125.0,121.0,121.0,158999,19437633,177,-1.5
2024-09-18,121.0,123.0,118.0,120.5,173162,20829411,242,-0.5
2024-09-19,119.5,124.0,118.5,122.5,225171,27395836,251,2.0
2024-09-20,122.5,122.5,121.0,121.0,124546,15153808,159,-1.5
2024-09-23,123.0,123.5,120.0,120.5,118342,14369712,147,-0.5
2024-09-24,122.0,122.0,118.0,119.5,189646,22660069,227,-1.0
2024-09-25,120.0,121.0,118.5,119.0,124564,14890160,136,-0.5
2024-09-26,119.5,120.0,117.0,117.5,136436,16109887,198,-1.5
2024-09-27,118.5,119.0,117.0,117.0,99428,11711522,140,-0.5
2024-09-30,118.0,120.0,117.0,117.5,69484,8191591,102,0.5
2024-10-01,118.5,119.0,115.0,117.0,122182,14268926,169,-0.5
2024-10-04,117.0,117.5,114.0,116.0,101782,11730985,142,-1.0
2024-10-07,115.5,116.5,112.0,112.5,149546,16889590,226,-3.5
2024-10-08,111.5,113.5,110.0,112.5,94132,10575229,128,0.0
2024-10-09,113.0,113.0,110.0,113.0,139673,15556269,199,0.5
2024-10-11,113.0,113.0,107.5,109.0,153186,16820286,252,-4.0
2024-10-14,106.5,111.0,106.0,109.5,118642,12842911,154,0.5
2024-10-15,109.5,112.0,109.5,111.5,134115,14842169,176,2.0
2024-10-16,110.0,111.0,107.0,109.0,176785,19229027,262,-2.5
2024-10-17,109.0,111.0,107.5,109.5,105181,11462341,134,0.5
2024-10-18,109.5,112.0,107.5,109.0,129488,14111821,239,-0.5
2024-10-21,108.5,118.0,107.5,113.5,328545,36685342,329,4.5
2024-10-22,113.0,114.0,110.5,110.5,99182,11102496,225,-3.0
2024-10-23,110.0,111.0,107.0,107.0,113250,12284269,192,-3.5
2024-10-24,106.5,108.5,106.0,106.0,121782,13031830,182,-1.0
2024-10-25,107.0,108.5,106.0,107.0,75019,8025734,113,1.0
2024-10-28,107.5,107.5,103.0,103.0,105328,10952236,196,-4.0
2024-10-29,104.0,104.0,101.0,103.0,128916,13174206,167,0.0
2024-10-30,102.5,102.5,100.5,100.5,66673,6764198,129,-2.5
2024-11-01,101.0,101.0,99.0,101.0,93626,9368235,158,0.5
2024-11-04,100.0,104.0,99.0,103.5,206401,20968125,199,2.5
2024-11-05,103.5,109.5,102.0,108.0,170080,18130062,247,4.5
2024-11-06,108.0,110.5,106.0,107.0,134753,14596935,152,-1.0
2024-11-07,107.0,117.5,106.5,117.5,408984,47015580,563,10.5
2024-11-08,117.5,122.0,115.0,115.0,401687,47609327,446,-2.5
2024-11-11,113.0,117.0,113.0,113.0,164543,18802167,174,-2.0
2024-11-12,112.5,113.5,109.0,109.5,143963,15997423,160,-3.5
2024-11-13,113.0,113.0,108.5,108.5,71165,7815106,97,-1.0
2024-11-14,109.0,109.5,107.0,109.0,78679,8514224,112,0.5
2024-11-15,108.5,110.5,106.0,107.0,86629,9353971,146,-2.0
2024-11-18,106.5,107.0,103.0,103.0,99699,10431830,168,-4.0
2024-11-19,104.5,109.0,103.5,108.0,113248,12018429,149,5.0
2024-11-20,108.5,109.5,107.0,107.0,69759,7532704,230,-1.0
2024-11-21,108.0,111.0,107.5,109.5,89139,9733750,457,2.5
2024-11-22,110.0,111.0,108.0,109.5,77189,8482597,206,0.0
2024-11-25,110.0,113.0,109.5,110.5,114183,12669449,410,1.0
2024-11-26,110.5,116.0,110.0,114.0,166130,18757199,240,3.5
2024-11-27,115.0,122.0,114.0,118.5,410250,48678239,903,4.5
2024-11-28,120.0,120.0,113.5,113.5,230100,26948363,963,-5.0
2024-11-29,113.5,117.0,113.0,115.0,104330,12013736,490,1.5
2024-12-02,115.0,116.0,113.0,113.0,99536,11354019,154,-2.0
2024-12-03,114.0,114.0,111.5,113.0,65691,7393465,110,0.0
2024-12-04,113.0,115.0,112.5,114.0,64429,7332492,107,1.0
2024-12-05,113.5,113.5,110.5,110.5,109959,12246882,268,-3.5
2024-12-06,113.0,113.0,106.5,107.5,174981,18895630,306,-3.0
2024-12-09,106.5,107.0,103.5,103.5,134355,14066962,365,-4.0
2024-12-10,104.5,104.5,102.5,103.5,63769,6610270,81,0.0
2024-12-11,103.5,103.5,101.5,102.5,89435,9168044,139,-1.0
2024-12-12,103.0,104.0,101.0,103.0,88798,9091176,132,0.5
2024-12-13,105.5,105.5,101.5,102.0,41341,4244864,103,-1.0
2024-12-16,103.0,103.0,100.0,100.5,64654,6505875,158,-1.5
2024-12-17,101.0,110.0,101.0,108.0,222332,23807714,331,7.5
2024-12-18,116.0,116.0,109.0,110.0,316565,35341706,557,2.0
2024-12-19,109.0,112.0,108.5,111.5,146769,16206448,490,1.5
2024-12-20,109.5,113.0,109.5,111.5,149401,16633698,725,0.0
2024-12-23,111.5,114.0,110.0,113.0,219062,24525072,676,1.5
2024-12-24,114.0,115.0,111.5,112.5,122368,13789799,164,-0.5
2024-12-25,111.5,113.0,111.0,113.0,103016,11564547,257,0.5
2024-12-26,114.5,114.5,111.5,111.5,196938,22266812,249,-1.5
2024-12-27,112.0,112.5,109.0,110.5,138865,15415418,256,-1.0
2024-12-30,110.5,113.0,109.5,112.5,148780,16571527,170,2.0
2024-12-31,111.5,120.0,111.5,113.5,476568,55207421,492,1.0
2025-01-02,112.0,114.0,111.5,113.5,147797,16615661,189,0.0
2025-01-03,113.0,115.5,111.0,113.5,227997,25706452,320,0.0
2025-01-06,114.0,114.0,110.5,113.5,238874,26810417,442,0.0
2025-01-07,113.0,113.5,111.5,113.0,136704,15386033,169,-0.5
2025-01-08,111.5,116.5,111.5,114.5,358734,40928224,332,1.5
2025-01-09,114.5,116.0,112.5,114.0,138011,15661962,329,-0.5
2025-01-10,114.0,115.5,112.5,115.0,189006,21592202,198,1.0
2025-01-13,115.0,115.0,111.0,112.5,283468,31812316,569,-2.5
2025-01-14,112.5,113.5,111.5,113.0,103638,11664806,272,0.5
2025-01-15,113.5,113.5,111.0,113.0,159537,17895719,403,0.0
2025-01-16,113.0,113.0,111.0,112.0,132436,14810157,287,-1.0
2025-01-17,111.5,112.5,110.0,112.0,157752,17499520,184,0.0
2025-01-20,111.5,114.5,111.0,113.5,195913,22097986,204,1.5
2025-01-21,113.5,114.0,112.0,113.5,72364,8189198,96,0.0
2025-01-22,114.0,115.0,112.0,114.5,221298,25128757,284,1.0
2025-02-03,113.5,114.5,112.0,112.0,184648,20831570,198,-2.5
2025-02-04,113.0,113.0,111.0,112.0,96409,10789230,112,0.0
2025-02-05,112.5,113.0,111.0,112.5,58062,6511114,93,0.5
2025-02-06,112.5,113.5,111.5,113.5,130753,14749015,161,1.0
2025-02-07,113.5,117.0,112.5,116.5,346934,39993516,341,3.0
2025-02-10,116.5,119.0,116.0,117.5,185977,21811141,197,1.0
2025-02-11,119.0,119.0,116.0,116.0,123734,14468112,158,-1.5
2025-02-12,116.5,120.0,116.5,119.0,252306,29861555,280,3.0
2025-02-13,119.0,120.5,118.5,119.5,106247,12677703,177,0.5
2025-02-14,118.5,122.0,118.5,120.5,340542,40992968,472,1.0
2025-02-17,121.0,121.5,118.5,118.5,204514,24476617,192,-2.0
2025-02-18,118.5,119.0,116.5,118.0,179172,21060732,209,-0.5
2025-02-19,118.0,118.0,115.5,116.0,117851,13697307,149,-2.0
2025-02-20,116.0,117.0,115.0,115.5,88616,10251077,136,-0.5
2025-02-21,115.0,116.5,115.0,116.5,39539,4583762,140,1.0
2025-02-24,117.5,117.5,115.5,115.5,108371,12577376,112,-1.0
2025-02-25,116.5,116.5,115.0,115.0,67506,7795275,81,-0.5
2025-02-26,116.5,116.5,114.0,114.0,55685,6397095,88,-1.0
2025-02-27,114.0,115.5,111.5,113.0,136294,15388590,181,-1.0
2025-03-03,110.0,111.0,108.0,108.0,155397,16944381,207,-5.0
2025-03-04,107.5,107.5,103.0,105.0,176555,18422435,215,-3.0
2025-03-05,105.0,106.5,104.5,104.5,73339,7702110,120,-0.5
2025-03-06,104.5,104.5,103.0,103.0,108654,11247671,132,-1.5
2025-03-07,101.0,103.5,101.0,102.5,99852,10248531,144,-0.5
2025-03-10,102.0,104.5,101.5,103.0,79391,8168845,146,0.5
2025-03-11,101.0,102.5,100.0,102.0,108120,10960190,423,-1.0
2025-03-12,102.5,104.5,102.0,103.0,100170,10305975,105,1.0
2025-03-13,104.0,104.0,100.5,101.5,123024,12531199,140,-1.5
2025-03-14,101.0,103.5,99.6,103.5,105646,10677554,119,2.0
2025-03-17,103.5,103.5,100.5,101.0,50932,5181333,88,-2.5
2025-03-18,101.0,103.0,100.0,102.0,93519,9473488,113,1.0
2025-03-19,102.5,102.5,100.5,100.5,72054,7269856,133,-1.5
2025-03-20,101.0,101.5,100.0,101.5,74801,7521526,86,1.0
2025-03-21,101.5,101.5,100.0,100.5,83725,8412875,107,-1.0
2025-03-24,100.5,101.5,100.0,100.5,46370,4661215,61,0.0
2025-03-25,101.5,102.0,100.0,101.5,100403,10127003,106,1.0
2025-03-26,102.5,103.5,101.0,101.5,56017,5699998,80,0.0
2025-03-27,102.0,102.0,100.0,100.0,44513,4473420,84,-1.5
2025-03-28,101.5,105.0,101.5,104.0,259921,26973742,335,4.0
2025-03-31,103.5,103.5,94.5,94.6,454383,44787200,550,-9.4
2025-04-01,95.0,103.5,95.0,101.5,220258,22150263,2220,6.9
2025-04-02,103.5,103.5,98.0,100.0,82854,8297654,163,-1.5
2025-04-07,90.0,90.0,90.0,90.0,28468,2562120,83,-10.0
2025-04-08,81.4,87.0,81.0,81.5,314117,25694130,338,-8.5
2025-04-09,80.0,80.5,73.4,73.4,260073,19447661,337,-8.1
2025-04-10,80.0,80.7,78.2,80.7,318901,25595318,258,7.3
2025-04-11,78.5,80.6,73.0,77.5,159618,12319700,183,-3.2
2025-04-14,76.0,78.9,74.0,76.6,224904,17074386,572,-0.9
2025-04-15,78.0,82.9,78.0,82.2,188556,15209693,223,5.6
2025-04-16,81.3,81.4,76.6,77.8,153490,12138680,417,-4.4
2025-04-17,80.1,85.5,80.1,82.6,351306,29232082,463,4.8
2025-04-18,81.5,84.0,80.8,83.0,179790,14891706,191,0.4
2025-04-21,83.5,83.5,82.0,82.0,140324,11602840,234,-1.0
2025-04-22,80.8,82.0,78.0,78.0,185279,14797911,273,-4.0
2025-04-23,80.6,85.5,80.2,84.7,336112,27948658,409,6.7
2025-04-24,84.7,85.0,82.5,82.9,123083,10274437,358,-1.8
2025-04-25,83.9,85.6,83.9,84.1,223835,18988757,225,1.2
2025-04-28,84.9,92.3,84.9,91.2,206166,18580869,375,7.1
2025-04-29,91.2,98.8,91.2,98.0,253105,24100682,350,6.8
2025-04-30,98.3,99.7,96.1,97.7,239250,23417818,245,-0.3
2025-05-02,98.5,100.0,97.7,98.3,171365,16895259,193,0.6
2025-05-05,98.3,98.6,96.5,98.0,205425,20083103,217,-0.3
2025-05-06,98.0,104.0,97.9,99.1,232857,23235227,441,1.1
2025-05-07,99.5,105.0,99.3,101.0,179782,18324569,221,1.9
2025-05-08,101.5,102.0,99.5,99.9,149487,14966838,160,-1.1
2025-05-09,101.0,101.5,99.8,101.0,91941,9226270,113,1.1
2025-05-12,101.0,102.0,100.0,100.0,73947,7456988,98,-1.0
2025-05-13,102.5,104.0,100.5,101.5,105018,10701367,112,1.5
2025-05-14,102.0,111.0,102.0,109.5,386886,41434754,1001,8.0
2025-05-15,109.5,111.0,107.0,107.0,98282,10608627,327,-2.5
2025-05-16,108.0,113.0,107.0,112.0,183825,20258257,472,5.0
2025-05-19,112.0,117.0,111.0,113.0,273503,31110357,509,1.0
2025-05-20,113.0,113.5,110.5,112.0,96094,10731946,128,-1.0
2025-05-21,112.0,113.0,111.0,112.5,74886,8396424,92,0.5
2025-05-22,112.5,115.0,112.0,114.0,279514,31750760,269,1.5
2025-05-23,114.5,116.5,113.5,115.5,106416,12247392,316,1.5
2025-05-26,115.5,116.0,113.0,114.5,114911,13137467,241,-1.0
2025-05-27,114.0,117.0,114.0,115.5,125085,14456352,325,1.0
2025-05-28,116.5,118.0,114.0,114.0,128026,14786100,227,-1.5
2025-05-29,114.5,114.5,108.0,113.5,171627,19129177,410,-0.5
2025-06-02,113.0,115.0,111.5,112.0,98075,11031734,282,-1.5
2025-06-03,113.0,114.0,109.0,110.0,134008,14953631,292,-2.0
2025-06-04,111.5,111.5,109.0,110.0,109418,12029449,473,0.0
2025-06-05,110.0,111.0,108.0,110.5,137508,15097925,254,0.5
2025-06-06,111.5,112.5,109.5,111.0,68535,7595190,80,0.5
2025-06-09,111.0,112.5,106.5,108.0,188890,20519138,286,-3.0
2025-06-10,108.0,108.0,104.0,104.0,205066,21569785,364,-4.0
2025-06-11,105.5,106.0,104.0,105.5,164613,17271619,186,1.5
2025-06-12,105.0,107.0,104.5,105.5,89080,9394215,120,0.0
2025-06-13,104.5,105.5,102.0,102.5,127040,13100534,147,-3.0
2025-06-16,102.5,103.0,99.8,101.5,197075,19806590,862,-1.0
2025-06-17,100.0,102.0,99.7,99.8,63607,6363775,491,-1.7
2025-06-18,99.6,100.5,99.4,100.0,80457,8037306,704,0.2
2025-06-19,100.0,100.5,97.0,97.1,171404,16902135,680,-2.9
2025-06-20,98.4,98.4,95.0,96.0,69397,6675828,115,-1.1
2025-06-23,93.8,95.8,93.0,95.0,82636,7822969,112,-1.0
2025-06-24,96.0,96.0,93.1,93.5,142687,13454906,188,-1.5
2025-06-25,93.5,97.1,92.0,93.5,182490,17293866,217,0.0
2025-06-26,94.2,94.9,93.5,93.8,59130,5552027,76,0.3
2025-06-27,94.8,94.8,90.2,90.9,123510,11296730,218,-2.9
2025-06-30,91.2,91.4,88.1,89.0,67015,5957869,138,-1.9
2025-07-01,89.0,89.9,86.8,88.0,126871,11139661,295,-1.0
2025-07-02,88.1,90.0,86.1,87.5,145042,12686225,163,-0.5
2025-07-03,87.6,90.9,87.6,88.6,145649,12991237,157,1.1
2025-07-04,89.0,89.0,85.7,86.8,128985,11198968,227,-1.8
2025-07-07,87.0,89.0,85.0,86.0,83248,7148115,135,-0.8
2025-07-08,86.0,86.0,80.3,82.0,197322,16186855,259,-4.0
2025-07-09,82.5,85.0,81.9,83.9,135659,11286139,149,1.9
2025-07-10,83.3,83.9,81.7,81.9,130847,10756738,167,-2.0
2025-07-11,90.0,90.0,90.0,90.0,82680,7441200,84,8.1
2025-07-14,99.0,99.0,99.0,99.0,64600,6395400,86,9.0
2025-07-15,108.5,108.5,108.5,108.5,166171,18029546,197,9.5
2025-07-16,108.5,109.5,102.0,102.0,766722,81665157,857,-6.5
2025-07-17,105.0,112.0,103.5,112.0,408804,44676218,804,10.0
2025-07-18,117.0,118.0,111.0,113.0,839473,96105270,866,1.0
2025-07-21,109.0,113.0,108.5,108.5,254243,28018943,276,-4.5
2025-07-22,108.5,108.5,101.0,101.5,278796,28945762,432,-7.0
2025-07-23,101.5,103.5,101.0,102.0,101918,10378881,161,0.5
2025-07-24,102.0,102.0,98.9,99.5,203248,20290188,305,-2.5
2025-07-25,101.0,101.0,98.9,99.5,74413,7403565,116,0.0
2025-07-28,102.0,104.0,99.2,99.5,197116,19930519,217,0.0
2025-07-29,99.0,100.0,98.0,99.5,125772,12435856,243,0.0
2025-07-30,99.5,100.0,98.1,99.9,141493,14051060,168,0.4
2025-07-31,102.0,103.0,98.7,99.9,224688,22531719,310,0.0
2025-08-01,99.2,99.7,97.0,99.7,88970,8777743,152,-0.2
2025-08-04,99.7,99.7,97.4,97.6,144948,14204123,173,-2.1
2025-08-05,99.7,107.0,99.0,106.5,505422,52851964,3407,8.9
2025-08-06,103.5,103.5,100.0,101.0,242190,24575577,523,-5.5
2025-08-07,101.0,102.0,99.9,101.0,59686,6032273,251,0.0
2025-08-08,101.5,101.5,100.0,101.5,64519,6514890,134,0.5
2025-08-11,100.0,101.5,99.3,101.5,115330,11535219,247,0.0
2025-08-12,101.5,102.0,99.8,101.5,71065,7172321,78,0.0
2025-08-13,101.0,104.5,100.5,102.0,141274,14478468,203,0.5
2025-08-14,102.0,103.0,101.0,102.5,90409,9224182,103,0.5
2025-08-15,103.0,103.0,101.5,102.0,90359,9222782,171,-0.5
2025-08-18,102.0,103.5,101.5,102.5,100229,10269622,132,0.5
2025-08-19,102.5,102.5,99.4,100.0,202573,20321742,1605,-2.5
2025-08-20,100.0,100.0,97.1,98.0,158375,15599411,212,-2.0
2025-08-21,99.6,102.5,99.0,102.5,133600,13491536,168,4.5
2025-08-22,102.0,104.0,101.0,102.0,96860,9925470,168,-0.5
2025-08-25,103.0,103.0,100.5,101.5,85607,8674457,521,-0.5
2025-08-26,106.5,109.0,102.5,103.0,368069,38520715,543,1.5
2025-08-27,101.0,102.5,99.6,102.5,236710,23855811,301,-0.5
2025-08-28,102.5,102.5,100.0,102.0,78287,7914218,110,-0.5
2025-08-29,101.0,102.0,100.0,100.0,48902,4912003,95,-2.0
2025-09-01,99.8,101.0,99.2,99.3,91080,9103452,121,-0.7
2025-09-02,100.0,103.0,100.0,102.0,161949,16440245,182,2.7
2025-09-03,101.5,102.5,100.0,101.5,112129,11303219,129,-0.5
2025-09-04,100.5,102.5,100.0,102.0,126420,12831675,147,0.5
2025-09-05,101.0,102.0,100.0,102.0,98605,9918825,450,0.0
2025-09-08,101.5,101.5,99.9,99.9,58904,5903732,205,-2.1
2025-09-09,100.5,101.0,99.3,99.5,79973,7983430,222,-0.4
2025-09-10,101.0,103.5,99.6,103.0,240984,24572079,292,3.5
2025-09-11,104.0,104.0,100.5,100.5,156310,15955859,456,-2.5
2025-09-12,102.0,102.0,100.5,100.5,46106,4658489,351,0.0
2025-09-15,100.0,100.5,99.4,99.8,109762,10953883,700,-0.7
2025-09-16,103.0,104.5,101.0,101.0,258492,26613720,703,1.2
2025-09-17,101.0,106.0,100.0,104.0,313334,32560641,517,3.0
2025-09-18,103.0,104.5,102.0,103.0,135443,13952101,223,-1.0
2025-09-19,103.0,104.0,102.0,104.0,133900,13796005,169,1.0
2025-09-22,103.5,103.5,100.0,100.5,177748,17945211,292,-3.5
2025-09-23,101.0,101.0,99.9,100.0,88337,8848214,109,-0.5
2025-09-24,100.5,101.5,99.6,101.0,108613,10899590,381,1.0
2025-09-25,101.0,101.0,100.0,101.0,90416,9067490,224,0.0
2025-09-26,100.0,100.0,98.2,99.4,150882,14948386,191,-1.6
2025-09-30,99.4,101.5,99.0,100.5,103238,10366110,123,1.1
2025-10-01,100.0,103.0,100.0,101.5,197061,20114765,244,1.0
2025-10-02,101.5,102.0,100.5,101.5,92388,9333022,121,0.0
2025-10-03,101.0,101.5,98.7,98.7,173195,17204867,954,-2.8
2025-10-07,98.9,98.9,94.5,95.3,235642,22576065,362,-3.4
2025-10-08,99.0,99.1,97.1,97.1,101206,9936725,137,1.8
2025-10-09,97.7,98.2,96.0,96.0,76679,7422218,144,-1.1
2025-10-13,93.0,99.0,92.2,97.9,170215,16201937,192,1.9
2025-10-14,98.0,99.6,97.6,98.5,263018,25944491,278,0.6
2025-10-15,98.5,98.9,95.7,95.8,115445,11194404,456,-2.7
2025-10-16,95.8,96.7,94.4,96.6,103148,9816700,258,0.8
2025-10-17,97.5,97.5,93.6,95.0,111994,10580107,181,-1.6
2025-10-20,95.0,96.9,92.7,95.5,122692,11623044,187,0.5
2025-10-21,95.9,95.9,94.3,95.6,98796,9371850,131,0.1
2025-10-22,95.6,98.8,94.5,97.9,144048,13989628,206,2.3
2025-10-23,97.9,98.2,95.5,97.0,87806,8491102,205,-0.9
2025-10-27,97.5,97.5,94.3,95.2,78017,7403396,472,-1.8
2025-10-28,96.0,96.0,94.1,95.5,79027,7526868,122,0.3
2025-10-29,95.1,95.6,94.2,95.5,82572,7830712,170,0.0
2025-10-30,95.9,95.9,94.3,95.5,74640,7086209,122,0.0
2025-10-31,95.0,98.0,94.6,97.5,208614,20181168,251,2.0
2025-11-03,98.0,98.0,96.2,97.1,64207,6202502,323,-0.4
2025-11-04,97.1,97.1,95.4,95.4,73687,7088902,123,-1.7
2025-11-05,94.9,95.9,92.2,95.5,149922,14128299,347,0.1
2025-11-06,95.5,95.5,93.6,94.9,78208,7366965,106,-0.6
2025-11-07,94.4,94.9,93.4,94.3,73004,6861058,126,-0.6
2025-11-10,92.9,93.0,89.4,89.4,153287,14049303,229,-4.9
2025-11-11,87.5,91.3,83.2,90.0,257213,22455019,308,0.6
2025-11-12,90.2,90.2,86.4,86.4,174245,15322966,362,-3.6
2025-11-13,84.5,86.3,83.5,84.6,186205,15700032,322,-1.8
2025-11-14,83.6,84.9,81.8,84.6,187769,15682127,293,0.0
2025-11-17,83.4,83.5,82.5,82.5,63905,5308508,132,-2.1
2025-11-18,82.5,82.6,80.5,80.5,94508,7666096,126,-2.0
2025-11-19,80.2,80.7,77.3,77.7,122526,9662984,207,-2.8
2025-11-20,77.9,81.5,77.9,79.7,152735,12171032,431,2.0
2025-11-21,79.0,79.0,75.5,76.5,102483,7830375,174,-3.2
2025-11-24,77.5,83.7,77.5,82.0,239546,19359002,293,5.5
2025-11-25,81.0,81.6,79.3,79.4,137191,10991337,279,-2.6
2025-11-26,80.2,83.0,79.7,81.4,198754,16223715,216,2.0
2025-11-27,82.4,84.0,80.8,82.0,162915,13432358,751,0.6
2025-11-28,81.2,82.0,80.8,80.9,48546,3937986,112,-1.1
2025-12-01,81.1,81.3,78.6,78.7,86728,6884167,136,-2.2
2025-12-02,78.5,79.8,77.8,78.7,133880,10579560,140,0.0
2025-12-03,79.4,82.0,79.4,79.8,216734,17480704,201,1.1
2025-12-04,80.0,81.2,79.5,80.4,91040,7307410,106,0.6
2025-12-05,81.5,81.5,78.3,78.8,124073,9866077,268,-1.6
2025-12-08,86.6,86.6,86.6,86.6,160330,13884574,139,7.8
2025-12-09,92.0,93.8,85.9,86.4,752943,66793461,848,-0.2
2025-12-10,83.8,87.1,83.6,87.0,323563,27660371,616,0.6
2025-12-11,85.6,89.9,85.6,88.0,388609,34395157,623,1.0
2025-12-12,88.1,88.5,85.0,87.4,233666,20255922,876,-0.6
2025-12-15,89.5,94.5,88.5,90.5,646734,59128463,1076,3.1
2025-12-16,89.9,91.0,87.1,87.2,240321,21357375,1086,-3.3
2025-12-17,87.4,87.4,84.6,85.8,208235,17878998,520,-1.4
2025-12-18,85.0,86.4,84.4,85.4,198855,17000974,261,-0.4
2025-12-19,86.1,86.6,85.0,85.0,92882,7969689,167,-0.4
2025-12-22,85.1,86.1,84.2,85.7,212179,18043763,225,0.7
2025-12-23,85.2,87.8,85.0,86.3,202921,17609518,243,0.6
2025-12-24,86.4,87.5,86.1,86.1,89560,7767990,120,-0.2
2025-12-26,87.3,87.3,85.6,86.4,116714,10071034,110,0.3
2025-12-29,86.4,87.5,85.9,86.3,140934,12202632,182,-0.1
2025-12-30,86.4,88.0,86.2,86.4,270486,23501268,446,0.1
2025-12-31,86.7,87.4,85.8,86.1,150208,13008400,377,-0.3
2026-01-02,86.1,86.7,84.7,84.9,201141,17160750,788,-1.2
2026-01-05,84.2,84.6,80.0,80.4,257267,20889525,933,-4.5
2026-01-06,79.9,80.7,79.5,80.3,150864,12080600,243,-0.1
2026-01-07,80.3,82.0,80.1,80.5,81131,6530689,133,0.2
2026-01-08,80.7,81.7,80.3,80.6,121830,9872709,166,0.1
2026-01-09,80.1,81.0,78.5,79.5,154908,12331118,515,-1.1
2026-01-12,79.9,81.5,78.1,81.4,216568,17224647,241,1.9
2026-01-13,80.0,81.0,78.5,78.5,149717,11858977,333,-2.9
2026-01-14,78.0,80.5,78.0,79.2,105781,8417750,112,0.7
2026-01-15,80.0,81.8,79.3,80.4,312861,25322193,302,1.2
2026-01-16,80.3,81.3,80.1,80.3,134241,10833188,208,-0.1
2026-01-19,80.0,81.0,78.5,78.9,164948,13039110,356,-1.4
2026-01-20,78.5,80.9,78.5,79.6,137786,11019581,168,0.7
2026-01-21,80.3,80.3,77.8,77.9,136479,10691282,338,-1.7
2026-01-22,77.9,78.8,77.5,78.0,116565,9094187,167,0.1
2026-01-23,78.2,79.7,77.0,79.3,172335,13518411,229,1.3
2026-01-26,79.6,79.6,77.8,78.8,116257,9121310,184,-0.5
2026-01-27,78.9,79.2,77.2,77.8,196046,15251670,220,-1.0
2026-01-28,79.0,80.5,77.5,77.8,223693,17611695,254,0.0
2026-01-29,77.3,78.4,75.8,77.7,238849,18408697,266,-0.1
2026-01-30,77.1,77.8,75.8,76.3,132439,10116684,259,-1.4
2026-02-02,75.5,78.3,74.7,77.0,263563,20305184,279,0.7
2026-02-03,77.9,77.9,75.0,75.9,155693,11791691,205,-1.1
2026-02-04,74.7,75.9,74.7,75.3,53404,4021099,103,-0.6
2026-02-05,75.3,75.9,75.0,75.0,112869,8510555,140,-0.3
2026-02-06,74.5,74.7,72.7,73.4,168597,12334866,224,-1.6
2026-02-09,73.5,73.5,70.1,70.4,277801,19636880,366,-3.0
2026-02-10,71.4,73.5,70.6,73.1,323618,23366097,359,2.7
2026-02-11,73.1,73.1,71.2,71.4,196568,14099476,705,-1.7
2026-02-23,75.3,76.4,74.2,74.7,256074,19306736,469,3.3
2026-02-24,75.1,75.3,74.0,74.6,144514,10772302,207,-0.1
2026-02-25,74.6,78.4,74.6,77.3,450025,34574928,559,2.7
2026-02-26,77.3,82.5,77.1,80.4,483771,38697049,509,3.1
