date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-22,35.0,35.75,33.95,34.05,4210857,146927249,3246,-0.35
2026-01-23,34.45,35.3,34.05,34.95,3705774,128788475,2614,0.9
2026-01-26,35.7,36.35,34.55,34.6,5458637,193236829,3306,-0.35
2026-01-27,35.2,35.8,34.85,35.1,4314807,151978728,2442,0.5
2026-01-28,35.7,36.15,35.0,35.05,2928182,103839411,2177,-0.05
2026-01-29,35.25,35.3,33.85,34.0,3071468,105337007,2343,-1.05
2026-01-30,34.4,34.4,32.25,33.0,2290349,75742463,1569,-1.0
2026-02-02,32.5,34.05,32.5,33.65,3063309,102414814,1988,0.65
2026-02-03,34.25,35.95,34.2,34.7,6481680,227338305,4160,1.05
2026-02-04,33.75,34.0,32.2,32.45,7376689,241142008,4721,-2.25
2026-02-05,32.25,32.25,31.1,31.1,3878551,122382385,2764,-1.35
2026-02-06,31.1,31.1,29.9,30.3,2271996,68811451,1486,-0.8
2026-02-09,31.1,31.55,30.0,30.05,2257879,68721585,1572,-0.25
2026-02-10,30.3,30.45,29.9,30.15,1280651,38608168,950,0.1
2026-02-11,30.45,30.45,29.9,30.15,1379200,41498811,1110,0.0
2026-02-23,30.5,32.4,30.35,32.3,3620526,114941276,2681,2.15
2026-02-24,32.35,33.35,32.3,33.0,3156938,104065170,2271,0.7
2026-02-25,33.1,33.25,31.9,32.4,2053400,66391426,1636,-0.6
2026-02-26,32.45,32.5,31.25,31.25,5962518,188062260,1858,-1.15
