date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-28,46.5,47.85,46.5,47.35,358587,17006659,301,0.95
2024-08-29,47.0,47.05,46.25,46.3,503376,23393899,378,-1.05
2024-08-30,46.3,46.8,46.3,46.65,185424,8654720,132,0.35
2024-09-02,46.65,47.0,46.55,46.55,160837,7510595,140,-0.1
2024-09-03,46.55,46.85,45.6,45.65,335713,15511405,278,-0.9
2024-09-04,45.0,45.0,43.5,43.7,881790,38913978,625,-1.95
2024-09-05,43.9,44.4,43.65,43.65,271177,11943076,211,-0.05
2024-09-06,43.8,44.25,43.7,43.75,322456,14144410,199,0.1
2024-09-09,43.2,43.65,43.0,43.45,330636,14322515,218,-0.3
2024-09-10,44.35,45.45,43.2,43.4,493603,21709653,384,-0.05
2024-09-11,43.3,43.85,43.3,43.4,311970,13582492,195,0.0
2024-09-12,43.9,44.75,43.65,44.5,229786,10177040,168,1.1
2024-09-13,44.9,44.9,44.5,44.55,151201,6751085,131,0.05
2024-09-16,44.7,45.75,44.7,45.15,266205,12088141,233,0.6
2024-09-18,45.75,45.75,45.0,45.0,182547,8270439,184,-0.15
2024-09-19,45.0,45.2,44.8,45.0,125097,5639761,116,0.0
2024-09-20,45.25,45.5,45.05,45.25,230416,10421600,137,0.25
2024-09-23,45.25,45.75,45.25,45.7,149319,6804657,178,0.45
2024-09-24,45.8,46.6,45.75,46.15,225372,10396390,198,0.45
2024-09-25,46.5,46.5,46.05,46.35,207290,9585647,211,0.2
2024-09-26,46.75,46.75,46.25,46.25,199247,9248672,160,-0.1
2024-09-27,46.5,46.5,45.7,45.7,426715,19602341,269,-0.55
2024-09-30,45.7,45.7,45.1,45.15,139166,6301636,147,-0.55
2024-10-01,45.05,45.05,44.6,44.65,236719,10589698,184,-0.5
2024-10-04,44.6,44.6,43.75,43.8,334701,14760011,287,-0.85
2024-10-07,43.8,44.35,43.6,44.3,182166,8007799,143,0.5
2024-10-08,44.35,44.35,43.9,44.05,185894,8187952,160,-0.25
2024-10-09,44.75,45.5,44.2,44.25,568979,25474413,409,0.2
2024-10-11,44.7,45.35,44.7,45.3,462479,20876513,397,1.05
2024-10-14,45.3,46.4,45.0,45.55,339011,15444589,374,0.25
2024-10-15,45.7,46.2,45.45,45.5,353573,16191415,216,-0.05
2024-10-16,45.45,45.55,45.0,45.4,174001,7877562,116,-0.1
2024-10-17,45.7,46.0,45.45,45.7,294740,13484575,184,0.3
2024-10-18,46.05,46.05,44.8,44.8,410556,18549197,277,-0.9
2024-10-21,45.2,45.8,45.15,45.7,339580,15485421,219,0.9
2024-10-22,45.9,47.3,45.7,47.1,492405,22989381,406,1.4
2024-10-23,47.4,47.65,47.1,47.25,451884,21367310,321,0.15
2024-10-24,47.25,48.35,47.2,48.1,598185,28561186,435,0.85
2024-10-25,48.6,49.45,48.25,48.4,698728,33980674,497,0.3
2024-10-28,48.9,48.9,47.9,48.1,324328,15626633,237,-0.3
2024-10-29,47.9,48.35,47.4,48.35,368355,17635629,277,0.25
2024-10-30,48.45,48.6,48.2,48.25,203663,9846648,136,-0.1
2024-11-01,47.8,49.85,47.8,49.85,495253,24351789,421,1.6
2024-11-04,50.0,50.6,49.25,49.5,372879,18558938,377,-0.35
2024-11-05,49.3,49.8,49.3,49.5,171395,8475861,260,0.0
2024-11-06,50.1,50.1,49.5,49.55,193659,9606724,106,0.05
2024-11-07,49.75,50.7,49.75,50.7,348204,17473393,275,1.15
2024-11-08,50.9,51.1,49.35,49.55,426496,21331049,428,-1.15
2024-11-11,48.85,49.0,48.0,48.0,816417,39573063,511,-1.55
2024-11-12,48.5,48.5,47.55,48.5,351927,16958511,226,0.5
2024-11-13,48.55,48.55,47.9,48.25,267803,12917544,136,-0.25
2024-11-14,48.4,48.5,47.75,47.75,199146,9557818,129,-0.5
2024-11-15,48.4,49.15,48.0,48.0,401483,19510905,217,0.25
2024-11-18,48.0,48.1,47.5,47.65,319469,15277974,168,-0.35
2024-11-19,48.05,48.5,48.05,48.15,121551,5867741,75,0.5
2024-11-20,48.1,48.4,47.85,47.85,180631,8677065,116,-0.3
2024-11-21,47.9,48.05,47.55,48.05,106975,5121521,92,0.2
2024-11-22,48.2,48.4,48.0,48.1,189888,9148564,98,0.05
2024-11-25,48.15,49.1,48.05,49.1,219722,10676603,172,1.0
2024-11-26,49.3,49.7,49.2,49.35,161799,7982056,133,0.25
2024-11-27,49.1,49.45,49.1,49.15,179148,8826379,134,-0.2
2024-11-28,49.15,49.5,48.55,49.15,280332,13721190,176,0.0
2024-11-29,49.3,49.65,49.0,49.4,154612,7640984,130,0.25
2024-12-02,49.45,50.3,49.45,50.0,405326,20271118,529,0.6
2024-12-03,50.1,50.2,49.7,49.8,288951,14418225,198,-0.2
2024-12-04,50.3,50.7,50.2,50.5,245082,12377650,235,0.7
2024-12-05,51.0,51.6,51.0,51.2,370898,19022389,289,0.7
2024-12-06,51.6,51.6,51.1,51.3,181610,9316981,159,0.1
2024-12-09,51.6,51.9,50.0,50.0,323675,16464456,727,-1.3
2024-12-10,49.65,50.0,49.5,50.0,249659,12435214,165,0.0
2024-12-11,49.85,50.2,49.8,50.0,291246,14560539,133,0.0
2024-12-12,50.1,50.9,50.1,50.2,234595,11820513,154,0.2
2024-12-13,50.2,50.4,49.75,49.75,199619,9961341,132,-0.45
2024-12-16,50.2,50.2,49.2,49.2,287576,14233291,151,-0.55
2024-12-17,49.2,49.6,49.2,49.4,105920,5233781,128,0.2
2024-12-18,49.2,49.2,48.8,49.1,68493,3363028,84,-0.3
2024-12-19,49.0,49.0,48.75,48.85,95816,4679983,83,-0.25
2024-12-20,48.6,49.4,48.5,48.5,101891,4967901,107,-0.35
2024-12-23,48.65,49.05,48.6,48.6,73301,3572736,79,0.1
2024-12-24,48.7,49.0,48.35,48.45,83259,4046205,98,-0.15
2024-12-25,48.55,48.95,48.5,48.5,73802,3586007,95,0.05
2024-12-26,49.0,49.25,48.8,48.8,74358,3639898,83,0.3
2024-12-27,48.8,49.25,48.7,48.8,82333,4021052,81,0.0
2024-12-30,48.55,48.95,48.5,48.5,104170,5060887,167,-0.3
2024-12-31,48.5,48.5,47.8,48.05,812854,39091474,202,-0.45
2025-01-02,48.2,50.6,48.2,50.5,557232,27914139,412,2.45
2025-01-03,51.7,51.7,49.65,49.9,166096,8346018,298,-0.6
2025-01-06,49.9,50.0,49.7,50.0,83483,4169780,94,0.1
2025-01-07,49.7,50.4,49.6,49.8,84187,4190329,111,-0.2
2025-01-08,49.6,50.3,49.55,50.1,75223,3751265,152,0.3
2025-01-09,50.5,50.5,49.0,49.05,111647,5522476,317,-1.05
2025-01-10,49.1,49.5,49.1,49.25,58211,2864892,60,0.2
2025-01-13,49.25,49.25,48.1,48.2,204862,9924142,180,-1.05
2025-01-14,48.2,48.7,48.1,48.7,132772,6418681,130,0.5
2025-01-15,48.5,48.6,48.45,48.55,52917,2569859,122,-0.15
2025-01-16,48.15,49.05,47.8,48.0,126447,6118846,207,-0.55
2025-01-17,47.8,48.25,47.8,47.8,80150,3841050,98,-0.2
2025-01-20,47.8,47.9,47.75,47.8,69281,3313398,84,0.0
2025-01-21,47.85,48.0,47.15,47.6,73782,3520472,106,-0.2
2025-01-22,48.15,48.3,47.75,47.85,94142,4516995,108,0.25
2025-02-03,47.85,47.95,47.1,47.55,109837,5225148,114,-0.3
2025-02-04,47.55,47.85,47.3,47.5,72840,3465861,84,-0.05
2025-02-05,47.9,48.5,47.9,48.2,64382,3101745,101,0.7
2025-02-06,48.95,50.7,48.75,50.5,256510,12781598,254,2.3
2025-02-07,50.5,52.5,50.3,52.1,652363,33855199,541,1.6
2025-02-10,52.1,52.6,51.6,52.3,285853,14929904,471,0.2
2025-02-11,53.3,53.3,51.6,52.6,374620,19698955,503,0.3
2025-02-12,52.3,53.5,52.0,52.9,425405,22475319,498,0.3
2025-02-13,53.2,54.4,52.9,53.4,809812,43542176,606,0.5
2025-02-14,53.8,53.9,52.5,52.8,228094,12111222,336,-0.6
2025-02-17,53.8,53.8,52.0,52.0,188446,9926899,566,-0.8
2025-02-18,51.9,52.3,51.8,52.3,119760,6243190,244,0.3
2025-02-19,51.9,53.5,51.9,53.1,159480,8451060,230,0.8
2025-02-20,53.1,53.3,52.4,52.8,125024,6614396,218,-0.3
2025-02-21,52.8,53.8,52.6,53.6,298973,16014350,309,0.8
2025-02-24,54.0,57.8,54.0,55.6,1847916,102984365,1425,2.0
2025-02-25,56.1,58.8,55.6,57.8,1933865,110815923,1826,2.2
2025-02-26,58.0,61.0,58.0,59.1,4098287,244725497,3506,1.3
2025-02-27,60.0,60.3,57.7,58.5,1516528,88951281,1254,-0.6
2025-03-03,57.6,58.6,55.7,56.4,1221892,69508109,1142,-2.1
2025-03-04,55.9,57.7,55.7,57.7,710836,40373686,647,1.3
2025-03-05,58.2,59.6,57.0,58.9,782029,45860885,618,1.2
2025-03-06,59.4,59.4,58.0,58.4,613619,36001785,986,-0.5
2025-03-07,58.2,58.9,57.2,57.3,511610,29632490,707,-1.1
2025-03-10,58.0,58.2,55.2,56.4,478168,27025987,1220,-0.9
2025-03-11,54.4,55.2,52.4,54.2,1146574,61755863,1147,-2.2
2025-03-12,53.6,55.4,53.6,54.7,418408,22884470,323,0.5
2025-03-13,56.0,57.3,55.2,56.6,795422,44997347,624,1.9
2025-03-14,57.5,57.5,55.0,57.3,440514,24734523,496,0.7
2025-03-17,57.3,57.8,56.5,56.9,810932,46321605,829,-0.4
2025-03-18,58.0,59.2,57.4,58.4,1008665,59003319,969,1.5
2025-03-19,59.0,59.0,58.0,58.2,365463,21323832,563,-0.2
2025-03-20,58.8,58.9,58.1,58.2,271617,15868945,312,0.0
2025-03-21,58.3,58.4,57.4,57.8,229050,13281679,420,-0.4
2025-03-24,58.4,58.5,57.7,57.9,170461,9886977,278,0.1
2025-03-25,58.1,58.2,56.9,57.4,278410,15958831,495,-0.5
2025-03-26,58.1,59.9,58.0,58.1,773561,45531889,728,0.7
2025-03-27,58.2,58.2,57.4,58.2,212108,12281693,274,0.1
2025-03-28,58.0,58.0,55.5,56.5,569342,32215882,575,-1.7
2025-03-31,56.5,56.5,53.0,54.2,680045,37078751,671,-2.3
2025-04-01,54.6,55.9,54.3,55.0,417063,22960518,367,0.8
2025-04-02,56.3,56.3,55.2,55.6,311330,17315814,374,0.6
2025-04-07,50.1,50.1,50.1,50.1,103531,5186874,287,-5.5
2025-04-08,45.1,48.5,45.1,47.4,1585789,73193216,1214,-2.7
2025-04-09,45.75,47.0,43.3,43.4,1457890,65573972,1622,-4.0
2025-04-10,47.7,47.7,47.0,47.7,391216,18646359,456,4.3
2025-04-11,44.2,47.5,43.0,47.05,688669,31437114,625,-0.65
2025-04-14,48.0,48.5,46.6,47.05,572336,27123616,695,0.0
2025-04-15,47.45,49.65,47.2,49.5,353465,17211231,448,2.45
2025-04-16,49.5,49.9,48.8,49.6,252270,12482390,305,0.1
2025-04-17,49.7,50.7,49.15,49.65,485028,24178028,367,0.05
2025-04-18,49.9,50.3,49.2,49.3,336742,16728602,305,-0.35
2025-04-21,49.3,49.5,47.2,47.45,381735,18381525,510,-1.85
2025-04-22,47.05,48.0,46.8,47.0,319314,15077026,322,-0.45
2025-04-23,47.95,48.5,47.75,47.95,358484,17228095,247,0.95
2025-04-24,48.2,48.6,47.95,48.0,207903,10005066,185,0.05
2025-04-25,48.65,49.35,48.45,49.0,273575,13374200,272,1.0
2025-04-28,49.1,49.45,49.1,49.2,120922,5963808,171,0.2
2025-04-29,49.25,50.8,49.0,50.5,346501,17322125,246,1.3
2025-04-30,50.3,51.0,50.1,50.1,176734,8916809,182,-0.4
2025-05-02,50.8,51.2,50.1,50.9,226606,11477087,372,0.8
2025-05-05,50.5,50.5,48.25,49.0,369238,18101125,337,-1.9
2025-05-06,48.75,49.05,48.45,49.05,251227,12274134,175,0.05
2025-05-07,49.0,49.65,47.8,48.9,284372,13952641,184,-0.15
2025-05-08,49.35,50.5,49.35,50.1,200417,10018193,145,1.2
2025-05-09,50.2,50.5,49.6,50.3,174493,8737198,190,0.2
2025-05-12,49.15,50.1,49.05,49.4,529198,26189069,475,-0.9
2025-05-13,50.0,50.3,49.35,49.6,350280,17418297,283,0.2
2025-05-14,50.1,50.3,49.7,50.1,280644,14040633,193,0.5
2025-05-15,49.95,50.5,49.8,50.0,208057,10420240,190,-0.1
2025-05-16,49.5,50.0,49.25,49.95,236321,11719308,273,-0.05
2025-05-19,49.65,49.65,48.05,48.7,254555,12483640,260,-1.25
2025-05-20,48.75,49.65,48.75,48.95,210665,10385237,158,0.25
2025-05-21,48.9,49.75,48.9,49.1,177186,8724917,158,0.15
2025-05-22,48.9,49.55,48.9,49.15,223763,11024361,198,0.05
2025-05-23,49.2,49.6,48.85,48.9,247461,12161349,296,-0.25
2025-05-26,48.85,49.25,48.2,48.65,180236,8801423,166,-0.25
2025-05-27,49.2,49.25,48.05,48.05,350378,17002239,297,-0.6
2025-05-28,48.1,48.2,46.85,47.35,448886,21355076,351,-0.7
2025-05-29,47.4,47.8,47.3,47.55,70784,3364566,120,0.2
2025-06-02,47.6,47.6,45.7,46.8,119963,5611185,151,-0.75
2025-06-03,47.05,47.05,46.8,46.9,64185,3010455,90,0.1
2025-06-04,46.8,47.3,46.7,47.0,184352,8654933,131,0.1
2025-06-05,47.0,47.55,47.0,47.5,74441,3524149,86,0.5
2025-06-06,47.25,47.65,47.25,47.55,78296,3717628,65,0.05
2025-06-09,47.6,47.75,47.25,47.3,142847,6773006,105,-0.25
2025-06-10,47.85,49.1,47.6,49.1,234879,11416815,204,1.8
2025-06-11,49.1,49.2,48.6,49.1,205185,10054902,187,0.0
2025-06-12,49.4,50.1,49.1,49.5,334091,16601995,278,0.4
2025-06-13,49.5,49.5,49.05,49.15,165831,8162230,191,-0.35
2025-06-16,48.95,49.25,48.8,49.25,162399,7967808,145,0.1
2025-06-17,49.25,49.8,48.95,49.0,154877,7614355,149,-0.25
2025-06-18,48.9,49.3,48.9,49.0,114519,5619325,88,0.0
2025-06-19,49.3,50.9,49.3,49.35,447989,22338340,324,0.35
2025-06-20,49.4,49.4,48.9,49.05,186688,9160055,136,-0.3
2025-06-23,49.0,51.9,48.65,51.3,923682,46723718,652,2.25
2025-06-24,52.1,52.1,51.0,51.2,301229,15481835,289,-0.1
2025-06-25,51.2,52.4,51.2,51.9,326889,16955153,302,0.7
2025-06-26,52.2,52.2,51.0,51.4,276573,14217913,263,-0.5
2025-06-27,51.4,52.2,50.5,51.5,370656,19001597,304,0.1
2025-06-30,51.5,52.1,51.2,51.8,214497,11080731,188,0.3
2025-07-01,52.6,52.6,51.9,52.5,387139,20170654,289,0.7
2025-07-02,52.5,52.5,51.6,51.9,364911,18950000,235,-0.6
2025-07-03,52.0,52.4,51.8,51.8,195783,10162893,108,-0.1
2025-07-04,52.0,52.3,51.1,52.0,333072,17229898,233,0.2
2025-07-07,52.0,52.0,51.2,51.2,320983,16509166,236,-0.8
2025-07-08,51.0,51.0,50.0,50.4,1057873,53455538,320,-0.8
2025-07-09,50.6,52.2,50.4,51.4,963072,49383734,431,1.0
2025-07-10,48.0,49.8,47.65,49.0,561486,27413621,446,0.0
2025-07-11,49.7,49.7,48.7,48.7,220242,10754115,190,-0.3
2025-07-14,48.6,48.65,47.9,48.5,336965,16280274,244,-0.2
2025-07-15,48.5,48.9,48.35,48.5,121467,5892523,95,0.0
2025-07-16,48.75,48.9,48.1,48.7,131578,6398114,121,0.2
2025-07-17,48.6,49.1,48.6,48.95,133508,6537856,114,0.25
2025-07-18,49.35,49.7,49.3,49.5,161131,7976344,148,0.55
2025-07-21,50.2,50.6,50.0,50.3,186503,9380910,172,0.8
2025-07-22,50.6,50.6,49.35,49.5,295746,14747021,274,-0.8
2025-07-23,49.75,50.1,49.7,50.0,80876,4034348,82,0.5
2025-07-24,50.1,50.1,49.45,49.65,75338,3742874,118,-0.35
2025-07-25,49.75,49.75,49.35,49.6,99662,4934106,105,-0.05
2025-07-28,49.75,49.75,49.2,49.45,64423,3188033,82,-0.15
2025-07-29,49.75,49.95,48.8,49.0,724308,35688301,327,-0.45
2025-07-30,49.65,49.65,48.9,49.05,114163,5612198,111,0.05
2025-07-31,49.3,49.6,49.05,49.3,95435,4707798,104,0.25
2025-08-01,48.85,49.3,48.65,49.1,97093,4767590,118,-0.2
2025-08-04,49.1,51.1,48.9,51.0,254969,12829887,242,1.9
2025-08-05,51.0,51.7,50.1,50.4,372702,18968655,520,-0.6
2025-08-06,50.5,51.3,50.2,50.4,217277,11020201,306,0.0
2025-08-07,50.5,51.4,50.3,50.5,248402,12564507,263,0.1
2025-08-08,50.9,51.3,50.6,51.0,164016,8359758,171,0.5
2025-08-11,52.3,53.4,51.9,53.2,956318,50445661,896,2.2
2025-08-12,53.8,53.8,52.6,53.0,394404,20869407,408,-0.2
2025-08-13,53.3,53.3,52.0,52.3,368108,19305370,380,-0.7
2025-08-14,52.7,52.9,52.4,52.4,216841,11390615,189,0.1
2025-08-15,52.5,53.4,52.5,53.1,209711,11123003,213,0.7
2025-08-18,53.8,53.8,53.2,53.7,386798,20725622,343,0.6
2025-08-19,53.8,54.1,53.3,53.7,259103,13928660,242,0.0
2025-08-20,54.1,54.1,52.1,52.6,373046,19661138,336,-1.1
2025-08-21,53.0,53.7,52.9,53.1,260255,13881913,222,0.5
2025-08-22,53.4,53.4,52.5,52.5,142320,7497660,166,-0.6
2025-08-25,52.6,53.0,51.4,52.1,455465,23640888,403,-0.4
2025-08-26,51.8,52.3,51.7,52.3,184045,9574985,129,0.2
2025-08-27,52.0,52.6,52.0,52.2,254665,13319366,174,-0.1
2025-08-28,52.2,52.4,52.0,52.2,211606,11055275,175,0.0
2025-08-29,52.5,52.5,51.1,51.5,350062,18033533,309,-0.7
2025-09-01,51.4,51.4,50.0,50.5,284247,14366205,242,-1.0
2025-09-02,50.2,50.9,50.1,50.5,174339,8784000,133,0.0
2025-09-03,50.5,50.9,50.3,50.5,125615,6347501,103,0.0
2025-09-04,50.5,51.2,50.5,51.2,128178,6523760,120,0.7
2025-09-05,51.5,51.5,50.5,51.1,196312,9969493,263,-0.1
2025-09-08,51.2,51.8,50.8,51.1,257464,13182697,169,0.0
2025-09-09,51.3,52.1,51.0,51.9,238415,12329566,216,0.8
2025-09-10,52.1,52.1,51.4,51.9,199510,10323005,230,0.0
2025-09-11,51.8,51.9,50.9,51.0,230973,11870681,218,-0.9
2025-09-12,51.1,51.9,51.1,51.5,129018,6645276,113,0.5
2025-09-15,51.6,51.7,50.9,51.3,158682,8116986,386,-0.2
2025-09-16,51.3,52.3,51.3,52.0,193764,10054795,184,0.7
2025-09-17,52.0,52.0,51.6,51.6,73856,3819136,162,-0.4
2025-09-18,51.7,51.7,51.3,51.5,100812,5190582,189,-0.1
2025-09-19,51.5,51.5,51.1,51.1,163072,8362039,143,-0.4
2025-09-22,51.2,51.2,50.7,51.2,186308,9496791,169,0.1
2025-09-23,51.2,51.2,50.7,50.7,158148,8052642,137,-0.5
2025-09-24,51.0,53.6,50.9,52.6,914061,48073482,569,1.9
2025-09-25,52.7,52.8,51.6,51.8,274770,14317572,337,-0.8
2025-09-26,51.8,51.8,50.5,51.0,218769,11146909,200,-0.8
2025-09-30,51.1,51.4,51.1,51.2,74281,3806392,60,0.2
2025-10-01,51.5,51.5,51.0,51.0,121334,6211398,111,-0.2
2025-10-02,50.9,51.5,50.9,51.0,101453,5190160,139,0.0
2025-10-03,51.4,51.4,51.0,51.2,154007,7879671,112,0.2
2025-10-07,51.2,51.2,50.6,51.0,288411,14666223,199,-0.2
2025-10-08,50.8,50.8,49.8,49.95,583304,29244099,502,-1.05
2025-10-09,49.8,49.9,49.1,49.2,507895,25159215,442,-0.75
2025-10-13,48.3,49.3,48.3,49.1,567876,27756082,282,-0.1
2025-10-14,49.25,49.8,48.4,48.5,388553,18977424,341,-0.6
2025-10-15,48.5,48.95,48.5,48.95,91430,4455105,92,0.45
2025-10-16,48.95,49.3,48.95,49.1,168784,8293714,145,0.15
2025-10-17,49.5,50.5,49.3,49.6,385472,19190143,279,0.5
2025-10-20,51.0,51.4,49.8,49.9,557897,28137857,386,0.3
2025-10-21,50.3,50.3,49.9,49.95,158312,7925759,120,0.05
2025-10-22,50.1,51.1,49.9,50.9,283572,14363741,211,0.95
2025-10-23,50.8,50.8,50.1,50.2,133537,6716389,136,-0.7
2025-10-27,50.4,50.4,49.65,50.1,263118,13124494,200,-0.1
2025-10-28,50.0,50.0,49.55,49.7,135612,6738006,130,-0.4
2025-10-29,49.7,49.85,49.55,49.65,95110,4720818,147,-0.05
2025-10-30,49.75,49.75,49.25,49.3,229645,11354688,171,-0.35
2025-10-31,49.2,50.3,49.2,50.2,235690,11772655,156,0.9
2025-11-03,50.3,50.8,49.95,50.6,189488,9544388,162,0.4
2025-11-04,50.7,50.7,49.9,49.95,131125,6584485,137,-0.65
2025-11-05,49.9,50.4,49.5,50.4,152518,7633912,118,0.45
2025-11-06,50.4,51.3,50.4,51.1,322651,16442497,229,0.7
2025-11-07,51.1,51.6,51.0,51.5,318817,16387677,225,0.4
2025-11-10,54.0,54.1,52.5,52.5,1461950,77927106,1379,1.0
2025-11-11,52.2,52.7,51.5,51.8,778866,40455513,746,-0.7
2025-11-12,51.8,52.7,51.3,52.3,427071,22239494,535,0.5
2025-11-13,52.3,52.5,51.7,52.2,238562,12468450,265,-0.1
2025-11-14,52.0,52.5,51.3,51.3,379004,19641933,446,-0.9
2025-11-17,51.5,51.5,50.2,50.4,312442,15813251,359,-0.9
2025-11-18,50.2,50.7,49.7,49.85,202358,10129810,212,-0.55
2025-11-19,49.9,50.1,49.5,49.65,180381,8963568,150,-0.2
2025-11-20,50.0,50.5,50.0,50.2,122638,6175002,102,0.55
2025-11-21,49.5,50.1,49.35,49.5,210976,10464279,201,-0.7
2025-11-24,49.55,50.2,49.55,49.95,71668,3581964,77,0.45
2025-11-25,50.0,50.5,49.95,50.0,95684,4787508,78,0.05
2025-11-26,50.0,51.2,50.0,51.2,194245,9868254,171,1.2
2025-11-27,51.4,51.6,51.1,51.3,129877,6657717,263,0.1
2025-11-28,51.2,52.2,51.2,51.8,261060,13557539,207,0.5
2025-12-01,51.8,52.0,51.3,51.4,141339,7298712,152,-0.4
2025-12-02,51.5,51.6,50.8,50.9,242300,12373023,172,-0.5
2025-12-03,51.1,51.5,50.9,51.0,145266,7413441,109,0.1
2025-12-04,50.9,51.2,50.7,50.7,167392,8518240,146,-0.3
2025-12-05,50.9,50.9,50.5,50.8,86626,4390487,83,0.1
2025-12-08,50.7,50.9,50.5,50.9,136195,6907125,115,0.1
2025-12-09,50.4,50.5,49.9,50.2,273880,13722639,251,-0.7
2025-12-10,50.3,50.4,50.0,50.1,106828,5365922,86,-0.1
2025-12-11,50.2,50.2,49.7,49.85,168878,8421480,167,-0.25
2025-12-12,49.85,50.6,49.8,50.0,133586,6695162,139,0.15
2025-12-15,50.1,50.1,49.9,50.0,80625,4031424,70,0.0
2025-12-16,49.7,49.8,49.0,49.5,318642,15727428,264,-0.5
2025-12-17,49.75,49.9,49.3,49.45,100626,4985620,105,-0.05
2025-12-18,49.65,49.65,49.3,49.45,114285,5656195,90,0.0
2025-12-19,49.5,49.8,49.5,49.55,113412,5627298,86,0.1
2025-12-22,49.8,49.95,49.55,49.75,97503,4846620,116,0.2
2025-12-23,49.95,49.95,49.7,49.7,121460,6044441,219,-0.05
2025-12-24,49.75,49.8,49.65,49.7,69965,3478523,68,0.0
2025-12-26,49.7,49.9,49.5,49.7,140127,6955469,128,0.0
2025-12-29,49.7,49.95,49.6,49.65,195443,9727227,150,-0.05
2025-12-30,49.6,49.6,49.2,49.5,168541,8332168,134,-0.15
2025-12-31,49.7,49.85,49.3,49.5,199385,9874230,149,0.0
2026-01-02,49.65,49.7,49.45,49.55,187959,9306465,170,0.05
2026-01-05,49.5,49.55,48.95,49.0,496067,24363681,386,-0.55
2026-01-06,49.0,49.2,49.0,49.1,101964,5005644,104,0.1
2026-01-07,49.05,49.1,48.9,49.1,254421,12473616,199,0.0
2026-01-08,49.05,49.45,49.05,49.15,175301,8633746,177,0.05
2026-01-09,49.15,49.4,49.1,49.35,175366,8641889,130,0.2
2026-01-12,49.45,50.0,49.45,49.8,295750,14736956,232,0.45
2026-01-13,49.85,49.9,49.65,49.7,157221,7824990,144,-0.1
2026-01-14,49.7,50.5,49.7,50.1,265620,13341027,227,0.4
2026-01-15,50.2,50.6,50.2,50.3,208361,10494123,187,0.2
2026-01-16,50.4,50.6,49.85,49.85,297341,14870756,292,-0.45
2026-01-19,49.85,50.0,49.75,50.0,853205,42558738,254,0.15
2026-01-20,50.1,50.1,49.8,49.8,197851,9869925,186,-0.2
2026-01-21,49.45,49.7,49.35,49.35,283030,14009286,228,-0.45
2026-01-22,49.4,49.5,49.1,49.5,289570,14274466,238,0.15
2026-01-23,49.75,49.9,49.25,49.4,237618,11746813,208,-0.1
2026-01-26,49.55,49.55,49.3,49.55,217333,10741776,242,0.15
2026-01-27,49.55,49.75,49.3,49.35,283114,13994487,221,-0.2
2026-01-28,49.35,49.35,48.9,49.1,471431,23134760,373,-0.25
2026-01-29,49.1,49.1,48.75,48.95,331154,16196105,283,-0.15
2026-01-30,48.9,48.9,48.7,48.8,289138,14105859,256,-0.15
2026-02-02,48.7,48.7,48.2,48.4,295152,14285626,249,-0.4
2026-02-03,48.5,48.8,48.5,48.75,115335,5612743,115,0.35
2026-02-04,48.8,49.15,48.8,49.1,99810,4892156,113,0.35
2026-02-05,49.0,49.7,49.0,49.35,194790,9616513,196,0.25
2026-02-06,49.2,50.0,48.6,50.0,358386,17730831,358,0.65
2026-02-09,50.9,51.0,49.95,50.0,455302,22916367,629,0.0
2026-02-10,50.0,50.0,49.05,49.1,524596,25888169,560,-0.9
2026-02-11,49.1,49.2,48.9,49.0,289253,14180421,250,-0.1
2026-02-23,49.05,49.1,48.9,49.0,144337,7074985,202,0.0
2026-02-24,49.0,49.0,48.8,49.0,330520,16173034,259,0.0
2026-02-25,48.9,48.9,48.5,48.5,633857,30854126,505,-0.5
2026-02-26,48.5,49.0,48.5,48.9,236319,11524599,262,0.4
