date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-02,28.6,28.9,27.8,27.8,3595561,101087376,2035,-0.75
2024-09-03,27.8,27.95,27.4,27.55,2277241,62807696,1258,-0.25
2024-09-04,26.5,26.85,25.6,26.15,4699315,123631556,2670,-1.4
2024-09-05,26.4,27.05,26.4,26.75,2595636,69546680,1381,0.6
2024-09-06,26.6,26.65,26.15,26.45,1415088,37353020,1019,-0.3
2024-09-09,25.7,26.0,25.4,25.9,3615083,92793358,1902,-0.55
2024-09-10,26.1,26.25,25.25,25.35,3157075,80937322,1620,-0.55
2024-09-11,25.35,25.6,25.2,25.55,1838486,46663044,1001,0.2
2024-09-12,25.8,25.95,25.5,25.6,1237024,31745112,756,0.05
2024-09-13,25.6,26.1,25.6,25.95,1543076,39940118,952,0.35
2024-09-16,26.0,26.25,25.9,26.2,1459509,38092992,926,0.25
2024-09-18,26.15,26.35,25.9,25.9,1460691,38091397,1104,-0.3
2024-09-19,26.1,26.85,26.1,26.8,3294519,87670535,1990,0.9
2024-09-20,25.45,25.8,24.35,25.15,12423668,310820878,6477,-1.65
2024-09-23,24.9,25.05,24.55,24.85,4600190,113870517,2282,-0.3
2024-09-24,24.85,25.2,24.7,24.85,2499311,62202600,1609,0.0
2024-09-25,25.1,25.6,25.1,25.35,2679896,68046205,1551,0.5
2024-09-26,25.5,25.6,25.1,25.1,1767913,44671703,1298,-0.25
2024-09-27,25.4,25.55,25.1,25.55,2453169,62181386,1361,0.45
2024-09-30,25.5,25.6,25.2,25.45,1322624,33581325,822,-0.1
2024-10-01,25.45,25.5,25.1,25.35,833083,21029139,741,-0.1
2024-10-04,25.2,25.2,24.85,25.0,1781580,44527345,985,-0.35
2024-10-07,25.3,25.7,25.0,25.6,2147390,54666639,1252,0.6
2024-10-08,25.45,25.45,25.1,25.3,1435719,36272911,1099,-0.3
2024-10-09,25.3,25.4,24.8,24.9,2183809,54481358,1075,-0.4
2024-10-11,25.05,25.25,24.85,24.95,1530278,38243236,730,0.05
2024-10-14,24.95,25.15,24.75,25.05,1091331,27223703,581,0.1
2024-10-15,25.0,25.2,24.85,24.95,1012480,25279957,746,-0.1
2024-10-16,24.9,25.2,24.7,25.2,1625109,40604199,873,0.25
2024-10-17,25.1,25.5,25.0,25.45,1544055,39135922,1083,0.25
2024-10-18,25.55,25.7,25.2,25.5,1345532,34336009,1153,0.05
2024-10-21,25.65,25.65,24.9,25.0,1954752,49171217,1425,-0.5
2024-10-22,25.0,25.0,24.7,24.8,1295075,32138333,902,-0.2
2024-10-23,24.85,24.95,24.45,24.45,1935082,47629772,1233,-0.35
2024-10-24,24.4,24.45,24.05,24.2,1939362,46988531,1143,-0.25
2024-10-25,24.3,24.7,24.2,24.6,1029455,25182865,713,0.4
2024-10-28,24.6,24.75,24.3,24.7,933272,22926784,613,0.1
2024-10-29,24.65,24.65,24.05,24.15,1223241,29592650,705,-0.55
2024-10-30,24.4,24.45,24.1,24.25,1038829,25249872,609,0.1
2024-11-01,24.25,25.75,24.05,25.75,4982038,126197942,3186,1.5
2024-11-04,25.75,25.75,24.75,24.8,2285095,57200400,1862,-0.95
2024-11-05,24.8,25.0,24.65,24.65,1091899,27059205,705,-0.15
2024-11-06,24.7,25.0,24.7,24.75,614030,15223513,428,0.1
2024-11-07,24.55,24.9,24.55,24.75,1166545,28872078,667,0.0
2024-11-08,24.85,25.25,24.6,24.65,1590037,39524111,921,-0.1
2024-11-11,24.65,25.05,24.55,25.05,930645,23104744,572,0.4
2024-11-12,24.9,25.0,24.3,24.55,1503144,36930787,956,-0.5
2024-11-13,24.5,24.7,24.2,24.4,1186097,28998278,756,-0.15
2024-11-14,24.55,24.65,24.15,24.25,1373283,33428800,739,-0.15
2024-11-15,24.3,24.8,24.25,24.6,1854731,45572665,851,0.35
2024-11-18,24.65,24.65,24.2,24.25,1114065,27126105,771,-0.35
2024-11-19,24.3,24.8,24.2,24.75,1459101,35831003,714,0.5
2024-11-20,25.75,25.75,24.6,24.75,2155228,53887886,939,0.0
2024-11-21,24.7,25.1,24.55,25.05,1463430,36460774,724,0.3
2024-11-22,25.1,25.7,25.1,25.6,2636925,67190219,1276,0.55
2024-11-25,26.0,26.55,25.75,26.55,4097383,107215652,2124,0.95
2024-11-26,26.5,26.5,25.9,26.15,1651237,43126222,1058,-0.4
2024-11-27,26.15,26.15,25.3,25.3,2036735,52267946,1259,-0.85
2024-11-28,25.6,25.8,25.3,25.6,1559587,39847017,1206,0.3
2024-11-29,25.5,25.65,25.1,25.55,994984,25279886,685,-0.05
2024-12-02,25.75,25.85,25.3,25.35,1147824,29314397,721,-0.2
2024-12-03,25.5,25.75,25.4,25.55,1390485,35538724,786,0.2
2024-12-04,25.65,25.75,25.2,25.2,1204322,30523367,805,-0.35
2024-12-05,25.25,25.35,25.1,25.1,1259677,31732086,708,-0.1
2024-12-06,25.5,25.7,25.15,25.55,2219536,56605265,971,0.45
2024-12-09,25.75,25.9,25.55,25.7,1261946,32443500,728,0.15
2024-12-10,25.7,25.9,25.35,25.65,1715289,43844455,868,-0.05
2024-12-11,25.6,25.6,25.0,25.05,1608975,40555963,923,-0.6
2024-12-12,25.1,25.15,24.8,24.9,1148652,28672845,654,-0.15
2024-12-13,24.9,24.9,24.2,24.35,1885787,46127967,1080,-0.55
2024-12-16,24.45,25.2,24.45,24.85,2148616,53229114,1281,0.5
2024-12-17,24.75,24.75,23.95,24.35,3601070,87095939,1993,-0.5
2024-12-18,24.1,24.2,23.7,23.9,2574765,61492060,1447,-0.45
2024-12-19,23.55,23.95,23.4,23.95,1555509,36842545,890,0.05
2024-12-20,24.1,24.6,23.3,23.3,2562442,60672345,1656,-0.65
2024-12-23,23.3,23.8,23.3,23.8,1062465,25100550,667,0.5
2024-12-24,23.9,24.25,23.8,23.85,876168,21004506,679,0.05
2024-12-25,23.85,24.05,23.75,23.95,749995,17910848,433,0.1
2024-12-26,23.95,24.2,23.9,23.95,545172,13110415,396,0.0
2024-12-27,23.95,23.95,23.7,23.9,1010223,24046992,687,-0.05
2024-12-30,23.9,24.3,23.6,24.25,1213701,29240006,778,0.35
2024-12-31,24.15,24.15,23.7,24.0,1765021,42057048,963,-0.25
2025-01-02,24.0,24.5,23.8,24.05,1378268,33335185,992,0.05
2025-01-03,24.2,24.25,23.75,23.75,822102,19692244,576,-0.3
2025-01-06,24.0,24.1,23.7,23.75,1306368,31198042,780,0.0
2025-01-07,23.8,23.9,23.65,23.75,1263628,30030845,514,0.0
2025-01-08,23.7,23.8,23.45,23.65,1395414,32951547,692,-0.1
2025-01-09,23.4,24.0,23.3,23.4,2527604,59429910,835,-0.25
2025-01-10,23.5,23.7,22.6,22.75,3165149,72947212,1720,-0.65
2025-01-13,23.05,23.4,22.2,22.7,3343380,75472062,1678,-0.05
2025-01-14,22.65,23.0,22.5,22.8,761560,17312535,619,0.1
2025-01-15,22.8,23.1,22.75,22.85,820540,18830701,541,0.05
2025-01-16,23.05,23.15,22.9,23.0,945031,21768699,529,0.15
2025-01-17,22.9,23.2,22.9,23.05,685513,15811598,388,0.05
2025-01-20,23.2,23.2,22.8,23.1,774434,17827857,455,0.05
2025-01-21,23.2,23.25,23.0,23.1,501169,11579916,360,0.0
2025-01-22,23.2,23.25,23.0,23.15,634348,14690964,424,0.05
2025-02-03,23.0,23.85,23.0,23.7,1900601,44743741,1278,0.55
2025-02-04,23.8,24.0,23.45,23.5,990151,23467484,616,-0.2
2025-02-05,23.75,24.05,23.75,23.95,1057905,25284176,569,0.45
2025-02-06,23.85,24.2,23.85,24.05,549202,13222412,451,0.1
2025-02-07,24.1,24.15,23.7,23.75,738536,17633360,523,-0.3
2025-02-10,23.65,24.35,23.6,24.1,1218831,29357911,656,0.35
2025-02-11,24.3,24.35,24.05,24.1,676138,16361788,478,0.0
2025-02-12,23.9,24.35,23.9,24.05,526139,12726939,352,-0.05
2025-02-13,24.15,24.75,24.15,24.75,1745421,42849517,990,0.7
2025-02-14,24.75,25.1,24.5,25.1,1280437,31903490,756,0.35
2025-02-17,25.2,25.8,24.95,25.65,2202270,56304674,1379,0.55
2025-02-18,25.6,25.9,25.5,25.7,1276660,32813281,993,0.05
2025-02-19,25.7,25.7,25.25,25.4,1341940,34167615,975,-0.3
2025-02-20,25.4,25.5,25.05,25.3,1378776,34875125,1083,-0.1
2025-02-21,25.3,25.8,25.2,25.3,1601475,40769985,1403,0.0
2025-02-24,25.3,25.6,25.1,25.55,1549145,39362936,887,0.25
2025-02-25,25.4,25.5,25.2,25.5,1099684,27892396,888,-0.05
2025-02-26,25.35,25.5,25.15,25.25,856608,21623680,489,-0.25
2025-02-27,25.35,25.35,24.7,24.7,1092794,27234275,623,-0.55
2025-03-03,24.8,25.1,24.7,24.85,1213492,30231402,735,0.15
2025-03-04,24.55,24.75,24.35,24.75,672794,16521820,432,-0.1
2025-03-05,24.6,24.8,24.5,24.75,470340,11615599,354,0.0
2025-03-06,24.75,24.85,24.5,24.5,713167,17547556,452,-0.25
2025-03-07,24.5,24.75,24.45,24.65,716120,17649204,385,0.15
2025-03-10,24.65,24.75,24.3,24.3,1040018,25412084,514,-0.35
2025-03-11,24.0,24.15,23.45,23.95,1608870,38186947,869,-0.35
2025-03-12,24.0,24.25,23.8,23.8,547670,13121070,423,-0.15
2025-03-13,23.35,23.35,22.3,22.3,6202476,141272281,2983,-1.5
2025-03-14,22.55,22.55,22.15,22.4,2002572,44648543,1044,0.1
2025-03-17,22.5,22.8,22.4,22.75,806101,18245587,514,0.35
2025-03-18,22.85,23.1,22.6,22.65,1062234,24229810,720,-0.1
2025-03-19,22.8,22.8,22.3,22.3,1055411,23706348,655,-0.35
2025-03-20,22.4,22.65,22.3,22.65,636321,14326178,429,0.35
2025-03-21,22.65,23.55,22.55,23.15,2709831,62738476,1393,0.5
2025-03-24,23.15,23.55,23.0,23.1,1218403,28315535,789,-0.05
2025-03-25,23.1,23.2,22.8,22.8,846480,19416686,496,-0.3
2025-03-26,22.8,22.95,22.75,22.9,622817,14242520,318,0.1
2025-03-27,22.75,23.1,22.75,22.95,541857,12414609,286,0.05
2025-03-28,22.75,22.75,22.3,22.45,1557866,35009399,746,-0.5
2025-03-31,22.05,22.05,21.5,21.5,2297794,49828964,1258,-0.95
2025-04-01,21.5,21.9,21.4,21.9,1006191,21833814,627,0.4
2025-04-02,21.9,22.0,21.6,21.9,522787,11392134,327,0.0
2025-04-07,19.75,19.75,19.75,19.75,600859,11867392,495,-2.15
2025-04-08,18.05,19.35,18.0,19.2,5531420,103128094,1977,-0.55
2025-04-09,19.0,19.35,17.85,18.0,3895234,72794108,1298,-1.2
2025-04-10,19.8,19.8,19.3,19.8,972911,19245402,426,1.8
2025-04-11,19.2,19.35,18.7,19.3,981471,18807994,594,-0.5
2025-04-14,19.4,19.6,18.9,19.0,1629930,31337612,1048,-0.3
2025-04-15,18.95,19.45,18.9,19.25,1263535,24307653,697,0.25
2025-04-16,19.1,19.35,18.8,18.8,1068587,20274931,751,-0.45
2025-04-17,18.8,18.9,18.55,18.9,903134,16918605,498,0.1
2025-04-18,19.0,19.0,18.7,18.75,636661,11980150,362,-0.15
2025-04-21,18.65,18.85,18.3,18.35,744342,13812274,524,-0.4
2025-04-22,18.45,18.5,18.15,18.25,535291,9805139,407,-0.1
2025-04-23,18.45,18.65,18.4,18.5,841223,15578193,499,0.25
2025-04-24,18.4,18.55,18.3,18.5,590789,10880371,373,0.0
2025-04-25,18.6,18.95,18.6,18.85,936464,17598543,518,0.35
2025-04-28,18.85,18.95,18.7,18.75,520348,9780003,399,-0.1
2025-04-29,19.0,19.85,18.95,19.75,2265622,44136145,1152,1.0
2025-04-30,19.7,19.7,19.3,19.3,1458885,28449504,799,-0.45
2025-05-02,19.3,20.45,19.3,20.4,1973618,39490553,1165,1.1
2025-05-05,21.35,22.4,21.2,21.55,7207887,157206110,3809,1.15
2025-05-06,21.5,21.5,20.55,20.6,3504532,72799797,2326,-0.95
2025-05-07,20.8,20.8,20.4,20.4,1531155,31474788,820,-0.2
2025-05-08,20.3,20.6,20.25,20.4,1169190,23827263,557,0.0
2025-05-09,20.4,20.6,20.25,20.6,879772,17956397,519,0.2
2025-05-12,20.5,20.6,20.4,20.45,989117,20243372,605,-0.15
2025-05-13,20.5,20.8,20.5,20.5,1248065,25709583,663,0.05
2025-05-14,20.55,20.65,20.4,20.45,1038779,21261832,714,-0.05
2025-05-15,20.4,20.45,20.1,20.1,1026257,20772844,664,-0.35
2025-05-16,20.3,20.55,20.15,20.4,1438712,29193910,1203,0.3
2025-05-19,20.35,20.4,20.0,20.0,1124857,22686885,673,-0.4
2025-05-20,20.2,20.2,19.8,19.9,1398573,27846210,1084,-0.1
2025-05-21,19.9,20.3,19.9,20.3,872179,17584297,563,0.4
2025-05-22,20.15,20.25,19.95,20.05,629433,12609046,472,-0.25
2025-05-23,19.95,20.15,19.95,20.0,383290,7694719,215,-0.05
2025-05-26,20.05,20.45,20.05,20.3,997076,20213624,584,0.3
2025-05-27,20.3,20.4,19.9,19.95,1084662,21776324,664,-0.35
2025-05-28,20.15,20.15,19.65,19.75,1230386,24384385,749,-0.2
2025-05-29,19.85,19.9,19.4,19.4,1641180,32106097,906,-0.35
2025-06-02,19.5,19.5,19.0,19.15,1312239,25104644,762,-0.25
2025-06-03,19.2,19.35,18.95,19.0,966804,18420814,554,-0.15
2025-06-04,19.0,19.45,19.0,19.3,816616,15756721,476,0.3
2025-06-05,19.25,19.7,19.25,19.4,729063,14181860,412,0.1
2025-06-06,19.5,19.65,19.45,19.55,788177,15395150,409,0.15
2025-06-09,19.65,19.65,19.3,19.3,755939,14670186,501,-0.25
2025-06-10,19.35,19.8,19.35,19.5,1346203,26416056,817,0.2
2025-06-11,19.5,19.55,19.2,19.5,914948,17708253,703,0.0
2025-06-12,19.35,19.55,19.35,19.4,305117,5933283,283,-0.1
2025-06-13,19.25,19.4,19.1,19.25,577769,11137168,463,-0.15
2025-06-16,19.25,19.55,19.15,19.45,769391,14943981,516,0.2
2025-06-17,19.35,19.8,19.35,19.8,1335361,26236944,639,0.35
2025-06-18,19.6,19.8,19.55,19.6,750534,14756690,594,-0.2
2025-06-19,19.45,19.5,19.05,19.15,1565629,30081800,835,-0.45
2025-06-20,19.15,19.25,18.75,19.05,3602168,68428976,950,-0.1
2025-06-23,18.8,18.95,18.6,18.8,951040,17866515,568,-0.25
2025-06-24,19.0,19.45,19.0,19.2,795190,15310719,533,0.4
2025-06-25,19.3,19.35,19.1,19.2,672915,12920771,456,0.0
2025-06-26,19.2,19.75,19.2,19.55,1412612,27550362,716,0.35
2025-06-27,19.55,19.9,19.55,19.7,1128443,22248188,778,0.15
2025-06-30,19.6,19.7,19.45,19.45,761408,14862456,529,-0.25
2025-07-01,19.45,19.9,19.45,19.85,1617592,32042376,761,0.4
2025-07-02,19.65,19.95,19.65,19.95,524218,10410972,412,0.1
2025-07-03,19.8,20.15,19.8,20.0,1018197,20361856,644,0.05
2025-07-04,20.0,20.15,19.85,19.85,953501,19036340,424,-0.15
2025-07-07,19.85,19.95,19.7,19.75,806949,15994482,453,-0.1
2025-07-08,19.75,19.75,19.35,19.4,1720347,33590750,733,-0.35
2025-07-09,19.3,19.45,19.3,19.35,1965634,38046770,814,-0.05
2025-07-10,18.5,18.5,18.35,18.45,2586186,47721814,852,0.0
2025-07-11,18.55,19.1,18.55,19.05,1658151,31251150,890,0.6
2025-07-14,18.9,19.0,18.7,18.8,961609,18107540,589,-0.25
2025-07-15,18.75,18.95,18.65,18.8,1158825,21759510,665,0.0
2025-07-16,18.65,19.2,18.65,19.1,912227,17374177,535,0.3
2025-07-17,19.0,19.4,19.0,19.35,1072049,20678364,571,0.25
2025-07-18,19.45,19.45,19.0,19.1,787860,15070923,607,-0.25
2025-07-21,19.1,19.3,19.05,19.15,484191,9279016,321,0.05
2025-07-22,19.2,19.2,18.8,18.8,742061,14054094,489,-0.35
2025-07-23,19.0,19.5,19.0,19.4,1283656,24801781,914,0.6
2025-07-24,19.35,19.6,19.3,19.5,843905,16422080,450,0.1
2025-07-25,19.25,19.35,19.0,19.05,705004,13497955,565,-0.45
2025-07-28,19.05,19.1,18.9,18.95,841384,15985723,398,-0.1
2025-07-29,18.9,19.2,18.6,18.75,1155066,21678218,723,-0.2
2025-07-30,18.7,18.95,18.7,18.9,312853,5900436,254,0.15
2025-07-31,18.8,18.85,18.65,18.65,615447,11513672,393,-0.25
2025-08-01,18.55,18.9,18.4,18.85,614283,11492404,400,0.2
2025-08-04,18.6,19.2,18.55,19.1,877491,16669959,419,0.25
2025-08-05,19.0,19.15,18.8,19.05,732009,13846999,425,-0.05
2025-08-06,18.85,19.35,18.85,19.25,668490,12853419,438,0.2
2025-08-07,20.15,20.65,20.0,20.2,4476653,90843991,2352,0.95
2025-08-08,20.35,20.5,19.95,20.3,2145148,43366792,1133,0.1
2025-08-11,20.15,20.2,19.95,20.05,1197448,24031812,870,-0.25
2025-08-12,20.05,20.15,19.85,19.9,847648,16919527,521,-0.15
2025-08-13,20.0,20.05,19.55,19.7,1878409,37133583,810,-0.2
2025-08-14,19.8,19.95,19.8,19.85,493066,9787732,325,0.15
2025-08-15,20.15,20.65,19.9,20.65,3106823,63202541,1581,0.8
2025-08-18,20.65,21.45,20.65,21.3,4307371,91373358,2126,0.65
2025-08-19,21.15,21.4,20.85,21.35,3179792,67321555,1522,0.05
2025-08-20,21.35,21.45,20.9,21.25,2382195,50364971,1244,-0.1
2025-08-21,21.3,21.45,21.1,21.35,2075478,44157219,864,0.1
2025-08-22,21.45,21.45,20.9,21.0,2009130,42320629,949,-0.35
2025-08-25,21.3,21.3,20.8,21.0,1754028,36756001,774,0.0
2025-08-26,21.05,21.15,20.8,21.1,2119288,44436701,923,0.1
2025-08-27,21.05,21.2,21.0,21.2,1263470,26666450,803,0.1
2025-08-28,21.25,21.4,21.05,21.25,1299469,27623264,700,0.05
2025-08-29,21.25,21.5,21.1,21.1,963622,20437429,651,-0.15
2025-09-01,21.0,21.1,20.65,20.75,1495660,31116289,846,-0.35
2025-09-02,20.75,20.95,20.75,20.9,743143,15501035,523,0.15
2025-09-03,20.9,21.05,20.85,20.95,473013,9906958,411,0.05
2025-09-04,21.1,23.0,21.0,23.0,10765377,243610010,5544,2.05
2025-09-05,23.8,23.9,22.15,22.4,14813998,339600274,6939,-0.6
2025-09-08,22.35,22.4,21.7,21.85,4490388,98217864,1899,-0.55
2025-09-09,22.0,22.05,21.65,21.9,3115911,67959871,1223,0.05
2025-09-10,21.9,22.05,21.7,21.8,3042137,66323783,1148,-0.1
2025-09-11,21.85,22.05,21.65,21.9,3293076,72159008,1241,0.1
2025-09-12,22.1,23.6,22.05,23.5,8892074,205212251,4299,1.6
2025-09-15,23.4,23.95,23.1,23.85,5898485,139115596,2780,0.35
2025-09-16,23.8,24.55,23.6,24.15,6103285,147342262,3474,0.3
2025-09-17,24.15,24.15,23.65,23.9,3243793,77251447,1993,-0.25
2025-09-18,24.15,24.15,23.3,23.5,3835607,90496694,3117,-0.4
2025-09-19,23.25,23.3,22.4,22.45,5692229,128813669,3146,-1.05
2025-09-22,22.6,22.6,22.15,22.45,2092557,46711726,1038,0.0
2025-09-23,22.4,22.8,22.35,22.8,2257286,50961291,1108,0.35
2025-09-24,22.85,23.0,22.65,22.9,1534441,35035105,824,0.1
2025-09-25,23.0,23.1,22.8,22.9,889273,20402946,553,0.0
2025-09-26,23.05,23.05,22.65,22.95,1424187,32470183,636,0.05
2025-09-30,23.1,23.4,23.0,23.4,1963347,45605955,1052,0.45
2025-10-01,23.6,23.6,23.05,23.45,2232341,52102385,1439,0.05
2025-10-02,23.45,23.8,23.25,23.4,3151328,74124414,1753,-0.05
2025-10-03,23.55,23.55,22.95,23.3,2171585,50307138,1173,-0.1
2025-10-07,23.4,23.4,23.0,23.35,2104272,48805046,1254,0.05
2025-10-08,23.4,23.65,23.25,23.6,2370101,55678239,1276,0.25
2025-10-09,23.6,23.75,23.35,23.6,2126855,50085719,1123,0.0
2025-10-13,23.0,23.95,23.0,23.95,3251241,76808313,1720,0.35
2025-10-14,24.05,24.25,23.7,23.75,4045733,97242292,1873,-0.2
2025-10-15,23.8,24.0,23.35,24.0,6449962,154104252,1439,0.25
2025-10-16,23.95,24.2,23.6,23.8,3136136,74804306,1242,-0.2
2025-10-17,23.55,24.0,23.35,23.8,1985787,46945949,1035,0.0
2025-10-20,23.8,24.0,23.45,24.0,2019197,48081124,1107,0.2
2025-10-21,24.15,24.15,23.8,24.15,2371071,57033253,919,0.15
2025-10-22,24.25,24.45,24.1,24.15,2708784,65633805,1270,0.0
2025-10-23,24.2,24.25,23.75,24.05,1663833,39855793,1027,-0.1
2025-10-27,24.1,24.15,23.65,23.8,1680157,40001812,883,-0.25
2025-10-28,23.8,23.8,23.35,23.35,1726129,40591523,1244,-0.45
2025-10-29,23.25,23.45,23.15,23.35,1240030,28874642,770,0.0
2025-10-30,23.35,23.45,22.8,22.95,1909027,44013058,1182,-0.4
2025-10-31,22.95,23.1,22.6,22.85,1232436,28216617,696,-0.1
2025-11-03,22.9,22.9,22.6,22.65,1318360,29939050,799,-0.2
2025-11-04,22.7,22.85,22.15,22.35,1651845,37061946,893,-0.3
2025-11-05,22.1,22.55,22.0,22.35,1033592,23053338,602,0.0
2025-11-06,22.6,23.1,22.55,22.85,1493764,34038041,853,0.5
2025-11-07,22.7,22.75,22.5,22.65,1303525,29494249,706,-0.2
2025-11-10,22.7,22.95,22.2,22.5,2716277,60870215,1102,-0.15
2025-11-11,22.6,22.75,22.05,22.25,2584605,57613718,1128,-0.25
2025-11-12,22.45,22.8,22.25,22.4,2457802,55387100,1238,0.15
2025-11-13,22.45,22.55,22.25,22.25,1494879,33402942,908,-0.15
2025-11-14,22.15,22.7,22.15,22.25,1737460,38989059,838,0.0
2025-11-17,22.0,22.05,21.2,21.45,5865580,125981597,2642,-0.8
2025-11-18,21.3,21.45,20.95,21.1,2371281,50199293,1189,-0.35
2025-11-19,21.0,21.2,20.85,20.95,1465211,30803056,677,-0.15
2025-11-20,21.3,21.35,21.05,21.25,1631532,34571023,589,0.3
2025-11-21,21.25,21.4,21.0,21.15,1171014,24841254,584,-0.1
2025-11-24,21.1,21.35,21.1,21.3,943043,20029419,439,0.15
2025-11-25,21.2,21.25,21.1,21.2,582221,12336173,347,-0.1
2025-11-26,21.2,21.8,21.15,21.8,1508238,32509678,630,0.6
2025-11-27,21.8,22.2,21.8,22.2,2094195,46137542,1011,0.4
2025-11-28,22.05,22.45,22.05,22.45,1500635,33437957,673,0.25
2025-12-01,22.3,22.45,22.0,22.2,1636412,36240552,804,-0.25
2025-12-02,22.3,22.45,22.15,22.25,1142299,25472964,605,0.05
2025-12-03,22.3,23.0,22.3,22.85,3164013,71889773,1446,0.6
2025-12-04,22.85,22.85,22.45,22.8,1168600,26415942,661,-0.05
2025-12-05,22.7,22.75,22.45,22.75,1257765,28402781,622,-0.05
2025-12-08,22.75,22.8,22.35,22.5,1123312,25243889,623,-0.25
2025-12-09,22.4,22.45,22.2,22.25,828543,18453727,534,-0.25
2025-12-10,22.3,22.55,22.25,22.45,848545,19030281,440,0.2
2025-12-11,22.45,22.45,21.95,22.15,1927981,42649545,1043,-0.3
2025-12-12,22.25,22.35,22.1,22.1,879737,19544877,404,-0.05
2025-12-15,22.1,22.35,21.95,22.3,946411,21027702,474,0.2
2025-12-16,22.05,22.25,22.05,22.25,1207234,26724687,572,-0.05
2025-12-17,22.3,22.75,22.3,22.55,2024274,45599535,941,0.3
2025-12-18,22.55,22.8,22.5,22.8,1800446,40866112,803,0.25
2025-12-19,22.9,23.7,22.6,23.3,5944413,138705668,2247,0.5
2025-12-22,23.55,23.65,23.0,23.25,2778175,64643751,1303,-0.05
2025-12-23,23.15,23.75,23.05,23.65,3124787,73478660,1140,0.4
2025-12-24,23.65,24.1,23.65,24.0,3185947,76028943,1516,0.35
2025-12-26,24.2,24.2,23.75,23.9,1883911,45058721,1130,-0.1
2025-12-29,23.8,23.8,23.35,23.65,2803100,65841873,1151,-0.25
2025-12-30,23.6,23.6,23.3,23.55,1431935,33537387,676,-0.1
2025-12-31,23.45,23.6,23.3,23.4,1247053,29245875,600,-0.15
2026-01-02,23.8,23.8,23.15,23.3,1681030,39225446,884,-0.1
2026-01-05,23.3,23.3,23.0,23.25,2093265,48477810,890,-0.05
2026-01-06,23.15,23.35,23.15,23.25,1484272,34514351,625,0.0
2026-01-07,23.25,24.0,23.25,24.0,2802577,66614568,1513,0.75
2026-01-08,24.0,24.4,24.0,24.25,3776338,91590294,1765,0.25
2026-01-09,24.3,24.55,23.85,24.05,2003424,48229837,1193,-0.2
2026-01-12,24.15,24.35,23.5,23.6,3303953,78387460,1701,-0.45
2026-01-13,23.8,23.8,23.1,23.45,3044212,71304962,2096,-0.15
2026-01-14,23.55,23.7,23.3,23.45,1638916,38376472,1043,0.0
2026-01-15,23.5,23.6,23.15,23.2,1724380,40178425,1015,-0.25
2026-01-16,23.35,23.45,22.9,22.95,2734703,63058825,1241,-0.25
2026-01-19,23.05,23.1,22.8,22.8,1834628,42056843,930,-0.15
2026-01-20,22.7,23.05,22.7,22.9,1696582,38866132,685,0.1
2026-01-21,22.9,22.9,22.65,22.65,2339124,53204530,932,-0.25
2026-01-22,22.7,22.85,22.6,22.6,1436212,32537493,654,-0.05
2026-01-23,22.6,22.65,22.45,22.5,2576479,58054151,896,-0.1
2026-01-26,22.6,22.8,22.4,22.7,1912537,43177346,835,0.2
2026-01-27,22.7,22.9,22.4,22.5,1958155,44189169,979,-0.2
2026-01-28,22.5,22.6,22.2,22.35,2176435,48639826,861,-0.15
2026-01-29,22.4,22.65,22.2,22.55,919747,20680324,550,0.2
2026-01-30,22.55,22.55,22.1,22.1,1324603,29372360,1006,-0.45
2026-02-02,22.0,22.2,21.8,21.8,1907013,41766427,845,-0.3
2026-02-03,22.15,22.2,21.95,22.0,1064078,23476901,480,0.2
2026-02-04,22.0,22.4,22.0,22.3,699305,15530931,373,0.3
2026-02-05,22.3,22.65,22.25,22.25,1033707,23178231,478,-0.05
2026-02-06,22.2,22.25,21.95,22.0,837574,18456485,474,-0.25
2026-02-09,22.0,22.3,21.9,22.15,1086221,24013064,595,0.15
2026-02-10,22.25,22.4,22.1,22.4,915862,20367885,742,0.25
2026-02-11,22.4,22.6,22.25,22.55,1415719,31824878,766,0.15
2026-02-23,22.75,23.0,22.65,22.7,2186955,49861164,1049,0.15
2026-02-24,22.7,22.8,22.45,22.55,1342807,30319969,978,-0.15
2026-02-25,22.65,22.85,22.45,22.75,1407722,31966746,807,0.2
2026-02-26,22.8,23.0,22.65,22.65,1619244,36885669,863,-0.1
