date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-21,10.2,10.2,9.99,10.05,87731,882577,77,-0.05
2024-10-22,10.0,10.3,9.96,10.0,301727,3028848,142,-0.05
2024-10-23,10.0,10.1,9.96,10.0,157865,1578165,109,0.0
2024-10-24,10.05,10.05,9.6,9.65,339446,3326016,205,-0.35
2024-10-25,9.65,9.89,9.45,9.63,182436,1754707,124,-0.02
2024-10-28,9.63,9.64,9.32,9.48,200501,1893986,144,-0.15
2024-10-29,9.33,9.34,8.96,9.05,234190,2142996,177,-0.43
2024-10-30,9.03,9.95,9.01,9.95,493035,4770624,275,0.9
2024-11-01,10.05,10.4,9.9,10.0,482675,4882929,292,0.05
2024-11-04,10.0,10.0,9.65,9.67,137152,1337574,107,-0.33
2024-11-05,9.51,9.71,9.51,9.56,91269,875499,77,-0.11
2024-11-06,9.56,9.7,9.46,9.55,67177,640811,44,-0.01
2024-11-07,9.59,9.75,9.58,9.6,64151,618112,55,0.05
2024-11-08,9.76,9.97,9.6,9.6,74561,726230,49,0.0
2024-11-11,9.77,9.77,9.46,9.6,53101,506721,34,0.0
2024-11-12,9.6,9.6,9.33,9.5,54240,512686,48,-0.1
2024-11-13,9.49,9.63,9.35,9.35,61434,579109,53,-0.15
2024-11-14,9.31,9.31,9.03,9.03,124660,1137954,85,-0.32
2024-11-15,9.03,9.42,9.03,9.13,145411,1329731,93,0.1
2024-11-18,8.9,8.96,8.7,8.77,158407,1398071,127,-0.36
2024-11-19,8.78,8.8,8.62,8.72,97616,852210,72,-0.05
2024-11-20,8.7,8.8,8.57,8.76,113847,987329,87,0.04
2024-11-21,8.76,9.63,8.76,9.63,559252,5287344,328,0.87
2024-11-22,9.83,9.83,9.52,9.56,303283,2940779,211,-0.07
2024-11-25,9.56,9.8,9.54,9.56,169830,1642037,102,0.0
2024-11-26,9.66,9.66,9.41,9.45,96232,911086,82,-0.11
2024-11-27,9.49,9.49,9.08,9.13,122300,1139066,85,-0.32
2024-11-28,9.3,9.3,9.0,9.03,112301,1015510,73,-0.1
2024-11-29,8.91,9.18,8.91,9.09,55195,501780,42,0.06
2024-12-02,9.1,9.19,9.06,9.07,38121,346942,32,-0.02
2024-12-03,9.07,9.19,9.07,9.08,134368,1227404,64,0.01
2024-12-04,9.0,9.19,8.96,9.01,91067,822128,77,-0.07
2024-12-05,9.19,9.19,9.0,9.0,76169,689402,44,-0.01
2024-12-06,9.02,9.15,8.94,9.12,56270,508568,33,0.12
2024-12-09,9.12,9.2,9.1,9.1,50190,457797,34,-0.02
2024-12-10,9.17,9.17,8.95,9.13,31123,281583,33,0.03
2024-12-11,8.88,9.15,8.88,8.97,34122,308821,29,-0.16
2024-12-12,9.2,9.2,9.0,9.05,33099,300616,33,0.08
2024-12-13,9.06,9.09,8.91,9.01,62525,561913,59,-0.04
2024-12-16,8.99,9.07,8.89,8.92,39330,351949,31,-0.09
2024-12-17,9.0,9.0,8.75,8.8,37340,331795,43,-0.12
2024-12-18,9.08,9.08,8.66,8.89,15280,135311,20,0.09
2024-12-19,8.5,9.0,8.5,8.82,181532,1572593,77,-0.07
2024-12-20,8.73,9.05,8.72,8.86,116103,1036122,55,0.04
2024-12-23,8.59,8.96,8.59,8.88,35737,317549,34,0.02
2024-12-24,8.92,9.1,8.85,8.9,89820,806941,70,0.02
2024-12-25,8.97,9.03,8.91,8.94,42350,379336,40,0.04
2024-12-26,9.0,9.15,8.99,9.03,89021,803850,47,0.09
2024-12-27,9.0,9.13,9.0,9.09,29070,264167,23,0.06
2024-12-30,9.1,9.12,9.0,9.01,40370,366198,30,-0.08
2024-12-31,8.93,9.18,8.93,9.02,28120,256157,20,0.01
2025-01-02,9.12,9.92,9.12,9.92,832042,8228084,257,0.9
2025-01-03,9.78,9.98,9.61,9.61,458287,4465046,235,-0.31
2025-01-06,9.51,9.97,9.51,9.8,274587,2691019,119,0.19
2025-01-07,9.9,10.05,9.73,9.81,249134,2464959,126,0.01
2025-01-08,9.88,9.92,9.75,9.79,197211,1932468,71,-0.02
2025-01-09,9.86,9.86,9.6,9.6,113126,1096021,62,-0.19
2025-01-10,9.61,9.8,9.03,9.3,163030,1554546,84,-0.3
2025-01-13,9.51,9.51,8.89,8.89,127365,1143891,74,-0.41
2025-01-14,8.92,9.06,8.91,9.04,54000,485250,38,0.15
2025-01-15,9.04,9.14,8.95,9.0,52160,473196,34,-0.04
2025-01-16,9.19,9.19,8.98,9.07,43512,392567,32,0.07
2025-01-17,9.01,9.09,8.9,8.98,37001,334169,28,-0.09
2025-01-20,9.2,9.2,9.0,9.2,64000,584190,41,0.22
2025-01-21,9.05,9.17,9.05,9.06,11026,100227,13,-0.14
2025-01-22,9.06,9.11,8.99,9.11,18406,165984,15,0.05
2025-02-03,9.05,9.11,8.89,8.99,40506,363569,25,-0.12
2025-02-04,9.0,9.1,8.9,9.03,44001,396079,23,0.04
2025-02-05,9.14,9.15,9.03,9.11,37106,338085,27,0.08
2025-02-06,9.0,9.44,9.0,9.28,66082,609523,39,0.17
2025-02-07,9.21,9.27,9.05,9.27,31264,285936,30,-0.01
2025-02-10,9.22,9.22,9.03,9.06,54204,494196,41,-0.21
2025-02-11,9.18,9.21,9.1,9.1,12889,118210,21,0.04
2025-02-12,9.1,9.17,9.02,9.17,116113,1052879,52,0.07
2025-02-13,9.17,9.27,9.13,9.21,56375,519631,41,0.04
2025-02-14,9.21,9.35,9.13,9.34,43711,405364,47,0.13
2025-02-17,9.34,9.5,9.26,9.38,51708,483984,42,0.04
2025-02-18,9.45,9.45,9.2,9.21,24356,225839,20,-0.17
2025-02-19,9.5,9.5,9.28,9.3,55008,512644,23,0.09
2025-02-20,9.3,9.38,9.3,9.33,33001,307329,17,0.03
2025-02-21,9.33,9.95,9.32,9.85,189640,1820787,122,0.52
2025-02-24,9.78,10.7,9.78,10.25,241261,2470143,183,0.4
2025-02-25,10.5,10.5,9.98,10.3,172057,1751744,100,0.05
2025-02-26,10.3,10.3,10.05,10.25,62150,630972,47,-0.05
2025-02-27,10.25,10.35,10.05,10.1,90158,918745,57,-0.15
2025-03-03,10.05,10.15,9.88,10.0,54111,540283,47,-0.1
2025-03-04,10.0,10.0,9.8,9.98,32357,319540,33,-0.02
2025-03-05,9.98,10.05,9.86,9.98,35853,356899,32,0.0
2025-03-06,10.0,10.05,9.9,9.9,80010,796980,35,-0.08
2025-03-07,9.9,10.05,9.87,10.05,44110,440230,36,0.15
2025-03-10,10.05,10.05,9.94,10.0,46727,466830,32,-0.05
2025-03-11,9.95,10.0,9.88,10.0,89101,884643,56,0.0
2025-03-12,10.05,10.15,9.98,10.0,42903,429936,36,0.0
2025-03-13,10.1,10.15,9.85,9.85,90056,897513,63,-0.15
2025-03-14,9.84,9.98,9.81,9.85,78001,769939,46,0.0
2025-03-17,9.95,9.95,9.73,9.89,28003,276680,20,0.04
2025-03-18,9.99,9.99,9.82,9.94,28538,283676,22,0.05
2025-03-19,9.86,9.93,9.6,9.64,79804,775676,70,-0.3
2025-03-20,9.61,9.89,9.46,9.66,106006,1017567,76,0.02
2025-03-21,9.8,9.8,9.6,9.74,30747,297229,29,0.08
2025-03-24,9.77,9.8,9.59,9.63,24519,237509,21,-0.11
2025-03-25,9.87,9.87,9.63,9.72,18000,174380,12,0.09
2025-03-26,9.56,9.76,9.56,9.59,10500,101454,12,-0.13
2025-03-27,9.58,9.69,9.51,9.64,33230,318517,25,0.05
2025-03-28,9.83,9.83,9.49,9.64,39001,376159,17,0.0
2025-03-31,9.48,9.48,9.04,9.04,29255,270023,43,-0.6
2025-04-01,9.3,9.5,9.3,9.5,10606,100501,13,0.46
2025-04-02,9.79,9.79,9.46,9.53,25002,237440,14,0.03
2025-04-07,8.58,8.58,8.58,8.58,46300,397250,30,-0.95
2025-04-08,8.04,8.49,7.89,8.41,155300,1247800,65,-0.17
2025-04-09,8.1,8.41,7.9,8.26,82280,669829,45,-0.15
2025-04-10,9.0,9.05,8.45,8.96,59361,523441,48,0.7
2025-04-11,8.07,8.96,8.07,8.33,319788,2583919,85,-0.63
2025-04-14,8.33,8.6,7.82,8.21,124208,1013239,77,-0.12
2025-04-15,8.0,8.28,8.0,8.28,83000,674750,55,0.07
2025-04-16,8.27,8.27,7.95,7.97,42009,337113,40,-0.31
2025-04-17,7.97,8.14,7.87,8.06,66027,526086,43,0.09
2025-04-18,8.06,8.08,8.06,8.08,8334,67226,8,0.02
2025-04-21,8.08,8.14,7.89,7.91,9000,71840,7,-0.17
2025-04-22,8.0,8.0,7.62,7.81,96833,746070,57,-0.1
2025-04-23,7.99,8.04,7.71,7.84,90070,709898,58,0.03
2025-04-24,7.86,8.02,7.84,7.9,37650,297889,25,0.06
2025-04-25,7.57,7.99,7.52,7.75,187414,1426192,77,-0.15
2025-04-28,7.7,7.87,7.68,7.7,57006,439301,38,-0.05
2025-04-29,7.7,7.83,7.7,7.79,44006,341437,33,0.09
2025-04-30,7.66,7.79,7.5,7.76,117700,898809,65,-0.03
2025-05-02,7.88,8.38,7.78,8.09,112663,899099,75,0.33
2025-05-05,8.62,8.62,8.1,8.14,171000,1411590,89,0.05
2025-05-06,8.13,8.28,8.13,8.17,77090,631842,59,0.03
2025-05-07,8.24,8.24,8.1,8.18,58000,473760,19,0.01
2025-05-08,8.2,8.25,8.18,8.23,109050,896008,30,0.05
2025-05-09,8.24,8.24,8.09,8.11,61162,497928,31,-0.12
2025-05-12,8.23,8.3,8.12,8.2,129050,1060089,49,0.09
2025-05-13,8.06,8.33,8.06,8.2,65104,531631,32,0.0
2025-05-14,8.2,8.3,8.15,8.27,23180,190024,17,0.07
2025-05-15,8.28,8.3,8.14,8.18,41450,339639,27,-0.09
2025-05-16,8.24,8.27,8.15,8.17,76452,627905,38,-0.01
2025-05-19,8.07,8.19,8.05,8.1,16000,130090,11,-0.07
2025-05-20,8.1,8.19,8.1,8.1,32000,260270,20,0.0
2025-05-21,8.1,8.19,8.1,8.11,52020,422273,30,0.01
2025-05-22,8.19,8.19,8.11,8.11,9500,77525,7,0.0
2025-05-23,8.11,8.22,8.11,8.21,28636,234601,23,0.1
2025-05-26,8.48,8.48,8.19,8.23,29110,240855,24,0.02
2025-05-27,8.2,8.2,8.05,8.2,19000,154090,9,-0.03
2025-05-28,8.3,8.3,8.11,8.13,24255,198701,13,-0.07
2025-05-29,8.19,8.19,8.1,8.17,32000,260150,19,0.04
2025-06-02,8.18,8.18,8.02,8.02,30065,241321,13,-0.15
2025-06-03,8.02,8.19,8.02,8.09,19200,154715,13,0.07
2025-06-04,8.1,8.19,8.1,8.11,28006,228089,20,0.02
2025-06-05,8.18,8.18,8.07,8.12,12000,97610,8,0.01
2025-06-06,8.03,8.18,8.0,8.18,58370,471165,42,0.06
2025-06-09,8.16,8.18,8.1,8.14,21023,171198,18,-0.04
2025-06-10,8.09,8.14,8.02,8.06,33029,267025,26,-0.08
2025-06-11,8.07,8.17,8.05,8.06,30283,244165,26,0.0
2025-06-12,8.0,8.04,7.8,7.81,142324,1119170,66,-0.25
2025-06-13,7.7,7.89,7.7,7.76,89000,691060,54,-0.05
2025-06-16,7.76,7.8,7.62,7.71,74026,569681,45,-0.05
2025-06-17,7.71,7.88,7.65,7.71,46100,356720,34,0.0
2025-06-18,8.0,8.0,7.72,7.8,76000,592890,40,0.09
2025-06-19,7.91,7.94,7.61,7.63,53284,413045,38,-0.17
2025-06-20,7.6,7.65,7.5,7.63,92450,701265,38,0.0
2025-06-23,7.39,7.6,7.39,7.59,15830,118814,13,-0.04
2025-06-24,7.9,7.9,7.6,7.67,17717,136301,19,0.08
2025-06-25,7.87,7.87,7.65,7.73,45000,347170,31,0.06
2025-06-26,7.96,7.96,7.64,7.84,47026,367952,42,0.11
2025-06-27,7.83,7.84,7.71,7.8,21350,165618,18,-0.04
2025-06-30,7.79,7.9,7.75,7.8,13001,101387,9,0.0
2025-07-01,7.54,7.88,7.54,7.66,20140,156101,18,-0.14
2025-07-02,7.8,7.8,7.6,7.77,76000,579370,27,0.11
2025-07-03,7.79,8.23,7.77,8.0,209022,1674406,119,0.23
2025-07-04,8.01,8.03,7.91,7.91,94354,753548,35,-0.09
2025-07-07,8.12,8.12,7.9,8.05,20051,159900,15,0.14
2025-07-08,8.05,8.11,7.92,7.93,16077,129120,13,-0.12
2025-07-09,7.84,8.09,7.83,7.92,28048,224154,23,-0.01
2025-07-10,8.04,8.04,7.82,7.91,11050,87315,9,-0.01
2025-07-11,7.91,8.09,7.91,8.03,17050,136494,15,0.12
2025-07-14,8.0,8.04,7.81,7.82,36002,284206,19,-0.21
2025-07-15,8.01,8.02,7.82,7.82,13010,103280,9,0.0
2025-07-16,7.84,7.84,7.8,7.81,19000,148700,12,-0.01
2025-07-17,7.64,7.88,7.54,7.84,63000,482390,19,0.03
2025-07-18,7.71,7.9,7.71,7.84,17206,133716,18,0.0
2025-07-21,7.81,7.81,7.67,7.68,22655,174459,21,-0.16
2025-07-22,7.68,7.7,7.6,7.6,59160,452292,38,-0.08
2025-07-23,7.6,7.81,7.58,7.76,51754,397677,39,0.16
2025-07-24,7.75,7.81,7.75,7.78,27067,210426,19,0.02
2025-07-25,7.91,7.93,7.52,7.6,25120,192545,22,-0.18
2025-07-28,7.6,7.66,7.59,7.66,55726,423709,22,0.06
2025-07-29,7.7,7.7,7.55,7.67,9270,70555,12,0.01
2025-07-30,7.68,7.71,7.67,7.71,36000,276890,21,0.04
2025-07-31,7.72,7.81,7.66,7.79,16100,124530,17,0.08
2025-08-01,7.77,7.79,7.7,7.7,36164,280043,22,-0.09
2025-08-04,7.7,7.7,7.5,7.69,48956,368718,39,-0.01
2025-08-05,7.51,7.65,7.51,7.61,42112,320680,37,-0.08
2025-08-06,7.52,7.71,7.47,7.67,33000,249150,23,0.06
2025-08-07,7.52,7.6,7.52,7.56,58631,441744,28,-0.11
2025-08-08,7.59,7.6,7.5,7.57,26019,196559,24,0.01
2025-08-11,7.5,7.6,7.47,7.47,84728,636487,45,-0.1
2025-08-12,7.41,7.47,7.35,7.47,66329,492405,40,0.0
2025-08-13,7.47,7.6,7.45,7.45,48530,362597,31,-0.02
2025-08-14,7.54,7.54,7.44,7.48,23300,173744,18,0.03
2025-08-15,7.54,7.54,7.45,7.49,29125,217621,19,0.01
2025-08-18,7.49,7.49,7.2,7.39,50146,369226,36,-0.1
2025-08-19,7.32,7.34,7.22,7.32,83067,602680,38,-0.07
2025-08-20,7.28,7.48,7.28,7.35,20199,148442,17,0.03
2025-08-21,7.36,7.37,7.35,7.37,20135,148204,16,0.02
2025-08-22,7.37,7.4,7.22,7.34,56000,406670,33,-0.03
2025-08-25,7.58,7.58,7.28,7.39,20601,152055,22,0.05
2025-08-26,7.77,7.8,7.34,7.62,73549,555645,55,0.23
2025-08-27,7.36,7.52,7.32,7.36,35440,261974,33,-0.26
2025-08-28,7.36,7.41,7.31,7.32,57079,419250,36,-0.04
2025-08-29,7.45,7.46,7.33,7.39,16004,118099,15,0.07
2025-09-01,7.41,7.41,7.23,7.23,18471,135332,20,-0.16
2025-09-02,7.23,7.5,7.17,7.46,142050,1033435,86,0.23
2025-09-03,7.3,7.35,7.24,7.3,128066,934921,32,-0.16
2025-09-04,7.4,8.03,7.31,8.03,410558,3260056,217,0.73
2025-09-05,8.48,8.48,7.64,7.79,251978,2052879,149,-0.24
2025-09-08,7.5,7.98,7.5,7.68,56602,435377,58,-0.11
2025-09-09,7.68,7.71,7.45,7.71,66536,503185,85,0.03
2025-09-10,7.43,7.79,7.43,7.79,34064,257485,29,0.08
2025-09-11,7.5,7.65,7.5,7.52,51152,385247,34,-0.27
2025-09-12,7.52,7.74,7.45,7.58,42795,322764,42,0.06
2025-09-15,7.58,7.76,7.58,7.76,68078,522945,33,0.18
2025-09-16,7.78,8.0,7.78,7.79,51378,403010,38,0.03
2025-09-17,7.75,7.8,7.7,7.8,22010,170557,14,0.01
2025-09-18,7.84,7.86,7.55,7.82,28322,219081,27,0.02
2025-09-19,7.7,7.76,7.62,7.7,42006,323443,22,-0.12
2025-09-22,7.7,7.7,7.52,7.6,35400,269170,34,-0.1
2025-09-23,7.51,7.85,7.5,7.5,83109,630083,61,-0.1
2025-09-24,7.43,7.58,7.42,7.53,42009,314226,26,0.03
2025-09-25,7.51,7.54,7.35,7.54,82009,608321,41,0.01
2025-09-26,7.5,7.67,7.38,7.38,33009,246223,26,-0.16
2025-09-30,7.36,7.38,7.32,7.38,56274,412931,28,0.0
2025-10-01,7.38,7.38,7.34,7.38,32190,236806,19,0.0
2025-10-02,7.38,7.52,7.33,7.49,60294,445554,40,0.11
2025-10-03,7.49,7.57,7.39,7.45,28516,213571,27,-0.04
2025-10-07,7.5,7.54,7.4,7.53,29503,220272,32,0.08
2025-10-08,7.51,7.68,7.51,7.68,59222,450380,31,0.15
2025-10-09,7.53,7.68,7.51,7.68,28026,211745,39,0.0
2025-10-13,7.67,7.85,7.56,7.8,48065,369014,37,0.12
2025-10-14,7.79,7.89,7.68,7.72,65000,506230,51,-0.08
2025-10-15,7.72,7.91,7.67,7.72,58796,457014,50,0.0
2025-10-16,7.73,7.88,7.59,7.63,34038,263858,34,-0.09
2025-10-17,7.63,7.73,7.62,7.71,30136,230733,16,0.08
2025-10-20,7.6,7.64,6.95,7.63,77150,568433,63,-0.08
2025-10-21,7.61,7.61,7.21,7.55,83621,618216,67,-0.08
2025-10-22,7.55,7.63,7.5,7.61,26020,196421,20,0.06
2025-10-23,7.5,7.63,7.5,7.63,28121,212364,19,0.02
2025-10-27,7.54,7.6,7.5,7.5,61154,459166,30,-0.13
2025-10-28,7.38,7.5,7.37,7.5,15000,111950,13,0.0
2025-10-29,7.5,7.5,7.5,7.5,11000,82500,5,0.0
2025-10-30,7.49,7.56,7.45,7.55,77000,576780,36,0.05
2025-10-31,7.55,7.57,7.25,7.57,62564,464676,39,0.02
2025-11-03,7.4,7.51,7.4,7.5,13087,97853,11,-0.07
2025-11-04,7.47,7.47,7.35,7.35,32500,239820,19,-0.15
2025-11-05,7.33,7.38,7.08,7.3,68100,495648,56,-0.05
2025-11-06,7.33,7.36,7.3,7.34,18000,131960,10,0.04
2025-11-07,7.35,7.36,7.24,7.35,15000,110040,11,0.01
2025-11-10,7.36,7.36,7.28,7.34,12056,88180,9,-0.01
2025-11-11,7.36,7.49,6.85,6.85,113670,799765,73,-0.49
2025-11-12,7.02,7.25,7.02,7.25,75550,542123,58,0.4
2025-11-13,7.23,7.5,7.23,7.32,41381,304810,33,0.07
2025-11-14,7.32,7.5,7.15,7.35,120020,872867,57,0.03
2025-11-17,7.37,7.37,7.0,7.35,183340,1318660,81,0.0
2025-11-18,7.2,7.3,7.17,7.18,25186,181216,20,-0.17
2025-11-19,7.18,7.65,7.13,7.3,35000,258050,15,0.12
2025-11-20,7.3,7.48,7.24,7.38,16000,117950,14,0.08
2025-11-21,7.42,7.42,7.15,7.38,18000,131360,14,0.0
2025-11-24,7.16,7.38,7.16,7.38,66627,482193,42,0.0
2025-11-25,7.31,7.33,7.23,7.24,15004,109297,16,-0.14
2025-11-26,7.24,7.24,7.17,7.23,18011,129969,16,-0.01
2025-11-27,7.23,7.28,7.1,7.26,48675,348950,34,0.03
2025-11-28,7.19,7.27,7.1,7.27,44191,315951,24,0.01
2025-12-01,7.19,7.29,7.1,7.29,36290,261173,32,0.02
2025-12-02,7.26,7.29,7.15,7.29,33200,239275,25,0.0
2025-12-03,7.17,7.49,7.1,7.48,95065,685171,53,0.19
2025-12-04,7.33,7.37,7.16,7.32,87667,634518,57,-0.16
2025-12-05,7.2,7.26,7.17,7.26,32021,230360,23,-0.06
2025-12-08,7.17,7.24,7.12,7.23,26000,186240,15,-0.03
2025-12-09,7.16,7.22,7.15,7.22,13500,96804,12,-0.01
2025-12-10,7.22,7.42,7.22,7.42,9308,67420,8,0.2
2025-12-11,7.23,7.33,7.23,7.32,14000,101910,12,-0.1
2025-12-12,7.3,7.31,7.17,7.25,23010,166169,21,-0.07
2025-12-15,7.25,7.28,7.2,7.27,8001,57807,5,0.02
2025-12-16,7.27,7.36,7.16,7.3,33002,239124,26,0.03
2025-12-17,7.3,7.34,7.23,7.33,32004,234058,25,0.03
2025-12-18,7.32,7.34,7.25,7.34,16000,116960,12,0.01
2025-12-19,7.35,7.35,7.3,7.3,20060,146900,12,-0.04
2025-12-22,7.2,7.3,7.18,7.23,33498,243004,20,-0.07
2025-12-23,7.2,7.25,7.15,7.22,64050,460671,24,-0.01
2025-12-24,7.22,7.23,7.22,7.22,15147,109370,10,0.0
2025-12-26,7.2,7.31,7.13,7.29,58199,419142,39,0.07
2025-12-29,7.27,7.34,7.16,7.31,43949,317066,40,0.02
2025-12-30,7.16,7.25,7.16,7.25,8001,57707,8,-0.06
2025-12-31,7.18,7.29,7.17,7.28,41000,294660,19,0.03
2026-01-02,7.19,7.29,7.15,7.29,59529,427557,34,0.01
2026-01-05,7.29,7.29,7.15,7.26,78015,558966,32,-0.03
2026-01-06,7.16,7.2,7.05,7.19,187992,1336661,74,-0.07
2026-01-07,7.1,7.23,6.88,7.23,334824,2352321,133,0.04
2026-01-08,7.1,7.23,7.0,7.11,34400,243358,34,-0.12
2026-01-09,7.15,7.15,7.0,7.07,38180,268644,24,-0.04
2026-01-12,7.14,7.14,7.03,7.1,71250,504059,34,0.03
2026-01-13,7.08,7.15,7.01,7.1,46062,324057,24,0.0
2026-01-14,7.16,7.18,7.01,7.1,47466,335790,36,0.0
2026-01-15,7.1,7.1,6.5,6.51,428926,2884886,213,-0.59
2026-01-16,6.6,7.0,6.6,6.99,246887,1678151,138,0.48
2026-01-19,6.9,7.04,6.89,6.99,121231,846989,73,0.0
2026-01-20,6.97,7.08,6.97,7.07,173050,1212133,40,0.08
2026-01-21,7.07,7.14,7.0,7.12,82000,577060,38,0.05
2026-01-22,7.12,7.12,7.0,7.12,61663,434933,43,0.0
2026-01-23,7.12,7.27,7.0,7.17,82600,589211,65,0.05
2026-01-26,7.17,7.17,7.05,7.12,54003,384711,22,-0.05
2026-01-27,7.05,7.11,7.01,7.06,36000,253890,21,-0.06
2026-01-28,7.0,7.09,7.0,7.09,203277,1436944,39,0.03
2026-01-29,7.1,7.1,6.95,7.09,94200,662837,61,0.0
2026-01-30,7.09,7.1,6.96,7.02,33261,234515,33,-0.07
2026-02-02,7.09,7.1,6.9,7.08,26301,183944,22,0.06
2026-02-03,7.07,7.09,6.96,7.05,52000,363550,30,-0.03
2026-02-04,7.05,7.07,7.02,7.06,20627,145025,14,0.01
2026-02-05,7.06,7.07,7.0,7.07,16000,112790,13,0.01
2026-02-06,7.0,7.08,6.9,7.08,39073,274065,29,0.01
2026-02-09,7.07,7.08,6.97,7.05,43457,305211,26,-0.03
2026-02-10,7.04,7.08,6.97,7.0,164050,1151482,28,-0.05
2026-02-11,7.0,7.01,6.9,7.01,34836,242860,27,0.01
2026-02-23,6.91,6.91,6.8,6.81,57959,397881,50,-0.2
2026-02-24,6.8,6.81,6.7,6.79,106000,714580,63,-0.02
2026-02-25,6.77,6.97,6.77,6.88,362220,2463317,44,0.09
2026-02-26,6.9,6.91,6.78,6.89,80818,554478,42,0.01
