date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-24,39.9,40.0,38.85,40.0,1075446,42279728,732,0.1
2024-09-25,40.3,40.75,39.4,39.75,713893,28473792,504,-0.25
2024-09-26,40.2,40.75,38.95,38.95,1057047,41686062,663,-0.8
2024-09-27,39.5,39.5,37.7,37.7,1367925,52378723,958,-1.25
2024-09-30,37.45,37.7,36.6,37.4,1052762,38995453,719,-0.3
2024-10-01,37.4,38.05,37.4,38.0,524771,19774473,335,0.6
2024-10-04,38.0,38.25,37.1,37.55,397207,14943426,369,-0.45
2024-10-07,37.95,38.9,37.5,37.55,915609,34783161,617,0.0
2024-10-08,37.6,37.6,36.4,37.1,716118,26403441,533,-0.45
2024-10-09,37.5,37.95,36.1,36.15,823422,30232196,504,-0.95
2024-10-11,37.0,39.4,36.15,39.35,1981193,75596091,1354,3.2
2024-10-14,39.55,41.4,38.8,41.0,3333323,134852107,2258,1.65
2024-10-15,41.5,41.7,40.5,41.35,2017874,82996746,1191,0.35
2024-10-16,41.35,43.55,40.6,42.8,3459355,146189121,2274,1.45
2024-10-17,44.05,45.0,42.4,43.9,5848481,255398084,3773,1.1
2024-10-18,43.3,43.75,42.7,43.05,1407525,60665385,1113,-0.85
2024-10-21,43.5,44.75,43.0,43.45,3498711,153356469,2184,0.4
2024-10-22,44.0,44.85,42.3,42.9,2885012,125773323,1571,-0.55
2024-10-23,43.2,43.2,41.9,41.95,1041107,44123484,751,-0.95
2024-10-24,41.95,42.4,40.8,40.8,1112464,46119367,687,-1.15
2024-10-25,41.0,41.4,40.1,41.0,749105,30531293,390,0.2
2024-10-28,41.45,41.45,40.2,40.35,462283,18720360,437,-0.65
2024-10-29,39.7,40.6,39.7,40.2,534377,21444403,414,-0.15
2024-10-30,40.4,40.6,40.15,40.15,285802,11519321,236,-0.05
2024-11-01,39.85,40.35,39.5,40.35,262706,10520984,203,0.2
2024-11-04,40.55,41.0,40.1,40.9,316813,12875350,245,0.55
2024-11-05,41.35,41.35,40.55,40.6,353237,14422336,295,-0.3
2024-11-06,40.65,40.9,40.2,40.25,363224,14697657,236,-0.35
2024-11-07,40.3,41.2,40.05,40.25,499636,20168636,319,0.0
2024-11-08,40.3,40.9,39.15,39.35,1066228,42268959,531,-0.9
2024-11-11,39.15,39.35,37.7,39.05,1332565,51230756,655,-0.3
2024-11-12,38.3,40.0,38.3,39.45,633874,24836575,378,0.4
2024-11-13,39.4,41.4,39.35,40.35,1145193,46132099,573,0.9
2024-11-14,40.3,40.5,39.7,40.0,329510,13184017,265,-0.35
2024-11-15,40.45,41.0,40.0,40.8,320567,12963413,247,0.8
2024-11-18,40.65,41.15,40.35,40.8,503985,20589520,319,0.0
2024-11-19,40.7,41.0,40.55,41.0,379377,15474617,355,0.2
2024-11-20,40.9,41.0,39.8,39.8,341363,13752370,320,-1.2
2024-11-21,39.8,41.0,39.55,41.0,368451,14828469,277,1.2
2024-11-22,40.95,41.75,39.75,39.8,710745,28770060,547,-1.2
2024-11-25,39.85,40.5,38.7,40.15,1208340,47903170,719,0.35
2024-11-26,40.15,40.75,39.8,40.35,472018,19009156,399,0.2
2024-11-27,40.1,40.85,39.8,40.65,753760,30406261,429,0.3
2024-11-28,41.15,41.95,40.15,41.95,1162250,47746490,744,1.3
2024-11-29,42.2,43.0,41.2,41.2,2643426,111575542,1775,-0.75
2024-12-02,41.25,41.6,40.6,40.85,466745,19150411,409,-0.35
2024-12-03,41.45,41.9,41.2,41.65,493974,20552145,300,0.8
2024-12-04,41.8,42.4,41.3,41.85,523245,21897764,454,0.2
2024-12-05,42.0,42.3,41.5,42.0,550686,23090759,325,0.15
2024-12-06,42.0,42.1,40.85,40.85,485776,20088239,583,-1.15
2024-12-09,40.8,41.2,40.4,41.1,451355,18454229,327,0.25
2024-12-10,41.1,42.1,40.4,41.0,671233,27540618,552,-0.1
2024-12-11,40.75,41.0,39.15,39.3,684339,27374718,475,-1.7
2024-12-12,39.6,39.65,38.9,39.0,611871,23984943,444,-0.3
2024-12-13,38.9,39.55,38.65,38.8,310488,12086365,204,-0.2
2024-12-16,39.0,39.0,37.5,37.5,435878,16625870,354,-1.3
2024-12-17,37.05,39.85,35.9,38.45,692128,25830959,484,0.95
2024-12-18,38.4,38.4,38.0,38.1,100352,3830802,137,-0.35
2024-12-19,38.1,38.9,37.8,38.1,308472,11840389,231,0.0
2024-12-20,38.55,39.4,37.7,37.75,401938,15370521,309,-0.35
2024-12-23,38.25,38.45,37.6,38.0,292258,11075052,191,0.25
2024-12-24,38.65,38.65,37.5,37.55,182902,6913825,215,-0.45
2024-12-25,37.6,38.9,37.6,38.45,622889,23947031,331,0.9
2024-12-26,41.6,41.7,37.65,37.7,1821351,71525140,1286,-0.75
2024-12-27,37.8,37.8,36.8,37.1,513878,19102845,417,-0.6
2024-12-30,37.05,37.2,35.8,36.0,595123,21653035,439,-1.1
2024-12-31,36.0,36.0,32.4,32.45,4015364,131801589,1630,-3.55
2025-01-02,32.55,34.2,32.35,33.75,1339000,44940229,849,1.3
2025-01-03,33.9,34.5,33.1,33.1,789659,26444140,534,-0.65
2025-01-06,33.1,33.1,29.8,30.7,3728938,113973477,1874,-2.4
2025-01-07,31.0,31.45,30.7,31.45,1187800,36831096,650,0.75
2025-01-08,31.35,31.95,31.1,31.9,494948,15590779,370,0.45
2025-01-09,31.3,31.55,31.0,31.15,478541,14955811,305,-0.75
2025-01-10,31.5,32.05,31.3,32.05,322001,10204260,248,0.9
2025-01-13,32.0,32.0,29.8,30.0,1464048,44249589,642,-2.05
2025-01-14,30.3,31.4,30.3,31.25,513213,15865044,393,1.25
2025-01-15,32.75,33.9,30.65,30.8,1941659,62563921,1114,-0.45
2025-01-16,30.9,31.55,30.9,31.55,338234,10560739,289,0.75
2025-01-17,31.75,32.6,31.0,32.5,594354,18912154,458,0.95
2025-01-20,31.9,32.9,31.65,32.9,662508,21309075,519,0.4
2025-01-21,32.55,33.3,32.5,32.95,543507,17924644,574,0.05
2025-01-22,33.05,33.6,32.55,33.35,486315,16185139,390,0.4
2025-02-03,33.3,33.5,32.15,33.5,216575,7154200,303,0.15
2025-02-04,33.25,33.75,33.15,33.65,221957,7428688,273,0.15
2025-02-05,33.8,34.25,33.4,33.7,201248,6799288,258,0.05
2025-02-06,33.55,33.85,33.45,33.7,141577,4767331,212,0.0
2025-02-07,33.55,33.7,33.15,33.35,317985,10635581,320,-0.35
2025-02-10,33.25,33.35,33.0,33.05,157329,5212839,232,-0.3
2025-02-11,33.0,33.2,32.15,32.15,369186,12020590,410,-0.9
2025-02-12,32.45,33.05,32.3,32.6,194949,6340982,321,0.45
2025-02-13,32.6,33.3,32.6,33.0,141017,4664033,233,0.4
2025-02-14,33.2,33.45,33.05,33.35,187357,6235350,234,0.35
2025-02-17,33.45,33.55,33.15,33.5,214590,7150881,377,0.15
2025-02-18,33.4,34.3,33.4,33.9,290860,9868125,353,0.4
2025-02-19,33.8,34.3,33.75,33.95,199847,6790883,280,0.05
2025-02-20,34.0,34.85,33.95,34.3,380519,13060239,375,0.35
2025-02-21,34.35,35.65,34.3,35.45,498313,17454033,651,1.15
2025-02-24,36.0,36.05,35.1,35.7,325702,11639816,466,0.25
2025-02-25,35.8,36.0,35.0,35.05,292676,10388098,387,-0.65
2025-02-26,35.0,35.8,34.9,35.1,216123,7616855,322,0.05
2025-02-27,35.4,35.8,34.5,34.7,217786,7588417,337,-0.4
2025-03-03,34.75,35.0,34.35,34.7,249094,8646193,279,0.0
2025-03-04,34.15,35.3,34.05,35.15,159384,5534377,246,0.45
2025-03-05,35.15,35.6,35.15,35.6,144513,5118632,195,0.45
2025-03-06,35.75,35.75,34.85,34.85,187263,6593379,229,-0.75
2025-03-07,34.85,35.25,34.55,34.6,209780,7296475,207,-0.25
2025-03-10,35.65,35.65,34.0,34.65,226566,7808508,246,0.05
2025-03-11,34.0,34.75,33.5,34.65,135762,4635609,189,0.0
2025-03-12,34.65,36.2,34.55,35.0,242828,8571217,242,0.35
2025-03-13,35.35,35.7,34.8,35.1,485487,17030166,226,0.1
2025-03-14,35.55,35.95,35.15,35.7,447933,15938556,264,0.6
2025-03-17,36.0,36.0,35.15,35.15,148503,5251756,196,-0.55
2025-03-18,35.1,35.25,33.9,33.9,431609,14823701,625,-1.25
2025-03-19,33.45,33.8,32.7,32.9,240469,7963078,351,-1.0
2025-03-20,32.9,33.75,32.9,33.35,147373,4888058,153,0.45
2025-03-21,33.7,33.95,32.8,33.3,102888,3405885,205,-0.05
2025-03-24,33.65,33.65,32.65,33.4,111441,3664792,130,0.1
2025-03-25,33.4,33.4,32.95,32.95,71097,2352775,102,-0.45
2025-03-26,32.95,33.1,32.5,33.1,105708,3476132,111,0.15
2025-03-27,33.15,33.15,32.5,33.0,128696,4219635,133,-0.1
2025-03-28,33.05,33.1,32.15,33.1,252347,8227221,565,0.1
2025-03-31,31.75,33.0,31.35,32.85,386384,12361342,732,-0.25
2025-04-01,34.3,34.3,31.9,33.0,381741,12360910,436,0.15
2025-04-02,32.85,33.4,32.4,33.2,122359,4031219,305,0.2
2025-04-07,29.9,29.9,29.9,29.9,63936,1911490,297,-3.3
2025-04-08,26.95,27.3,26.95,26.95,463895,12505842,343,-2.95
2025-04-09,24.3,25.5,24.3,24.3,1093295,26672937,443,-2.65
2025-04-10,26.7,26.7,26.7,26.7,149233,3984503,87,2.4
2025-04-11,26.7,27.0,24.05,27.0,2586596,63225961,1194,0.3
2025-04-14,28.8,28.8,26.35,26.75,750342,20406126,1032,-0.25
2025-04-15,27.0,28.0,26.65,27.8,494289,13532044,1029,1.05
2025-04-16,27.8,28.0,27.0,27.65,826867,22721512,1178,-0.15
2025-04-17,27.1,28.8,26.85,28.05,416844,11574155,619,0.4
2025-04-18,28.05,28.2,27.6,27.7,349675,9720306,340,-0.35
2025-04-21,27.35,27.65,26.9,27.3,414144,11276600,231,-0.4
2025-04-22,27.2,28.05,27.0,27.35,294778,8039976,184,0.05
2025-04-23,28.05,30.05,27.7,29.5,807933,23512588,572,2.15
2025-04-24,29.7,31.2,29.6,30.35,945345,28881655,592,0.85
2025-04-25,30.6,32.35,30.55,31.4,1375590,42844161,761,1.05
2025-04-28,31.6,31.75,31.0,31.2,573623,17971926,294,-0.2
2025-04-29,32.15,32.6,31.3,32.1,852838,27228888,447,0.9
2025-04-30,32.1,34.65,32.1,33.8,977719,32919648,707,1.7
2025-05-02,33.8,37.15,33.8,36.95,2363200,85975863,2930,3.15
2025-05-05,37.2,37.45,34.15,36.1,1732504,62211432,1142,-0.85
2025-05-06,36.2,37.3,35.85,37.0,706024,25975728,548,0.9
2025-05-07,37.05,37.55,36.7,36.95,516460,19101327,318,-0.05
2025-05-08,37.2,38.8,37.2,38.55,1335284,51023678,787,1.6
2025-05-09,38.55,38.65,37.4,38.0,1234205,46904731,676,-0.55
2025-05-12,37.1,38.05,36.6,37.6,787290,29409868,435,-0.4
2025-05-13,37.7,38.05,37.1,37.5,760337,28679066,418,-0.1
2025-05-14,37.95,37.95,37.15,37.2,389627,14558585,313,-0.3
2025-05-15,37.55,38.4,37.5,37.85,983554,37331203,513,0.65
2025-05-16,38.0,40.0,37.5,40.0,2980598,117289294,1335,2.15
2025-05-19,39.55,39.65,38.35,39.0,1417297,55266667,1073,-1.0
2025-05-20,39.2,39.9,38.7,38.95,1159513,45532928,564,-0.05
2025-05-21,38.85,39.2,37.2,37.2,2761360,105225444,2244,-1.75
2025-05-22,37.05,37.5,36.5,37.05,783738,29074354,641,-0.15
2025-05-23,37.2,39.15,37.15,38.3,2046111,78711110,1114,1.25
2025-05-26,38.3,38.75,38.05,38.5,574428,22042920,382,0.2
2025-05-27,38.55,39.25,37.4,37.9,911332,35072909,538,-0.6
2025-05-28,38.1,38.2,35.5,36.15,1658708,60778472,962,-1.75
2025-05-29,36.3,37.05,35.5,37.0,937088,34088100,554,0.85
2025-06-02,37.0,40.0,36.6,39.75,5317889,207337547,2682,2.75
2025-06-03,40.1,41.0,39.1,39.9,6189370,247979235,3515,0.15
2025-06-04,40.4,41.6,39.75,41.25,5766699,235474004,3114,1.35
2025-06-05,41.35,43.7,41.35,43.7,8248611,352536338,4840,2.45
2025-06-06,43.7,45.3,41.5,43.5,18868140,823419833,11348,-0.2
2025-06-09,43.5,43.5,39.15,39.15,9337493,379108604,4965,-4.35
2025-06-10,39.1,41.0,39.0,39.8,5095344,203012974,3084,0.65
2025-06-11,40.2,40.2,36.75,37.7,5650605,215750911,3734,-2.1
2025-06-12,37.35,38.8,36.95,38.8,2770713,105039149,1703,1.1
2025-06-13,38.7,38.7,37.05,37.2,1795052,67541668,1210,-1.6
2025-06-16,37.3,38.3,36.9,37.3,1092867,40948443,669,0.1
2025-06-17,37.65,39.35,37.5,37.65,2788736,107071539,1746,0.35
2025-06-18,38.0,39.2,37.5,38.0,2542005,97814323,1547,0.35
2025-06-19,38.2,38.75,37.9,38.15,1690164,64628507,1012,0.15
2025-06-20,38.25,38.25,36.7,36.9,1701908,63505242,1051,-1.25
2025-06-23,36.5,37.3,35.55,37.1,1121813,41005900,788,0.2
2025-06-24,37.7,40.75,37.5,40.45,4795588,189851510,4693,3.35
2025-06-25,40.75,40.95,39.8,40.3,2521234,101853214,1689,-0.15
2025-06-26,40.45,40.45,39.6,39.65,1370152,54728454,928,-0.65
2025-06-27,39.4,39.7,37.7,38.5,2425569,93616096,1500,-1.15
2025-06-30,38.75,39.5,38.15,38.75,1009804,39058104,784,0.25
2025-07-01,38.6,38.75,36.9,37.0,2249497,84489783,1564,-1.75
2025-07-02,37.4,38.2,36.5,38.0,1386741,51900776,848,1.0
2025-07-03,38.05,38.95,38.0,38.9,1417000,54506033,840,0.9
2025-07-04,39.0,39.0,35.8,37.05,2382738,88489523,1550,-1.85
2025-07-07,36.55,37.1,36.0,36.65,1033208,37756375,626,-0.4
2025-07-08,38.15,38.15,36.45,36.75,3443685,127974630,1997,0.1
2025-07-09,37.0,37.0,36.0,36.0,1965178,71607646,1207,-0.75
2025-07-10,36.1,36.15,34.8,35.8,1475736,52717483,923,-0.2
2025-07-11,35.8,36.6,35.55,35.85,947554,34106689,592,0.05
2025-07-14,35.85,35.85,33.4,33.9,2446461,84065638,1543,-1.95
2025-07-15,34.15,34.55,33.7,34.3,966421,32970778,618,0.4
2025-07-16,34.3,34.5,33.35,33.35,995350,33671435,686,-0.95
2025-07-17,33.45,34.3,33.45,34.25,754981,25660252,451,0.9
2025-07-18,34.4,35.15,33.75,33.95,928079,31855444,547,-0.3
2025-07-21,34.0,35.1,33.7,33.9,860346,29478237,549,-0.05
2025-07-22,33.8,33.9,31.9,32.0,2137210,69898455,1006,-1.9
2025-07-23,32.4,32.75,31.9,32.25,994822,32071458,537,0.25
2025-07-24,32.6,33.6,32.3,33.15,1441171,47441314,711,0.9
2025-07-25,33.15,33.2,32.15,32.2,1083584,35131643,580,-0.95
2025-07-28,32.35,33.3,32.1,32.5,975373,32011755,609,0.3
2025-07-29,32.5,32.7,32.15,32.25,661866,21412685,369,-0.25
2025-07-30,32.3,33.5,32.3,33.1,970514,32029561,556,0.85
2025-07-31,33.1,34.1,32.7,33.25,1571895,52672169,809,0.15
2025-08-01,32.9,33.95,32.5,33.95,1034979,34628612,606,0.7
2025-08-04,34.45,37.3,34.45,37.3,6176970,226270635,6052,3.35
2025-08-05,39.95,40.2,37.3,37.95,10863533,422438069,5755,0.65
2025-08-06,37.7,38.6,37.3,37.5,3107729,117635381,1916,-0.45
2025-08-07,37.8,37.95,36.8,37.05,2186946,81443954,1364,-0.45
2025-08-08,37.3,37.3,35.6,35.95,2593625,94458895,1725,-1.1
2025-08-11,35.2,36.65,35.05,35.45,1924825,68928803,1251,-0.5
2025-08-12,35.05,36.05,34.5,35.0,2185868,76619002,1380,-0.45
2025-08-13,35.3,35.55,34.85,34.9,900257,31608598,770,-0.1
2025-08-14,35.1,36.25,35.0,35.7,1280343,45671200,863,0.8
2025-08-15,34.2,34.65,33.2,33.55,3144291,105996049,2035,-2.15
2025-08-18,33.35,35.45,33.35,34.7,1592372,54922263,982,1.15
2025-08-19,34.7,35.75,33.85,34.3,1320373,45630441,793,-0.4
2025-08-20,34.3,34.65,33.0,33.6,1691858,56522944,1000,-0.7
2025-08-21,33.6,34.15,33.25,33.55,804251,27105958,556,-0.05
2025-08-22,33.4,33.75,33.0,33.35,706242,23526215,397,-0.2
2025-08-25,33.8,33.8,33.1,33.25,551342,18347992,380,-0.1
2025-08-26,33.2,33.4,33.15,33.25,347632,11568291,257,0.0
2025-08-27,33.35,34.25,33.35,34.15,844313,28663316,634,0.9
2025-08-28,34.15,35.15,33.95,34.5,861430,29603855,659,0.35
2025-08-29,34.6,35.05,34.25,34.8,1106271,38276485,607,0.3
2025-09-01,34.75,34.8,33.35,33.45,761047,25931338,569,-1.35
2025-09-02,33.45,33.7,32.35,33.1,786521,25928001,474,-0.35
2025-09-03,33.1,33.55,32.85,32.95,502017,16617647,319,-0.15
2025-09-04,33.05,33.25,31.95,32.25,815635,26536415,575,-0.7
2025-09-05,32.35,34.45,32.35,33.75,1383834,46407469,828,1.5
2025-09-08,33.9,34.0,33.55,33.95,463853,15682357,341,0.2
2025-09-09,34.1,34.95,33.65,33.9,1025439,35052154,676,-0.05
2025-09-10,34.3,34.4,33.3,33.3,837474,28218116,497,-0.6
2025-09-11,33.3,34.85,33.15,33.2,1530143,52006983,1001,-0.1
2025-09-12,33.6,34.25,33.4,33.7,734931,24894747,447,0.5
2025-09-15,33.95,36.45,33.5,35.2,4169851,146680193,2968,1.5
2025-09-16,35.5,36.8,34.85,36.25,4769553,172077114,3074,1.05
2025-09-17,36.75,37.8,36.1,37.6,4152194,153693176,2717,1.35
2025-09-18,39.35,40.2,36.5,36.5,7231468,277005183,5143,-1.1
2025-09-19,36.25,36.55,35.05,35.1,1640213,58254115,1744,-1.4
2025-09-22,35.15,35.3,34.85,34.85,610817,21382143,518,-0.25
2025-09-23,34.95,35.35,34.75,34.75,671509,23486801,467,-0.1
2025-09-24,34.8,35.1,34.25,34.3,466793,16091672,470,-0.45
2025-09-25,34.35,34.75,33.95,34.0,423672,14526554,368,-0.3
2025-09-26,34.0,34.1,32.3,33.0,1039236,34330850,794,-1.0
2025-09-30,33.15,33.5,33.1,33.5,260178,8651988,211,0.5
2025-10-01,33.6,33.8,32.9,32.9,412619,13681716,359,-0.6
2025-10-02,33.0,33.05,32.5,33.0,538680,17678609,387,0.1
2025-10-03,32.95,33.75,32.6,32.7,561139,18477450,426,-0.3
2025-10-07,32.7,33.15,32.5,32.55,536005,17501800,347,-0.15
2025-10-08,32.3,32.35,32.0,32.0,461407,14828188,466,-0.55
2025-10-09,32.0,32.0,30.95,30.95,943804,29633441,682,-1.05
2025-10-13,29.4,30.9,29.4,29.8,630506,18947344,466,-1.15
2025-10-14,30.65,30.95,28.5,28.5,620378,18316172,486,-1.3
2025-10-15,29.0,29.05,27.7,28.85,1191362,33804775,626,0.35
2025-10-16,29.1,29.45,28.7,29.15,515665,14971287,406,0.3
2025-10-17,29.15,29.2,28.5,29.05,365088,10575429,255,-0.1
2025-10-20,29.05,29.15,28.35,28.6,424185,12152899,322,-0.45
2025-10-21,28.7,29.4,28.7,28.85,539233,15675921,325,0.25
2025-10-22,28.85,29.05,28.5,28.8,434895,12560517,253,-0.05
2025-10-23,29.05,29.1,28.6,28.9,287410,8304797,213,0.1
2025-10-27,29.3,30.15,28.35,28.45,425704,12234390,369,-0.45
2025-10-28,28.5,28.6,27.8,28.6,583888,16472482,376,0.15
2025-10-29,28.8,29.1,28.2,28.35,338568,9671660,372,-0.25
2025-10-30,28.3,28.4,27.65,27.75,398861,11143641,291,-0.6
2025-10-31,27.9,29.85,27.9,28.3,1769635,51181230,854,0.55
2025-11-03,29.0,29.7,28.35,28.35,1015924,29499127,627,0.05
2025-11-04,28.6,28.9,27.7,27.7,317738,8966835,337,-0.65
2025-11-05,27.0,27.45,26.7,27.4,463272,12554067,314,-0.3
2025-11-06,27.45,27.8,27.4,27.75,252312,6965676,175,0.35
2025-11-07,27.65,28.15,27.1,28.05,379090,10514271,314,0.3
2025-11-10,28.1,28.3,27.4,27.4,322566,8892446,239,-0.65
2025-11-11,27.7,27.95,27.25,27.6,359112,9868776,220,0.2
2025-11-12,28.0,28.3,27.4,27.4,289610,8021816,269,-0.2
2025-11-13,27.55,27.9,26.75,27.4,561786,15295313,379,0.0
2025-11-14,27.4,27.4,25.9,26.0,684843,18128077,527,-1.4
2025-11-17,26.45,26.45,25.55,25.8,298422,7756582,218,-0.2
2025-11-18,25.8,28.0,25.55,25.8,1035827,27352957,649,0.0
2025-11-19,26.0,26.0,24.45,24.45,478570,11979115,371,-1.35
2025-11-20,24.75,25.95,24.6,25.0,337711,8463628,232,0.55
2025-11-21,24.85,24.85,24.05,24.05,339768,8276846,214,-0.95
2025-11-24,24.2,25.0,24.2,24.75,256808,6314245,187,0.7
2025-11-25,25.3,25.4,24.65,24.9,91718,2296816,96,0.15
2025-11-26,25.1,25.4,24.75,24.9,210173,5271939,192,0.0
2025-11-27,25.2,25.9,24.9,25.65,302594,7727886,227,0.75
2025-11-28,25.8,25.85,25.4,25.65,134784,3453890,118,0.0
2025-12-01,25.9,26.0,25.0,25.15,162688,4130690,143,-0.5
2025-12-02,25.15,25.2,24.6,24.6,282685,7042476,186,-0.55
2025-12-03,25.15,25.35,24.8,25.1,225877,5666500,162,0.5
2025-12-04,25.2,26.5,25.2,26.2,601017,15567749,473,1.1
2025-12-05,26.2,26.2,25.15,25.2,348752,8853038,294,-1.0
2025-12-08,25.2,25.2,24.55,24.85,217052,5388927,186,-0.35
2025-12-09,25.0,25.2,24.5,25.05,182239,4545728,140,0.2
2025-12-10,25.1,25.5,24.0,24.1,392183,9677910,366,-0.95
2025-12-11,24.45,24.45,23.8,23.95,254225,6130390,223,-0.15
2025-12-12,24.0,24.6,23.7,23.9,240746,5808513,193,-0.05
2025-12-15,23.65,25.9,23.25,25.45,788872,19736675,758,1.55
2025-12-16,25.45,25.65,24.55,24.55,238884,5960003,252,-0.9
2025-12-17,24.95,25.75,24.2,24.4,346989,8546089,274,-0.15
2025-12-18,24.45,24.65,23.9,23.9,219783,5301009,206,-0.5
2025-12-19,24.05,24.35,23.7,24.25,241504,5791725,224,0.35
2025-12-22,24.55,24.75,24.3,24.35,259897,6364816,203,0.1
2025-12-23,24.85,26.75,24.8,26.75,1106541,28961673,729,2.4
2025-12-24,28.95,29.3,26.8,26.9,3293319,92098863,2063,0.15
2025-12-26,26.6,26.95,26.0,26.65,908534,24024980,636,-0.25
2025-12-29,26.5,26.6,26.05,26.05,474598,12448099,352,-0.6
2025-12-30,26.25,26.25,25.2,25.65,471379,12053010,299,-0.4
2025-12-31,26.0,26.05,25.1,25.15,366866,9330769,275,-0.5
2026-01-02,25.15,25.9,25.15,25.5,307689,7868599,250,0.35
2026-01-05,25.5,25.6,25.0,25.15,488295,12319490,311,-0.35
2026-01-06,25.2,25.65,25.2,25.6,374449,9498885,238,0.45
2026-01-07,25.85,26.2,25.5,26.1,393972,10182352,344,0.5
2026-01-08,26.2,26.2,25.6,25.6,279214,7245635,207,-0.5
2026-01-09,26.1,27.0,25.55,25.7,512927,13397441,458,0.1
2026-01-12,26.2,27.5,26.0,27.4,998678,27008247,703,1.7
2026-01-13,27.5,27.5,26.55,26.75,527339,14148235,407,-0.65
2026-01-14,26.8,28.2,26.8,28.2,695394,19211960,412,1.45
2026-01-15,28.4,28.4,27.45,27.9,686587,19071268,513,-0.3
2026-01-16,28.1,28.15,27.2,27.3,424553,11685743,352,-0.6
2026-01-19,27.6,29.2,27.35,28.45,924581,26310174,641,1.15
2026-01-20,28.8,31.25,28.3,31.25,3769139,115045523,3161,2.8
2026-01-21,31.25,31.7,30.5,30.5,2237612,69404600,1609,-0.75
2026-01-22,30.6,31.35,30.05,30.05,973485,29792993,874,-0.45
2026-01-23,30.05,30.8,29.4,30.0,845301,25293611,667,-0.05
2026-01-26,30.0,30.6,29.5,29.9,570415,17122873,543,-0.1
2026-01-27,30.05,31.05,29.65,31.0,923745,28096404,597,1.1
2026-01-28,32.5,32.55,29.45,29.75,2354339,73292365,1686,-1.25
2026-01-29,29.75,29.8,28.6,28.6,763071,22108546,559,-1.15
2026-01-30,28.8,28.85,27.95,28.15,567935,16074640,437,-0.45
2026-02-02,28.15,28.15,26.4,26.6,785608,21238001,584,-1.55
2026-02-03,27.7,28.5,27.1,28.0,589491,16426038,469,1.4
2026-02-04,28.45,29.2,28.0,28.0,480112,13712448,507,0.0
2026-02-05,28.4,28.9,28.0,28.35,380796,10863276,335,0.35
2026-02-06,28.5,28.6,27.0,27.65,310380,8612003,291,-0.7
2026-02-09,27.65,28.3,27.15,27.95,347360,9596787,426,0.3
2026-02-10,28.55,28.8,27.15,27.45,280994,7780245,322,-0.5
2026-02-11,27.45,27.85,27.1,27.2,312077,8497100,302,-0.25
2026-02-23,27.3,27.45,26.25,27.3,384374,10398584,324,0.1
2026-02-24,27.6,28.1,27.0,27.45,449026,12339575,439,0.15
2026-02-25,27.9,28.1,27.5,28.0,524678,14584040,389,0.55
2026-02-26,28.1,28.7,27.8,28.0,511640,14413063,479,0.0
