date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-15,29.5,29.5,28.1,28.1,243763,6942108,207,-0.3
2024-10-16,28.0,28.5,26.95,27.3,586605,16116369,437,-0.8
2024-10-17,27.35,27.85,27.35,27.4,320301,8835743,168,0.1
2024-10-18,27.7,27.9,27.15,27.35,308477,8453383,206,-0.05
2024-10-21,27.5,29.15,27.45,28.6,436344,12414468,325,1.25
2024-10-22,28.6,28.9,28.3,28.8,144820,4132304,116,0.2
2024-10-23,28.95,29.3,28.85,29.25,158025,4603968,114,0.45
2024-10-24,29.3,29.8,29.05,29.45,273744,8037160,201,0.2
2024-10-25,29.6,29.9,29.25,29.25,135200,3975255,86,-0.2
2024-10-28,29.3,29.35,28.15,28.35,256371,7333182,187,-0.9
2024-10-29,28.2,28.4,27.4,27.5,201509,5585540,168,-0.85
2024-10-30,27.65,27.65,27.05,27.05,80881,2213337,65,-0.45
2024-11-01,27.05,29.75,26.7,29.75,795547,23274772,467,2.7
2024-11-04,29.75,29.75,28.1,28.1,802498,23069334,527,-1.65
2024-11-05,27.6,29.1,27.6,28.5,188090,5384796,142,0.4
2024-11-06,28.9,29.05,28.4,28.65,114478,3290125,102,0.15
2024-11-07,28.95,31.45,28.95,31.0,683388,20659193,433,2.35
2024-11-08,30.5,31.45,28.9,28.9,521037,15620461,349,-2.1
2024-11-11,28.3,28.85,28.25,28.4,94140,2682286,86,-0.5
2024-11-12,28.0,28.15,26.8,27.45,370622,10123507,262,-0.95
2024-11-13,27.85,28.7,27.7,28.2,253117,7153694,164,0.75
2024-11-14,28.05,28.3,27.5,27.8,174807,4878143,139,-0.4
2024-11-15,27.65,28.15,27.05,27.7,468982,13010234,243,-0.1
2024-11-18,28.05,28.05,27.1,27.35,103535,2834782,75,-0.35
2024-11-19,27.9,28.15,27.2,27.85,124233,3448839,103,0.5
2024-11-20,28.0,28.5,27.55,27.95,130270,3659153,89,0.1
2024-11-21,27.95,29.9,27.95,28.5,432197,12531411,344,0.55
2024-11-22,29.05,29.8,28.7,28.85,296839,8677104,198,0.35
2024-11-25,28.8,29.6,28.8,29.15,163117,4756903,99,0.3
2024-11-26,29.15,29.5,28.75,29.0,124111,3616953,183,-0.15
2024-11-27,29.3,29.3,27.15,27.2,368639,10220787,375,-1.8
2024-11-28,27.3,27.3,26.7,27.05,115655,3113810,147,-0.15
2024-11-29,27.05,27.2,26.75,27.0,81150,2188179,63,-0.05
2024-12-02,27.05,27.05,26.8,26.9,38010,1022070,33,-0.1
2024-12-03,27.4,27.5,27.05,27.05,56326,1534253,52,0.15
2024-12-04,27.0,27.8,27.0,27.7,143264,3913375,92,0.65
2024-12-05,27.7,27.7,27.2,27.35,123250,3370345,85,-0.35
2024-12-06,27.35,27.35,26.9,26.9,113429,3073488,110,-0.45
2024-12-09,27.45,28.0,27.0,27.15,330269,9051211,198,0.25
2024-12-10,27.05,27.3,27.0,27.0,107668,2915485,160,-0.15
2024-12-11,27.3,27.7,27.25,27.7,84327,2316719,116,0.7
2024-12-12,27.95,28.0,27.25,27.25,98095,2709380,110,-0.45
2024-12-13,27.2,27.2,25.7,25.95,277940,7289183,229,-1.3
2024-12-16,26.1,26.2,24.95,24.95,211491,5375601,230,-1.0
2024-12-17,25.0,25.05,24.45,24.6,148954,3695227,185,-0.35
2024-12-18,24.5,24.8,23.8,24.3,252366,6106436,204,-0.3
2024-12-19,23.9,25.35,23.5,25.3,216176,5237681,154,1.0
2024-12-20,25.3,25.5,24.6,24.8,200480,5023754,184,-0.5
2024-12-23,25.15,25.3,24.95,24.95,61403,1540154,45,0.15
2024-12-24,25.35,25.45,25.0,25.25,28180,710771,29,0.3
2024-12-25,25.45,25.7,25.2,25.45,73501,1870448,52,0.2
2024-12-26,25.75,25.95,25.25,25.6,72024,1840565,51,0.15
2024-12-27,25.4,25.8,24.95,24.95,90089,2274134,76,-0.65
2024-12-30,24.9,24.9,24.0,24.3,196369,4768036,120,-0.65
2024-12-31,24.2,24.45,23.8,24.2,89014,2134336,65,-0.1
2025-01-02,24.3,24.55,24.0,24.15,28380,685712,26,-0.05
2025-01-03,23.9,24.5,23.25,23.45,182807,4341193,133,-0.7
2025-01-06,23.45,24.25,23.4,23.85,41000,971500,34,0.4
2025-01-07,24.2,25.05,23.5,24.8,181250,4423773,122,0.95
2025-01-08,25.4,25.55,24.8,25.2,244480,6135946,155,0.4
2025-01-09,25.5,26.15,24.85,25.15,293330,7481008,192,-0.05
2025-01-10,25.4,26.45,25.0,26.0,401472,10315092,229,0.85
2025-01-13,26.15,26.15,24.85,24.85,381542,9666465,262,-1.15
2025-01-14,24.85,25.15,24.75,24.9,79269,1975487,55,0.05
2025-01-15,25.2,25.35,24.3,24.5,110392,2725437,87,-0.4
2025-01-16,24.6,24.6,24.4,24.45,100023,2451313,64,-0.05
2025-01-17,24.55,24.95,24.3,24.75,117499,2887068,79,0.3
2025-01-20,24.9,24.95,24.4,24.75,63536,1560689,57,0.0
2025-01-21,24.45,24.8,23.9,23.95,114352,2766904,84,-0.8
2025-01-22,24.1,24.4,23.95,24.35,108118,2613497,99,0.4
2025-02-03,24.15,24.4,23.9,24.1,46089,1109498,45,-0.25
2025-02-04,24.1,24.1,23.6,23.6,119000,2834450,74,-0.5
2025-02-05,23.75,24.3,23.75,24.3,78100,1883964,56,0.7
2025-02-06,24.3,25.0,24.3,24.95,73000,1794050,50,0.65
2025-02-07,25.1,25.2,24.6,25.2,78001,1951475,55,0.25
2025-02-10,27.7,27.7,27.7,27.7,265907,7365619,137,2.5
2025-02-11,30.2,30.2,28.55,29.0,1299639,37906854,831,1.3
2025-02-12,29.2,29.2,28.4,28.7,372804,10708531,252,-0.3
2025-02-13,28.75,30.65,28.5,30.0,1097159,32384654,654,1.3
2025-02-14,30.6,30.6,29.45,30.0,684308,20531033,434,0.0
2025-02-17,29.8,30.15,28.9,28.95,318922,9382238,274,-1.05
2025-02-18,29.05,29.35,28.8,28.8,216257,6262413,175,-0.15
2025-02-19,28.8,29.15,28.55,29.0,222323,6410324,164,0.2
2025-02-20,29.25,29.25,28.6,28.7,127242,3663678,113,-0.3
2025-02-21,28.7,29.1,28.6,28.75,85000,2446100,60,0.05
2025-02-24,28.7,28.7,28.25,28.35,196281,5572746,150,-0.4
2025-02-25,28.3,28.3,27.9,27.9,123191,3454851,106,-0.45
2025-02-26,27.95,28.1,27.8,27.85,52615,1468196,89,-0.05
2025-02-27,28.0,28.0,26.15,26.9,435145,11695636,353,-0.95
2025-03-03,26.8,26.85,26.35,26.8,62296,1661774,55,-0.1
2025-03-04,26.7,27.8,26.65,27.8,137936,3763431,132,1.0
2025-03-05,28.05,28.1,27.4,27.45,94156,2602426,81,-0.35
2025-03-06,27.45,27.5,26.95,27.25,94150,2561886,78,-0.2
2025-03-07,26.95,27.5,26.95,27.15,72301,1968169,60,-0.1
2025-03-10,25.85,26.2,25.25,25.9,407429,10489739,281,-1.25
2025-03-11,25.3,25.3,24.85,25.1,271814,6814384,201,-0.8
2025-03-12,25.1,25.4,25.1,25.4,78111,1975310,70,0.3
2025-03-13,25.7,25.95,25.05,25.1,130050,3314771,81,-0.3
2025-03-14,25.15,25.45,25.0,25.35,50001,1259575,35,0.25
2025-03-17,25.8,26.0,25.6,25.7,87110,2248040,78,0.35
2025-03-18,25.8,26.1,25.5,25.8,73000,1872550,53,0.1
2025-03-19,25.9,25.9,25.6,25.75,33000,847750,24,-0.05
2025-03-20,25.9,26.25,25.9,26.1,102017,2660890,62,0.35
2025-03-21,26.3,26.4,26.1,26.15,49004,1284705,40,0.05
2025-03-24,26.2,26.35,25.9,25.95,80300,2095357,58,-0.2
2025-03-25,25.95,26.4,25.5,25.5,42100,1084562,35,-0.45
2025-03-26,25.75,26.0,25.5,25.8,70555,1817685,59,0.3
2025-03-27,25.55,26.0,25.5,25.75,39040,1006181,25,-0.05
2025-03-28,25.8,25.8,24.9,25.2,103906,2613269,80,-0.55
2025-03-31,24.15,24.3,23.6,23.6,148261,3536414,122,-1.6
2025-04-01,23.0,23.85,23.0,23.85,108168,2540302,63,0.25
2025-04-02,24.0,24.25,23.85,24.0,31014,745937,24,0.15
2025-04-07,21.6,21.6,21.6,21.6,8754,189180,19,-2.4
2025-04-08,19.45,19.65,19.45,19.55,248328,4833097,171,-2.05
2025-04-09,19.45,19.45,17.6,18.55,615259,11007948,260,-1.0
2025-04-10,20.35,20.4,19.95,20.4,85012,1729394,55,1.85
2025-04-11,20.0,20.0,19.0,19.85,89357,1728118,51,-0.55
2025-04-14,20.0,20.35,19.9,19.9,65060,1307075,44,0.05
2025-04-15,20.4,21.15,20.4,20.7,113425,2367061,65,0.8
2025-04-16,20.6,20.85,20.45,20.5,69003,1423857,26,-0.2
2025-04-17,20.35,20.55,20.35,20.4,12000,244750,9,-0.1
2025-04-18,20.8,20.8,20.4,20.4,10000,205300,10,0.0
2025-04-21,20.1,20.25,19.5,19.75,58149,1149547,49,-0.65
2025-04-22,19.5,19.5,19.05,19.45,42000,807850,29,-0.3
2025-04-23,19.8,19.85,19.2,19.6,195000,3813750,88,0.15
2025-04-24,19.65,19.65,19.5,19.5,43000,841600,24,-0.1
2025-04-25,19.95,20.0,19.5,19.65,305000,5977100,131,0.15
2025-04-28,19.8,21.6,19.65,21.6,317098,6675226,201,1.95
2025-04-29,22.45,22.45,21.25,21.5,276860,6026029,197,-0.1
2025-04-30,21.55,21.75,21.15,21.35,179550,3847227,141,-0.15
2025-05-02,21.7,21.9,21.6,21.6,63053,1368894,43,0.25
2025-05-05,21.85,22.6,20.85,20.85,272381,5906994,161,-0.75
2025-05-06,20.95,21.15,20.8,20.95,64056,1343664,45,0.1
2025-05-07,21.2,21.2,20.7,20.7,57000,1188500,30,-0.25
2025-05-08,21.0,21.25,20.8,21.2,26004,548333,24,0.5
2025-05-09,21.2,22.1,21.2,21.95,68033,1473456,63,0.75
2025-05-12,24.1,24.1,23.55,24.1,196064,4723792,109,2.15
2025-05-13,26.4,26.5,25.1,26.05,1730111,45360808,1212,1.95
2025-05-14,26.0,27.2,25.7,26.15,697600,18446319,499,0.1
2025-05-15,26.55,27.15,26.55,26.7,320582,8604931,287,0.55
2025-05-16,27.15,28.0,27.0,27.2,591117,16274170,374,0.5
2025-05-19,27.2,27.65,24.7,25.6,728018,18887459,415,-1.6
2025-05-20,25.7,26.1,25.7,26.1,100308,2598467,80,0.5
2025-05-21,26.1,26.35,25.75,26.0,101747,2634302,83,-0.1
2025-05-22,25.85,26.0,25.65,25.9,42075,1084536,45,-0.1
2025-05-23,25.9,26.15,25.3,25.35,117262,3000768,87,-0.55
2025-05-26,25.35,27.85,25.35,27.85,609235,16648332,412,2.5
2025-05-27,27.7,28.3,26.7,27.7,762666,20928141,535,-0.15
2025-05-28,27.7,28.4,27.1,27.15,242753,6709288,197,-0.55
2025-05-29,27.5,28.3,27.1,27.1,191879,5279417,172,-0.05
2025-06-02,27.1,27.1,25.1,25.35,336080,8583505,244,-1.75
2025-06-03,25.5,25.85,25.05,25.6,195307,4945982,140,0.25
2025-06-04,25.8,26.05,25.55,25.65,100003,2571276,77,0.05
2025-06-05,25.7,25.9,25.05,25.45,177462,4506593,100,-0.2
2025-06-06,25.45,25.5,25.2,25.5,35011,887376,32,0.05
2025-06-09,25.5,25.7,25.3,25.5,52086,1330527,44,0.0
2025-06-10,25.1,25.45,24.6,24.75,306078,7608099,168,-0.75
2025-06-11,24.55,24.55,23.6,24.1,396063,9473157,255,-0.65
2025-06-12,23.85,24.25,23.85,24.25,40000,963300,32,0.15
2025-06-13,24.05,24.05,23.7,23.7,67532,1608158,61,-0.55
2025-06-16,23.4,23.5,23.35,23.4,42620,997518,48,-0.3
2025-06-17,23.35,23.4,23.15,23.2,99391,2316627,70,-0.2
2025-06-18,23.2,23.75,23.2,23.45,80424,1893964,54,0.25
2025-06-19,23.85,23.85,23.2,23.3,47012,1098132,37,-0.15
2025-06-20,23.3,23.3,22.9,22.95,27215,625297,24,-0.35
2025-06-23,22.95,22.95,22.4,22.7,29075,660569,30,-0.25
2025-06-24,22.9,23.45,22.9,23.4,23005,535563,22,0.7
2025-06-25,23.55,24.1,23.4,23.9,128022,3031529,84,0.5
2025-06-26,23.9,24.0,23.55,24.0,35535,849625,29,0.1
2025-06-27,24.0,24.0,23.75,23.85,20042,477848,21,-0.15
2025-06-30,23.6,23.6,23.2,23.2,51588,1202386,55,-0.65
2025-07-01,23.65,23.65,23.0,23.15,184010,4257030,81,-0.05
2025-07-02,23.0,23.25,23.0,23.2,50115,1159181,29,0.05
2025-07-03,23.45,23.7,23.25,23.4,91095,2132723,58,0.2
2025-07-04,23.45,23.45,23.0,23.2,63136,1465784,48,-0.2
2025-07-07,23.3,23.3,23.0,23.2,41351,959343,32,0.0
2025-07-08,23.2,23.25,22.9,23.25,21151,489285,16,0.05
2025-07-09,23.35,23.5,23.2,23.25,47100,1095393,31,0.0
2025-07-10,23.3,23.3,23.0,23.0,118194,2729438,83,-0.25
2025-07-11,23.1,23.65,23.1,23.65,59403,1391041,52,0.65
2025-07-14,23.25,23.45,23.2,23.45,119150,2779396,65,-0.2
2025-07-15,23.55,23.6,23.35,23.5,78310,1840203,71,0.05
2025-07-16,22.05,22.8,22.05,22.4,53508,1207982,52,0.0
2025-07-17,22.65,22.65,22.45,22.6,28900,651700,35,0.2
2025-07-18,23.25,23.25,22.75,22.8,21300,488050,20,0.2
2025-07-21,22.8,22.8,22.5,22.7,17235,390590,19,-0.1
2025-07-22,22.9,22.9,22.1,22.1,44929,1008404,43,-0.6
2025-07-23,22.15,22.55,22.15,22.35,19000,425550,18,0.25
2025-07-24,22.4,22.85,22.4,22.5,38155,861887,25,0.15
2025-07-25,22.5,22.85,22.5,22.5,12155,274030,13,0.0
2025-07-28,22.8,22.8,22.3,22.4,22107,496691,24,-0.1
2025-07-29,22.6,22.6,21.85,21.85,44499,982704,50,-0.55
2025-07-30,22.0,22.0,21.35,21.7,130195,2817200,79,-0.15
2025-07-31,21.6,21.8,21.4,21.45,79051,1700570,56,-0.25
2025-08-01,21.35,21.7,21.2,21.7,60104,1288692,48,0.25
2025-08-04,21.4,22.25,21.35,22.05,69257,1512591,62,0.35
2025-08-05,22.15,22.75,22.15,22.65,57010,1283029,47,0.6
2025-08-06,22.6,22.65,22.3,22.6,49371,1113044,41,-0.05
2025-08-07,22.7,22.75,22.2,22.25,68442,1533738,55,-0.35
2025-08-08,22.3,22.55,22.2,22.3,55198,1233705,42,0.05
2025-08-11,22.25,22.35,22.1,22.35,56100,1249200,42,0.05
2025-08-12,23.95,24.55,23.45,24.55,1033356,24972849,512,2.2
2025-08-13,25.15,25.95,24.1,24.35,962229,24119140,724,-0.2
2025-08-14,24.7,24.8,24.15,24.35,247480,6043067,193,0.0
2025-08-15,24.2,25.5,23.95,24.6,272861,6712452,225,0.25
2025-08-18,24.85,25.5,24.6,24.7,355184,8824983,273,0.1
2025-08-19,25.05,26.5,24.8,25.2,333574,8518137,220,0.5
2025-08-20,25.45,25.5,24.1,24.35,257953,6355177,197,-0.85
2025-08-21,24.65,24.9,24.0,24.5,124437,3037549,89,0.15
2025-08-22,24.5,24.5,24.2,24.25,70218,1708205,57,-0.25
2025-08-25,24.6,24.6,24.3,24.55,67000,1640650,47,0.3
2025-08-26,24.6,24.65,24.35,24.45,18490,453329,28,-0.1
2025-08-27,24.5,24.65,24.45,24.5,54192,1328923,40,0.05
2025-08-28,24.5,24.75,24.5,24.6,50140,1232075,41,0.1
2025-08-29,25.05,25.7,24.85,25.05,352832,8900662,229,0.45
2025-09-01,25.05,25.55,25.0,25.5,194238,4915316,138,0.45
2025-09-02,25.8,26.05,24.75,24.75,251606,6373564,193,-0.75
2025-09-03,25.1,25.2,24.35,25.2,168850,4190421,140,0.45
2025-09-04,25.3,25.3,24.6,24.65,120773,3008809,135,-0.55
2025-09-05,24.7,24.85,24.4,24.75,72460,1783572,65,0.1
2025-09-08,24.9,24.95,24.6,24.9,71500,1773068,59,0.15
2025-09-09,25.0,25.0,24.25,24.35,117043,2864297,75,-0.55
2025-09-10,24.2,24.2,23.55,23.7,232429,5519736,154,-0.65
2025-09-11,23.9,24.1,23.5,23.75,134348,3187880,88,0.05
2025-09-12,24.0,24.0,23.8,23.8,33322,795466,32,0.05
2025-09-15,23.8,23.85,23.5,23.75,42299,1000736,36,-0.05
2025-09-16,24.0,24.0,23.25,23.45,53121,1250988,45,-0.3
2025-09-17,23.65,23.75,23.3,23.4,86185,2027886,58,-0.05
2025-09-18,23.65,24.2,23.65,23.9,79500,1898612,63,0.5
2025-09-19,24.0,24.0,23.65,23.65,45411,1081108,42,-0.25
2025-09-22,23.9,23.9,23.55,23.6,20043,474566,18,-0.05
2025-09-23,23.55,23.6,23.0,23.35,131315,3072252,83,-0.25
2025-09-24,23.4,23.6,23.35,23.5,33298,781382,25,0.15
2025-09-25,23.5,23.8,23.5,23.5,43000,1014350,27,0.0
2025-09-26,23.35,23.35,22.85,23.0,112300,2583520,67,-0.5
2025-09-30,23.0,23.05,22.9,23.0,33304,764747,22,0.0
2025-10-01,23.0,23.0,22.9,22.95,18750,430550,14,-0.05
2025-10-02,22.9,22.9,22.6,22.9,63489,1449131,45,-0.05
2025-10-03,22.7,22.7,22.5,22.6,54316,1227788,42,-0.3
2025-10-07,22.5,23.2,22.5,22.95,66509,1521460,41,0.35
2025-10-08,22.95,23.0,22.9,22.95,15224,349389,17,0.0
2025-10-09,24.25,24.5,23.8,23.9,273456,6588208,195,0.95
2025-10-13,23.4,24.1,23.4,24.0,103111,2464682,79,0.1
2025-10-14,24.2,24.2,23.5,23.5,53090,1270580,63,-0.5
2025-10-15,23.5,24.0,23.5,23.9,45344,1075612,33,0.4
2025-10-16,23.9,24.25,23.85,24.05,81093,1950727,56,0.15
2025-10-17,24.2,24.85,24.1,24.15,192461,4713888,163,0.1
2025-10-20,24.5,24.5,23.9,24.05,112784,2710325,90,-0.1
2025-10-21,24.45,24.5,24.05,24.05,154000,3735650,88,0.0
2025-10-22,24.2,24.2,23.8,23.9,27000,645850,22,-0.15
2025-10-23,23.8,24.05,23.7,24.0,57385,1365984,53,0.1
2025-10-27,24.1,24.15,23.65,23.8,62215,1482258,59,-0.2
2025-10-28,23.6,23.75,23.3,23.4,70000,1640650,56,-0.4
2025-10-29,23.6,23.65,23.3,23.45,38000,892050,34,0.05
2025-10-30,23.35,23.35,23.0,23.05,79158,1833196,63,-0.4
2025-10-31,23.05,23.25,22.9,23.15,49000,1127650,35,0.1
2025-11-03,23.35,23.35,23.1,23.15,40758,944294,50,0.0
2025-11-04,23.15,23.15,22.8,22.85,64357,1470242,62,-0.3
2025-11-05,22.7,22.8,22.45,22.75,44001,996772,36,-0.1
2025-11-06,22.95,23.55,22.95,23.35,77530,1803576,91,0.6
2025-11-07,23.25,23.6,23.2,23.25,70001,1634423,33,-0.1
2025-11-10,23.3,23.3,22.65,22.8,101674,2326064,61,-0.45
2025-11-11,22.8,23.05,22.7,22.95,56291,1288363,38,0.15
2025-11-12,23.1,23.6,23.05,23.45,44485,1038417,62,0.5
2025-11-13,23.5,24.3,23.45,24.25,164150,3934891,102,0.8
2025-11-14,24.7,25.2,24.4,24.65,477540,11869799,414,0.4
2025-11-17,25.25,25.4,24.7,24.75,269429,6746335,212,0.1
2025-11-18,24.5,24.95,24.4,24.6,189010,4651796,96,-0.15
2025-11-19,24.9,25.5,24.8,24.9,407038,10211281,323,0.3
2025-11-20,25.2,25.8,25.2,25.2,395998,10076699,246,0.3
2025-11-21,24.75,24.95,24.2,24.4,232104,5714502,204,-0.8
2025-11-24,24.6,24.7,24.45,24.45,48013,1178614,40,0.05
2025-11-25,24.55,25.1,24.5,25.0,117010,2912795,75,0.55
2025-11-26,25.2,25.7,25.15,25.3,113009,2867804,86,0.3
2025-11-27,25.35,27.8,25.35,27.8,962367,26387651,618,2.5
2025-11-28,28.3,29.15,27.8,28.4,1851566,52537760,1165,0.6
2025-12-01,28.4,29.4,27.9,28.0,889070,25273829,699,-0.4
2025-12-02,28.1,28.35,27.55,27.9,330503,9230006,286,-0.1
2025-12-03,28.0,28.3,27.7,27.75,214091,5975514,186,-0.15
2025-12-04,27.7,27.75,26.95,27.05,340511,9263705,315,-0.7
2025-12-05,27.1,27.3,26.95,27.25,117309,3179587,85,0.2
2025-12-08,27.4,28.0,27.4,28.0,161137,4467629,115,0.75
2025-12-09,28.2,28.2,27.5,27.6,120591,3339965,96,-0.4
2025-12-10,26.65,27.0,26.2,26.2,525441,13883312,411,-1.4
2025-12-11,26.2,26.5,25.75,25.75,195034,5090441,176,-0.45
2025-12-12,26.25,26.25,25.85,26.0,83655,2181965,63,0.25
2025-12-15,25.65,26.5,25.65,26.15,50252,1307359,57,0.15
2025-12-16,25.8,26.0,25.3,25.75,98460,2517431,83,-0.4
2025-12-17,25.8,26.5,25.65,26.05,77039,2007874,66,0.3
2025-12-18,26.15,26.15,25.95,26.15,38228,996862,26,0.1
2025-12-19,26.4,26.4,25.95,26.1,63078,1646712,40,-0.05
2025-12-22,26.35,26.55,26.15,26.5,83350,2190609,66,0.4
2025-12-23,26.6,26.6,26.25,26.45,44381,1168918,49,-0.05
2025-12-24,26.4,26.4,25.85,25.9,76149,1982558,53,-0.55
2025-12-26,25.9,26.35,25.8,25.85,37205,964107,53,-0.05
2025-12-29,25.85,26.2,25.85,26.2,62766,1635847,46,0.35
2025-12-30,25.95,26.0,25.3,25.85,55991,1445354,80,-0.35
2025-12-31,25.85,26.4,25.8,25.8,42686,1111338,40,-0.05
2026-01-02,25.8,26.25,25.8,26.1,99159,2586734,55,0.3
2026-01-05,26.4,26.4,25.5,26.05,109330,2817017,173,-0.05
2026-01-06,26.45,26.45,25.75,25.85,62576,1622402,50,-0.2
2026-01-07,26.1,26.5,26.0,26.35,123566,3245706,105,0.5
2026-01-08,26.5,26.6,25.95,26.15,119071,3130462,90,-0.2
2026-01-09,26.15,26.15,25.85,25.85,86796,2253837,59,-0.3
2026-01-12,26.0,26.2,25.75,25.95,136472,3541180,125,0.1
2026-01-13,25.9,26.1,25.2,25.3,171735,4376096,135,-0.65
2026-01-14,25.3,25.65,25.2,25.5,274012,6949151,152,0.2
2026-01-15,25.6,25.8,25.4,25.45,156061,3981437,86,-0.05
2026-01-16,26.05,26.1,25.35,25.5,286486,7313440,156,0.05
2026-01-19,25.5,25.6,25.2,25.4,367697,9316554,218,-0.1
2026-01-20,25.4,25.45,25.2,25.35,191608,4839816,130,-0.05
2026-01-21,24.95,25.3,24.95,25.05,145394,3643957,118,-0.3
2026-01-22,25.2,25.35,25.15,25.3,88524,2236525,69,0.25
2026-01-23,25.35,25.8,25.25,25.65,112935,2886611,87,0.35
2026-01-26,25.75,27.6,25.75,27.15,591201,15910583,412,1.5
2026-01-27,27.35,27.35,26.45,26.6,125408,3352082,147,-0.55
2026-01-28,26.45,26.5,26.3,26.35,92235,2432029,54,-0.25
2026-01-29,26.4,26.4,25.5,25.5,162250,4192660,124,-0.85
2026-01-30,25.5,25.6,24.8,24.85,153057,3821987,121,-0.65
2026-02-02,24.85,24.9,23.9,24.7,266138,6463282,252,-0.15
2026-02-03,24.8,24.9,24.55,24.85,65220,1608984,122,0.15
2026-02-04,24.85,25.3,24.8,25.15,74005,1851670,64,0.3
2026-02-05,25.0,25.3,25.0,25.1,79033,1986322,45,-0.05
2026-02-06,24.35,24.9,24.25,24.9,63050,1545662,45,-0.2
2026-02-09,24.4,24.5,23.5,23.6,291578,6970391,220,-1.3
2026-02-10,23.8,23.8,23.55,23.55,49176,1160160,48,-0.05
2026-02-11,23.6,23.9,23.5,23.5,92000,2173150,52,-0.05
2026-02-23,23.65,23.95,23.65,23.8,45190,1074470,31,0.3
2026-02-24,23.8,24.2,23.8,23.95,59372,1426169,46,0.15
2026-02-25,23.9,24.1,23.8,23.9,62425,1495226,43,-0.05
2026-02-26,24.1,24.4,23.8,24.1,204036,4876060,91,0.2
