date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-04,45.6,45.6,42.15,43.85,6533040,283464838,3974,-1.75
2024-10-07,43.85,44.5,42.8,42.95,5570082,242513735,3203,-0.9
2024-10-08,42.65,42.75,41.65,42.1,3386355,142543658,2218,-0.85
2024-10-09,42.8,43.0,39.85,40.05,5694145,232049651,3891,-2.05
2024-10-11,40.15,40.5,37.8,37.8,6823742,264773153,4250,-2.25
2024-10-14,38.3,40.8,38.2,38.7,9481303,372723768,5856,0.9
2024-10-15,39.1,41.0,38.7,39.65,8753029,348669466,5377,0.95
2024-10-16,39.7,42.8,39.35,42.0,19205153,798108955,11654,2.35
2024-10-17,43.5,46.2,41.85,46.2,21991241,979894381,11462,4.2
2024-10-18,48.0,49.0,45.7,47.7,55451930,2626616012,31111,1.5
2024-10-21,48.1,49.4,47.15,47.5,24324732,1167339828,14208,-0.2
2024-10-22,47.0,48.25,46.15,46.5,9286512,435266399,5492,-1.0
2024-10-23,46.4,46.75,45.1,45.35,8197649,374273778,4723,-1.15
2024-10-24,45.6,47.85,44.25,45.9,14975173,689572409,9314,0.55
2024-10-25,46.6,47.5,45.5,45.5,10756907,498374595,6436,-0.4
2024-10-28,44.85,45.1,41.2,41.25,8016050,339716158,5129,-4.25
2024-10-29,41.2,42.85,40.95,42.3,7345825,308757548,5083,1.05
2024-10-30,42.0,42.7,41.15,41.65,4041919,168308192,2209,-0.65
2024-11-01,41.0,41.9,40.6,41.7,1963636,81449962,1230,0.05
2024-11-04,41.35,41.85,40.1,40.1,2470353,100567273,1780,-1.6
2024-11-05,40.4,44.1,40.4,44.1,3385805,147829121,1659,4.0
2024-11-06,44.4,45.8,43.0,43.3,16679089,735104786,9745,-0.8
2024-11-07,44.1,47.3,43.85,46.35,17465077,805094921,10854,3.05
2024-11-08,46.0,46.55,44.3,44.5,7143245,323985485,4284,-1.85
2024-11-11,44.9,45.5,43.05,43.05,4248199,186246078,2936,-1.45
2024-11-12,42.8,44.0,41.15,43.05,3198631,135540207,2250,0.0
2024-11-13,43.05,44.6,42.3,42.4,6760779,294209937,4664,-0.65
2024-11-14,42.4,43.3,41.55,41.55,2623487,110309607,1793,-0.85
2024-11-15,41.55,43.15,40.9,41.9,3841281,161057432,2616,0.35
2024-11-18,41.55,42.0,39.95,39.95,2586013,104650010,1864,-1.95
2024-11-19,40.15,41.3,40.1,41.3,2448622,99583146,1425,1.35
2024-11-20,41.3,41.5,40.0,40.05,2240146,90878557,1351,-1.25
2024-11-21,39.65,40.7,39.35,39.95,2089393,83396339,1315,-0.1
2024-11-22,40.4,42.6,40.4,42.3,7205316,299429523,4281,2.35
2024-11-25,42.6,43.75,41.8,43.3,5668361,241905706,3142,1.0
2024-11-26,46.5,47.6,45.8,47.6,23735048,1120464116,8888,4.3
2024-11-27,49.55,52.3,49.5,52.3,29404486,1510687611,11647,4.7
2024-11-28,52.4,56.5,47.1,47.1,152094702,7895166689,63472,-5.2
2024-11-29,46.0,48.8,46.0,47.85,38400578,1817425137,20723,0.75
2024-12-02,49.0,50.5,46.6,46.85,31789698,1526774243,18766,-1.0
2024-12-03,48.1,48.8,46.95,47.0,13242735,631449258,8555,0.15
2024-12-04,47.15,47.8,46.3,47.05,7424878,348819166,4638,0.05
2024-12-05,47.45,47.55,44.7,44.7,7683297,351677455,5049,-2.35
2024-12-06,45.2,47.1,44.9,45.5,10230131,469134001,5981,0.8
2024-12-09,45.0,45.35,43.65,43.65,4569199,201396726,2992,-1.85
2024-12-10,43.8,44.9,42.9,42.9,4420599,193065138,2760,-0.75
2024-12-11,42.85,46.9,42.6,45.95,13406732,610488767,8750,3.05
2024-12-12,46.6,47.8,45.65,46.1,21493690,1003169244,13809,0.15
2024-12-13,45.6,46.85,43.7,43.7,10308194,462206303,6403,-2.4
2024-12-16,44.3,45.95,43.3,45.2,14097238,633093562,8899,1.5
2024-12-17,46.0,49.6,46.0,48.45,37641632,1822586433,22310,3.25
2024-12-18,47.8,48.2,46.85,47.25,13760442,652974138,8601,-1.2
2024-12-19,46.05,48.6,46.05,48.4,14232405,680331305,9187,1.15
2024-12-20,48.5,53.2,48.05,48.25,78475637,3996381131,40799,-0.15
2024-12-23,48.95,50.4,48.7,49.0,34410752,1697962924,20052,0.75
2024-12-24,49.05,49.5,47.0,47.5,17699297,854261013,11065,-1.5
2024-12-25,47.65,50.9,47.65,50.6,29195932,1448452264,17388,3.1
2024-12-26,50.8,51.0,47.85,48.6,16533333,810338481,10573,-2.0
2024-12-27,48.35,48.85,47.0,47.35,8883612,423497837,5700,-1.25
2024-12-30,47.5,48.8,47.0,47.0,7990006,382892982,5516,-0.35
2024-12-31,47.0,49.2,46.6,48.85,11567776,557278841,7227,1.85
2025-01-02,48.85,50.8,48.3,48.6,17802813,879178018,11077,-0.25
2025-01-03,48.5,50.2,48.5,48.9,16795713,828724382,11228,0.3
2025-01-06,49.55,49.9,48.3,49.5,9636990,473241680,6905,0.6
2025-01-07,49.55,50.3,47.5,47.6,15610663,764809624,10097,-1.9
2025-01-08,47.7,48.1,47.3,47.3,4256456,202472080,3015,-0.3
2025-01-09,47.3,47.75,43.8,44.25,7505869,340329160,5099,-3.05
2025-01-10,43.8,44.85,43.2,43.2,4078806,179643777,2696,-1.05
2025-01-13,42.55,42.9,40.8,42.15,4834803,202153070,3101,-1.05
2025-01-14,42.0,42.5,41.45,42.3,2458976,103277782,2275,0.15
2025-01-15,42.6,42.9,41.15,41.65,2899165,121320797,2349,-0.65
2025-01-16,42.3,44.15,42.3,44.0,4562119,197309304,3529,2.35
2025-01-17,43.75,43.95,41.9,41.9,3233443,138192399,2641,-2.1
2025-01-20,42.25,42.65,42.1,42.45,1701671,72124641,1498,0.55
2025-01-21,42.7,42.7,41.15,41.15,2455008,101855014,2044,-1.3
2025-01-22,41.95,41.95,41.0,41.15,1520810,62777406,1150,0.0
2025-02-03,39.85,40.4,39.25,40.2,1567647,62302768,1467,-0.95
2025-02-04,40.5,40.95,39.45,40.05,1580999,63417979,1256,-0.15
2025-02-05,40.35,44.05,40.3,43.85,4610457,196686162,3710,3.8
2025-02-06,43.8,45.35,43.5,43.5,7589844,335323664,5522,-0.35
2025-02-07,43.3,44.4,43.0,43.5,2452804,106884698,2353,0.0
2025-02-10,43.0,43.6,42.0,42.0,1735289,73925934,1535,-1.5
2025-02-11,42.3,45.3,42.3,43.9,8903135,392755643,6110,1.9
2025-02-12,44.3,47.95,44.0,45.8,18553722,861153134,12247,1.9
2025-02-13,46.25,47.2,44.7,45.3,9861988,450918888,7042,-0.5
2025-02-14,45.3,49.8,44.6,49.15,41950954,2059668511,22756,3.85
2025-02-17,49.95,52.2,48.8,49.5,63276452,3174019583,39169,0.35
2025-02-18,50.1,51.8,49.8,50.2,34627032,1754191554,20376,0.7
2025-02-19,50.8,52.2,49.3,50.4,24069393,1217363125,14753,0.2
2025-02-20,51.0,51.9,49.3,49.55,11376980,570022430,8415,-0.85
2025-02-21,49.6,54.5,49.3,54.5,38734670,2030715883,22290,4.95
2025-02-24,55.5,59.9,55.2,59.9,62553234,3650967256,30764,5.4
2025-02-25,62.8,65.8,60.5,61.9,143010083,8971464462,70645,2.0
2025-02-26,62.9,64.5,61.4,61.9,58026029,3643219717,33121,0.0
2025-02-27,62.7,64.5,59.3,60.7,47304023,2931374877,26207,-1.2
2025-03-03,60.7,62.3,57.3,58.0,40026923,2399480725,22679,-2.7
2025-03-04,57.0,62.8,56.1,58.1,49725470,2954899386,29430,0.1
2025-03-05,58.3,59.0,57.4,57.9,25236606,1467340354,14329,-0.2
2025-03-06,58.4,58.7,55.5,55.7,19663431,1123891277,10122,-2.2
2025-03-07,55.2,56.1,52.9,53.4,13485003,729009217,7320,-2.3
2025-03-10,53.2,53.6,51.6,51.9,8431512,441075062,4798,-1.5
2025-03-11,50.1,50.7,48.65,49.5,6707339,332582276,4304,-2.4
2025-03-12,50.0,50.9,48.75,50.9,10928397,545110030,6905,1.4
2025-03-13,51.5,54.3,51.1,51.4,25908340,1353498858,15829,0.5
2025-03-14,52.0,52.5,50.1,52.0,10453245,538906019,6685,0.6
2025-03-17,52.5,53.9,51.2,52.8,13375570,704288152,8151,0.8
2025-03-18,52.8,53.5,51.6,51.9,8807625,461541636,6421,-0.9
2025-03-19,52.0,52.3,49.8,49.8,7301641,369434791,4678,-2.1
2025-03-20,50.7,51.9,50.2,50.2,4513163,229031568,3247,0.4
2025-03-21,50.6,51.0,49.2,49.25,5449444,270836838,3161,-0.95
2025-03-24,51.5,54.1,51.3,54.1,25592816,1363752569,11688,4.85
2025-03-25,55.4,57.6,52.5,53.5,70558237,3906230120,39252,-0.6
2025-03-26,53.8,53.9,51.5,51.7,10914003,571670580,7060,-1.8
2025-03-27,51.9,52.5,50.6,52.0,8987560,464736116,5193,0.3
2025-03-28,51.5,51.6,49.1,50.0,8767038,439514037,5500,-2.0
2025-03-31,48.1,48.95,46.0,46.0,6663329,314040537,4288,-4.0
2025-04-01,46.5,47.25,46.0,46.2,4421620,205322040,2990,0.2
2025-04-02,46.2,47.65,45.05,47.5,4261097,198302820,3089,1.3
2025-04-07,42.75,42.75,42.75,42.75,180456,7714228,492,-4.75
2025-04-08,38.5,38.5,38.5,38.5,919669,35407091,1038,-4.25
2025-04-09,34.65,35.85,34.65,34.65,2502920,87021263,2263,-3.85
2025-04-10,38.1,38.1,37.1,38.1,2649717,100494227,1559,3.45
2025-04-11,35.05,41.4,34.3,41.25,6600113,256335871,4093,3.15
2025-04-14,42.65,44.35,40.65,41.0,6475234,273091618,4497,-0.25
2025-04-15,41.7,44.8,41.5,43.85,12583445,546892335,8839,2.85
2025-04-16,44.2,44.5,43.05,43.25,6898934,301726947,4591,-0.6
2025-04-17,42.5,43.0,41.3,41.75,4391012,184666330,3034,-1.5
2025-04-18,42.15,44.9,41.55,43.3,11604126,504125175,8209,1.55
2025-04-21,43.2,43.55,40.6,41.55,6026105,252213467,4026,-1.75
2025-04-22,40.0,41.7,39.8,40.15,5237427,212849671,2860,-1.4
2025-04-23,41.4,43.4,41.4,42.3,6380992,271407261,4031,2.15
2025-04-24,43.7,44.95,43.15,43.5,14510755,639417951,9678,1.2
2025-04-25,44.55,46.15,43.65,45.45,11875082,532597490,6934,1.95
2025-04-28,45.85,46.55,44.35,44.45,10526909,474502479,6420,-1.0
2025-04-29,44.2,48.85,44.1,48.2,19387705,911945815,13485,3.75
2025-04-30,48.2,53.0,48.2,53.0,24698172,1280435363,11782,4.8
2025-05-02,55.1,57.0,52.0,52.2,80432309,4366146064,42026,-0.8
2025-05-05,52.9,53.0,48.0,49.85,20380290,1027285160,13705,-2.35
2025-05-06,49.9,51.5,49.65,51.3,13198003,667879013,7636,1.45
2025-05-07,50.7,51.0,49.05,49.6,10239523,512306904,5873,-1.7
2025-05-08,50.0,51.0,49.5,50.5,6910189,348065891,4110,0.9
2025-05-09,50.5,54.4,49.4,52.6,28272967,1480021634,19200,2.1
2025-05-12,53.1,57.5,53.0,54.2,49780315,2749914627,29982,1.6
2025-05-13,55.8,56.3,53.2,54.5,26287827,1428685204,14810,0.3
2025-05-14,55.1,55.2,53.4,53.8,12021059,648687561,7405,-0.7
2025-05-15,54.0,55.9,53.2,55.0,21119851,1154509929,13366,1.2
2025-05-16,55.0,55.0,53.4,53.7,8941731,482911510,5598,-1.3
2025-05-19,53.7,54.9,51.7,52.1,11495298,612206664,7378,-1.6
2025-05-20,52.5,53.9,51.5,52.1,8828785,463295266,4948,0.0
2025-05-21,52.7,53.4,51.8,52.2,5756097,301777856,3310,0.1
2025-05-22,51.8,52.3,51.0,51.7,6005651,309866242,2912,-0.5
2025-05-23,51.9,52.7,49.8,49.8,6900517,352321351,4260,-1.9
2025-05-26,49.8,52.8,49.2,51.4,11004770,567566621,7027,1.6
2025-05-27,52.0,52.3,50.5,50.8,6458853,330685563,4178,-0.6
2025-05-28,51.9,54.2,50.6,51.0,18874263,988814679,11536,0.2
2025-05-29,51.5,51.7,49.75,49.8,5747344,289234338,4160,-1.2
2025-06-02,49.5,50.0,47.5,47.7,5717206,276192242,3444,-2.1
2025-06-03,48.0,48.85,47.65,48.1,5261953,253216826,3076,0.4
2025-06-04,48.85,51.5,48.8,50.3,11289994,566885050,7067,2.2
2025-06-05,50.0,50.3,48.2,48.2,5422849,266477256,3713,-2.1
2025-06-06,48.5,49.0,47.6,48.8,4230332,204663331,2789,0.6
2025-06-09,48.85,48.95,47.6,47.65,3362716,161422372,2211,-1.15
2025-06-10,48.6,49.7,48.2,48.8,6093028,298059711,3712,1.15
2025-06-11,49.4,50.5,49.05,49.05,4747526,235606582,3100,0.25
2025-06-12,49.8,52.0,49.35,51.5,11934262,607939127,7126,2.45
2025-06-13,51.4,51.4,48.8,49.0,6424991,319508214,4503,-2.5
2025-06-16,48.5,49.3,48.25,48.8,2129725,103751106,1356,-0.2
2025-06-17,49.0,50.1,48.95,49.5,3680214,181816839,2142,0.7
2025-06-18,49.35,52.5,49.3,51.3,10784225,553252663,6429,1.8
2025-06-19,51.0,52.0,49.95,50.0,6684982,339579225,3758,-1.3
2025-06-20,51.3,51.4,49.1,49.15,5959227,298064967,4206,-0.85
2025-06-23,48.9,48.9,47.1,48.0,3948080,189148915,2242,-1.15
2025-06-24,49.4,52.8,49.05,52.8,12197239,629438297,6376,4.8
2025-06-25,53.6,53.8,50.9,50.9,23896031,1248828600,12504,-1.9
2025-06-26,51.8,54.2,51.5,51.7,26265651,1389858352,15280,0.8
2025-06-27,52.0,52.2,49.75,50.3,8559597,433465818,5661,-1.4
2025-06-30,50.6,50.6,48.85,49.5,4489707,221605352,2962,-0.8
2025-07-01,49.8,50.5,48.65,48.65,5037637,248949954,3347,-0.85
2025-07-02,49.5,49.65,48.5,49.0,2692447,131886556,1716,0.35
2025-07-03,49.5,50.5,48.9,48.95,3750041,184984863,2166,-0.05
2025-07-04,48.65,49.2,47.5,47.5,2624854,126176654,2040,-1.45
2025-07-07,47.5,47.7,46.1,46.25,2412020,112363876,1672,-1.25
2025-07-08,46.25,46.55,44.95,45.1,2165488,98659374,1538,-1.15
2025-07-09,45.2,45.75,44.3,45.35,2636907,119399361,1575,0.0
2025-07-10,45.5,46.15,45.2,45.35,2083607,94879956,1129,0.0
2025-07-11,45.2,47.55,45.15,46.35,6327163,293685512,3824,1.0
2025-07-14,46.5,46.65,45.2,45.8,2097622,95750773,1299,-0.55
2025-07-15,45.9,46.8,45.8,46.05,2703082,125226166,1566,0.25
2025-07-16,46.2,47.0,45.3,45.5,3138520,143768243,2117,-0.55
2025-07-17,46.3,47.05,45.7,46.4,4398633,204782683,2561,0.9
2025-07-18,47.0,49.7,47.0,47.9,12452766,602373900,7836,1.5
2025-07-21,48.1,48.7,47.7,47.95,4400592,211913046,2902,0.05
2025-07-22,48.1,48.15,46.05,46.75,3915551,184105267,2415,-1.2
2025-07-23,46.8,49.4,46.8,48.35,8472748,410186813,5156,1.6
2025-07-24,48.45,48.85,47.4,47.6,3421876,163788780,2509,-0.75
2025-07-25,47.3,47.35,46.3,46.75,3502503,163967154,1847,-0.85
2025-07-28,46.5,46.9,46.1,46.3,1684663,78234905,1304,-0.45
2025-07-29,46.15,46.6,45.5,45.7,1957173,89815639,1358,-0.6
2025-07-30,46.0,46.35,45.5,45.75,1144318,52490856,821,0.05
2025-07-31,46.95,46.95,45.5,45.5,1342766,61643669,1017,-0.25
2025-08-01,44.5,47.8,44.25,47.2,4645726,217452258,3223,1.7
2025-08-04,47.2,51.2,47.0,50.7,16879964,838597758,11070,3.5
2025-08-05,51.2,51.4,49.5,50.4,16214774,819860831,11013,-0.3
2025-08-06,49.9,50.2,49.0,49.0,5455736,270087288,4010,-1.4
2025-08-07,49.0,49.55,48.35,48.5,3637188,177271649,2256,-0.5
2025-08-08,48.9,51.0,47.8,49.9,9247746,460496525,5775,1.4
2025-08-11,49.0,50.9,48.55,50.3,8423368,420372070,5060,0.4
2025-08-12,50.0,51.2,49.35,49.35,6965987,349364910,3998,-0.95
2025-08-13,50.6,54.0,50.2,51.7,20374816,1063870974,12466,2.35
2025-08-14,52.0,52.5,50.1,50.4,9593112,490877689,5851,-1.3
2025-08-15,50.4,52.7,49.75,51.8,8610970,442817104,7027,1.4
2025-08-18,51.9,55.5,51.6,55.2,18648329,1009044330,11738,3.4
2025-08-19,56.4,56.8,53.3,53.7,14346973,784754966,8949,-1.5
2025-08-20,53.4,54.8,51.5,51.6,7973594,421795352,5542,-2.1
2025-08-21,52.0,53.8,51.7,52.0,6112144,322008402,4218,0.4
2025-08-22,52.6,53.3,51.1,53.3,5190762,271229023,3432,1.3
2025-08-25,55.2,55.8,52.8,53.0,21557228,1171548240,12785,-0.3
2025-08-26,53.0,53.6,51.2,51.3,9051616,471708001,5964,-1.7
2025-08-27,52.0,52.5,51.1,51.5,6318315,326853607,4289,0.2
2025-08-28,51.8,56.6,51.3,52.7,22559865,1226899479,13655,1.2
2025-08-29,54.2,54.7,51.0,51.4,11320066,590858497,7875,-1.3
2025-09-01,51.8,52.3,48.95,48.95,6200197,310707110,4444,-2.45
2025-09-02,49.9,50.1,48.15,49.5,4313104,211794430,3246,0.55
2025-09-03,50.1,50.3,49.2,49.2,2602142,129339402,2236,-0.3
2025-09-04,49.35,50.1,48.5,48.55,2901827,142591929,2223,-0.65
2025-09-05,48.9,49.35,48.5,48.5,1437092,70131943,1103,-0.05
2025-09-08,48.85,51.1,48.3,50.9,3573476,178367311,2456,2.4
2025-09-09,50.9,52.3,50.9,50.9,4851453,249504038,3853,0.0
2025-09-10,51.2,51.5,50.1,50.1,2413005,122319554,2201,-0.8
2025-09-11,50.8,51.1,47.95,48.4,4125050,202302790,2895,-1.7
2025-09-12,48.7,49.4,48.15,48.15,1742973,84630365,1277,-0.25
2025-09-15,48.5,48.55,47.5,47.8,1752428,83950487,1268,-0.35
2025-09-16,48.1,48.5,47.7,48.15,1211566,58119340,1188,0.35
2025-09-17,48.2,48.45,47.35,47.35,1271716,60697386,1248,-0.8
2025-09-18,47.55,47.8,47.1,47.2,1157377,54834806,929,-0.15
2025-09-19,47.5,47.9,46.9,46.9,1227930,58061416,1352,-0.3
2025-09-22,47.25,47.8,46.8,46.8,1190600,56137768,1206,-0.1
2025-09-23,47.2,47.5,46.6,46.8,1188839,55858078,990,0.0
2025-09-24,47.05,47.5,46.5,46.55,978924,45883981,920,-0.25
2025-09-25,46.9,48.75,46.85,47.3,2413746,115244839,1623,0.75
2025-09-26,47.0,47.0,45.05,45.2,2072920,94512977,1805,-2.1
2025-09-30,45.5,45.65,45.2,45.4,731025,33170638,622,0.2
2025-10-01,45.55,45.75,44.3,44.3,1287044,57804028,1204,-1.1
2025-10-02,44.6,44.75,43.0,43.0,1613791,70286408,1427,-1.3
2025-10-03,43.25,43.45,43.05,43.3,897990,38788673,680,0.3
2025-10-07,43.5,44.25,43.3,43.8,805542,35320421,702,0.5
2025-10-08,43.9,44.0,43.0,43.2,506020,21893402,586,-0.6
2025-10-09,43.35,43.7,42.15,42.15,1151638,49333135,1057,-1.05
2025-10-13,39.9,42.1,39.55,42.1,1560488,64117035,991,-0.05
2025-10-14,42.15,43.2,40.85,41.1,1109047,46416953,831,-1.0
2025-10-15,41.85,41.85,40.6,40.6,674269,27496302,677,-0.5
2025-10-16,40.95,41.3,40.0,41.0,1083572,44123956,924,0.4
2025-10-17,41.0,41.0,39.95,40.15,1081032,43463370,890,-0.85
2025-10-20,40.35,40.5,40.0,40.45,637540,25673055,604,0.3
2025-10-21,40.9,42.5,40.8,41.45,1638161,68354439,1370,1.0
2025-10-22,41.45,42.35,41.3,41.7,835468,34864257,709,0.25
2025-10-23,41.3,41.3,40.5,40.6,675591,27543097,661,-1.1
2025-10-27,40.6,41.2,40.3,41.1,605488,24752989,536,0.5
2025-10-28,41.35,41.65,40.3,40.45,568448,23094639,839,-0.65
2025-10-29,40.8,40.9,40.05,40.05,639553,25805800,509,-0.4
2025-10-30,40.35,40.35,39.5,39.55,802460,31914734,710,-0.5
2025-10-31,39.6,40.05,39.1,39.1,709278,28013126,650,-0.45
2025-11-03,39.75,40.05,39.1,39.25,492803,19481927,534,0.15
2025-11-04,39.25,39.4,37.55,37.55,1186603,45403547,988,-1.7
2025-11-05,37.1,38.2,36.65,38.2,857039,32293651,760,0.65
2025-11-06,38.35,38.45,37.7,38.15,604262,22995126,504,-0.05
2025-11-07,37.9,37.95,36.9,37.4,655848,24477499,666,-0.75
2025-11-10,38.2,40.5,38.2,38.6,2754953,108282228,2265,1.2
2025-11-11,39.5,41.0,39.05,40.25,2275088,91108113,1922,1.65
2025-11-12,40.5,40.65,39.7,40.0,1116872,44812521,1023,-0.25
2025-11-13,40.6,40.6,38.95,38.95,865816,34064456,919,-1.05
2025-11-14,38.0,38.45,37.5,37.65,673935,25520229,729,-1.3
2025-11-17,38.1,38.1,36.7,36.8,747687,27704890,651,-0.85
2025-11-18,36.45,36.7,35.4,35.7,958402,34426580,760,-1.1
2025-11-19,35.4,36.5,35.15,35.6,531615,18960497,465,-0.1
2025-11-20,36.2,36.5,35.75,36.2,399844,14437734,353,0.6
2025-11-21,35.9,36.8,35.05,35.05,757276,27072438,621,-1.15
2025-11-24,35.55,36.05,35.5,36.0,403358,14445321,369,0.95
2025-11-25,36.7,36.75,35.75,35.8,345307,12487537,350,-0.2
2025-11-26,36.5,39.35,36.45,39.35,2237916,85733816,1577,3.55
2025-11-27,39.6,39.65,37.7,38.1,2736825,105826084,1815,-1.25
2025-11-28,38.2,38.4,37.7,38.1,459497,17441043,385,0.0
2025-12-01,38.45,38.55,37.6,37.6,301917,11443626,351,-0.5
2025-12-02,37.7,37.9,37.25,37.25,267749,10029503,289,-0.35
2025-12-03,37.4,38.1,37.4,37.8,348646,13193671,323,0.55
2025-12-04,39.8,41.55,39.65,40.0,6368878,259033879,4050,2.2
2025-12-05,40.5,43.9,40.5,40.75,11244323,474532771,7920,0.75
2025-12-08,40.75,42.75,39.6,42.75,4289716,177392776,3049,2.0
2025-12-09,43.4,44.35,42.85,44.0,6956747,302154097,4891,1.25
2025-12-10,44.0,44.0,42.8,43.05,2335561,101042872,2515,-0.95
2025-12-11,42.3,43.3,41.75,41.75,1361017,57489429,1253,-1.3
2025-12-12,41.75,42.5,41.4,41.8,1018694,42646030,797,0.05
2025-12-15,41.35,42.25,40.9,41.75,643711,26799305,597,-0.05
2025-12-16,41.6,41.85,40.0,40.45,761179,30973585,753,-1.3
2025-12-17,40.5,41.1,40.5,41.0,423085,17264823,397,0.55
2025-12-18,41.0,41.1,40.05,40.3,518730,20936298,451,-0.7
2025-12-19,40.95,40.95,40.3,40.5,270173,10945384,297,0.2
2025-12-22,40.8,41.2,40.7,41.15,368280,15075081,407,0.65
2025-12-23,41.3,42.75,41.2,41.55,959401,40209503,1093,0.4
2025-12-24,41.95,42.2,40.6,40.6,605645,25053776,984,-0.95
2025-12-26,41.5,42.1,40.5,42.0,909077,37787860,744,1.4
2025-12-29,42.2,42.5,41.2,41.2,804111,33638981,1106,-0.8
2025-12-30,40.9,40.9,40.0,40.2,666927,26807778,555,-1.0
2025-12-31,40.2,40.35,39.3,39.3,631959,25013983,680,-0.9
2026-01-02,39.3,40.65,39.3,40.25,589994,23687847,507,0.95
2026-01-05,40.8,40.8,39.05,39.4,826252,32645209,772,-0.85
2026-01-06,40.0,42.75,40.0,41.55,3017150,126630439,2319,2.15
2026-01-07,41.75,41.95,40.55,40.7,1241544,50975936,1195,-0.85
2026-01-08,40.6,40.6,39.7,39.85,715393,28713722,624,-0.85
2026-01-09,40.05,40.6,39.4,40.15,417781,16741651,385,0.3
2026-01-12,40.3,40.9,40.3,40.65,432079,17538617,416,0.5
2026-01-13,41.1,41.2,39.9,40.6,802383,32461062,801,-0.05
2026-01-14,41.2,44.65,41.05,44.65,7573810,332381244,5720,4.05
2026-01-15,45.0,47.8,43.3,46.1,14198487,644986925,11055,1.45
2026-01-16,46.1,50.5,46.0,49.15,19463246,946990295,13403,3.05
2026-01-19,49.35,52.4,49.3,50.4,14846417,753317446,10836,1.25
2026-01-20,50.0,50.4,48.8,49.0,4882854,241201066,4646,-1.4
2026-01-21,49.1,50.9,48.6,48.7,5699517,282715539,4239,-0.3
2026-01-22,49.7,50.8,49.15,49.2,5154726,256731130,3638,0.5
2026-01-23,49.55,53.3,49.5,50.3,15570206,802749319,10330,1.1
2026-01-26,49.9,51.7,49.6,50.2,5802716,294175113,4674,-0.1
2026-01-27,50.2,50.2,47.5,48.25,3830795,186807477,3243,-1.95
2026-01-28,48.5,50.4,47.55,50.2,4136653,203422038,3202,1.95
2026-01-29,50.6,51.6,47.9,49.7,6196596,309378687,4775,-0.5
2026-01-30,49.25,50.9,48.3,49.2,5476700,271095474,3974,-0.5
2026-02-02,48.9,50.2,46.0,47.95,3790337,181831851,3049,-1.25
2026-02-03,48.25,50.3,47.75,49.95,4291133,211549831,3054,2.0
2026-02-04,50.0,51.3,49.15,50.0,8059046,405476531,5737,0.05
2026-02-05,49.2,49.3,47.5,47.75,2375304,115150405,2546,-2.25
2026-02-06,47.0,48.6,44.85,48.5,2067271,95664392,1821,0.75
2026-02-09,49.8,50.6,48.15,48.15,5069016,250837932,3724,-0.35
2026-02-10,48.6,48.6,46.45,46.45,1721658,81210128,1692,-1.7
2026-02-11,45.95,46.4,45.5,45.55,1109201,50687435,1125,-0.9
2026-02-23,45.95,48.05,44.8,46.8,1783147,83063613,1397,1.25
2026-02-24,46.75,47.4,46.65,46.9,1024175,48031053,1318,0.1
2026-02-25,46.9,46.9,45.2,45.3,1277407,58641768,1212,-1.6
2026-02-26,45.7,46.4,45.5,45.6,932149,42763235,847,0.3
