date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-15,100.0,106.0,99.2,105.0,11478792,1183549362,8480,6.4
2026-01-16,109.0,112.5,107.0,112.0,15936904,1768264741,12863,7.0
2026-01-19,112.0,114.0,108.0,110.0,7758643,857473133,18948,-2.0
2026-01-20,110.0,110.0,106.5,108.0,5558525,599987548,5265,-2.0
2026-01-21,107.5,113.0,107.0,110.5,6016382,663846709,6112,2.5
2026-01-22,111.5,111.5,108.5,110.5,3584090,395119969,3154,0.0
2026-01-23,110.5,110.5,107.0,108.0,3715573,401239710,2915,-2.5
2026-01-26,109.0,110.0,107.0,109.0,2496636,271001108,1930,1.0
2026-01-27,112.5,116.0,110.5,115.0,12412894,1416432884,8945,6.0
2026-01-28,114.0,114.0,111.5,113.0,5497079,620818986,4407,-2.0
2026-01-29,112.5,112.5,108.0,109.0,3882784,425239072,3898,-4.0
2026-01-30,108.0,111.0,106.5,109.5,3654424,398821862,2769,0.5
2026-02-02,108.5,110.0,107.5,108.0,1847458,200035210,1676,-1.5
2026-02-03,110.0,111.0,107.5,111.0,2336624,255895658,2121,3.0
2026-02-04,110.5,111.5,106.5,109.0,4030225,437031412,3913,-2.0
2026-02-05,108.0,111.0,108.0,109.5,2576723,282239961,1932,0.5
2026-02-06,108.0,108.0,103.0,103.5,2445194,256368620,2691,-6.0
2026-02-09,105.0,105.0,103.0,103.5,1800697,186756124,1464,0.0
2026-02-10,104.0,104.5,100.5,104.5,2626459,270667253,1852,1.0
2026-02-11,105.0,105.0,102.0,103.0,1511508,155482780,1748,-1.5
2026-02-23,104.0,106.5,101.5,102.5,2972629,307856712,2246,-0.5
2026-02-24,103.5,105.5,101.5,102.0,1845926,189912159,1723,-0.5
2026-02-25,103.0,103.5,98.9,99.7,4027374,402655349,3326,-2.3
2026-02-26,100.0,101.5,99.8,99.8,3847239,385698359,2620,0.1
