date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-15,24.5,24.5,23.7,23.7,4677922,111744391,2739,-0.75
2024-07-16,24.0,24.45,23.85,24.2,3966680,95667925,2296,0.5
2024-07-17,24.3,24.7,24.2,24.5,4586020,112280448,2583,0.3
2024-07-18,24.35,25.0,24.0,24.5,4658797,113792918,2380,0.0
2024-07-19,24.35,24.45,23.45,23.5,5009485,119397478,2816,-1.0
2024-07-22,23.5,23.6,22.4,22.7,4288941,97957689,2502,-0.8
2024-07-23,23.05,23.35,22.7,22.9,1692091,38951259,1347,0.2
2024-07-26,22.3,22.5,21.95,22.25,1939663,43134439,1530,-0.65
2024-07-29,22.6,22.6,21.7,21.7,2515705,55173409,1524,-0.55
2024-07-30,21.65,22.4,21.6,22.35,1452885,31896979,1016,0.65
2024-07-31,22.2,23.4,22.2,22.8,2719329,62485736,1532,0.45
2024-08-01,23.05,24.25,22.9,23.65,3737223,88508846,2217,0.85
2024-08-02,23.2,23.8,22.8,22.8,3081106,71616122,2033,-0.85
2024-08-05,22.15,22.15,20.55,20.55,4376752,91216877,2213,-2.25
2024-08-06,20.3,21.0,18.8,20.5,4638154,92220413,2474,-0.05
2024-08-07,20.6,21.65,20.4,20.9,3621065,76541789,1958,0.4
2024-08-08,20.4,20.5,19.95,20.45,2113820,42805425,1169,-0.45
2024-08-09,21.0,21.15,20.65,20.65,1837373,38373189,978,0.2
2024-08-12,20.85,21.4,20.75,21.1,1287514,27205621,795,0.45
2024-08-13,21.35,21.4,20.8,21.05,874917,18458195,615,-0.05
2024-08-14,21.3,21.3,20.85,20.85,1286755,27021980,731,-0.2
2024-08-15,21.05,21.3,20.7,21.2,1198535,25236432,713,0.35
2024-08-16,21.65,21.8,21.4,21.55,1863315,40280599,1069,0.35
2024-08-19,21.75,21.75,21.15,21.3,1054590,22510345,764,-0.25
2024-08-20,21.55,21.6,21.25,21.3,717052,15356831,441,0.0
2024-08-21,21.3,21.65,21.05,21.5,1158249,24847486,782,0.2
2024-08-22,21.6,21.7,21.3,21.6,871901,18742821,561,0.1
2024-08-23,21.5,21.6,21.15,21.55,770191,16479414,522,-0.05
2024-08-26,21.6,23.25,21.6,22.85,5988707,136128529,3584,1.3
2024-08-27,23.2,23.2,22.55,22.85,2325435,53029092,1634,0.0
2024-08-28,22.9,23.2,22.75,22.95,2560576,58845303,1431,0.1
2024-08-29,22.5,23.05,22.45,23.0,2401714,54746886,1424,0.05
2024-08-30,23.2,24.5,23.0,23.65,13016999,310901010,6319,0.65
2024-09-02,24.0,24.05,23.15,23.35,2944160,69345894,1996,-0.3
2024-09-03,23.6,23.75,22.65,22.75,2122952,48941873,1298,-0.6
2024-09-04,21.65,21.9,20.9,21.15,4143744,88844617,2166,-1.6
2024-09-05,21.4,21.6,21.0,21.0,1238523,26348648,770,-0.15
2024-09-06,21.1,21.5,20.85,21.3,1037937,22009837,663,0.3
2024-09-09,20.85,21.35,20.65,21.3,1505820,31529137,1004,0.0
2024-09-10,21.15,21.55,20.75,20.9,1951974,41147555,1009,-0.4
2024-09-11,21.05,21.05,20.3,20.5,1610240,33147533,1127,-0.4
2024-09-12,20.9,20.95,20.7,20.8,1083466,22579563,642,0.3
2024-09-13,20.8,21.2,20.8,21.1,609751,12818953,422,0.3
2024-09-16,21.25,22.3,21.15,22.05,3599054,79019991,1790,0.95
2024-09-18,22.1,22.2,21.2,21.25,2140272,46106907,1564,-0.8
2024-09-19,21.4,21.5,21.0,21.3,1120827,23751817,819,0.05
2024-09-20,21.6,21.85,21.15,21.25,1397883,30020509,864,-0.05
2024-09-23,21.4,21.45,21.1,21.15,841941,17899993,570,-0.1
2024-09-24,21.3,21.3,20.8,20.95,997845,20921561,605,-0.2
2024-09-25,21.15,21.4,20.75,21.05,1257489,26511898,822,0.1
2024-09-26,21.15,21.15,20.8,20.85,1311595,27501057,859,-0.2
2024-09-27,21.0,21.35,20.95,21.3,1612002,34164962,973,0.45
2024-09-30,21.3,21.3,20.8,20.95,1472834,30937486,704,-0.35
2024-10-01,21.0,21.35,20.85,21.35,981007,20699123,649,0.4
2024-10-04,21.35,21.35,20.9,21.0,811778,17080640,519,-0.35
2024-10-07,21.05,21.25,20.9,21.05,958439,20202261,592,0.05
2024-10-08,21.0,21.0,20.5,20.6,1475139,30449195,1107,-0.45
2024-10-09,20.7,20.8,20.15,20.15,1649518,33533090,975,-0.45
2024-10-11,20.25,20.3,20.0,20.1,1208464,24331713,648,-0.05
2024-10-14,20.1,20.3,19.95,20.2,716141,14384799,418,0.1
2024-10-15,20.25,20.5,20.05,20.05,850520,17215313,635,-0.15
2024-10-16,20.2,20.2,19.9,19.95,912080,18264087,684,-0.1
2024-10-17,20.0,20.45,20.0,20.35,567364,11498583,463,0.4
2024-10-18,20.5,20.5,20.15,20.15,677915,13723220,543,-0.2
2024-10-21,20.4,20.55,20.3,20.5,754790,15424900,488,0.35
2024-10-22,20.5,20.55,20.3,20.45,606274,12373586,531,-0.05
2024-10-23,20.45,20.75,20.45,20.6,778180,16031259,587,0.15
2024-10-24,20.7,20.7,20.25,20.25,947731,19291869,553,-0.35
2024-10-25,20.3,20.45,20.25,20.35,572042,11630311,357,0.1
2024-10-28,20.45,20.5,20.1,20.35,762018,15454570,458,0.0
2024-10-29,20.4,20.45,19.95,20.1,1024692,20641931,634,-0.25
2024-10-30,19.65,19.85,19.2,19.55,2843209,55552210,1545,-0.55
2024-11-01,19.4,19.55,19.1,19.55,1153117,22318944,754,0.0
2024-11-04,19.8,19.8,19.3,19.35,900358,17461508,568,-0.2
2024-11-05,19.35,19.55,19.2,19.35,501870,9745630,368,0.0
2024-11-06,19.35,19.55,19.2,19.25,696368,13451858,486,-0.1
2024-11-07,19.35,19.6,19.3,19.35,1061432,20620601,706,0.1
2024-11-08,19.35,19.45,18.8,18.95,2872117,54639676,1625,-0.4
2024-11-11,18.9,18.9,18.3,18.4,2373649,43802412,1448,-0.55
2024-11-12,18.25,18.25,17.7,17.8,3104096,55565095,1756,-0.6
2024-11-13,17.7,17.8,17.3,17.4,3541451,62077405,1786,-0.4
2024-11-14,17.4,17.5,17.0,17.15,3105036,53452831,1673,-0.25
2024-11-15,17.1,17.75,17.1,17.3,1974123,34418334,1175,0.15
2024-11-18,17.35,17.55,17.1,17.3,1435421,24793057,1005,0.0
2024-11-19,17.4,17.5,17.2,17.3,1128580,19555629,795,0.0
2024-11-20,17.3,17.35,17.05,17.35,1378285,23708057,948,0.05
2024-11-21,17.35,17.5,17.25,17.45,930198,16146945,629,0.1
2024-11-22,17.55,17.95,17.5,17.9,1696662,30162066,1039,0.45
2024-11-25,18.1,18.6,17.95,17.95,15731706,283337631,1784,0.05
2024-11-26,17.75,18.2,17.75,17.95,1491494,26845615,943,0.0
2024-11-27,18.0,18.0,17.6,17.6,1101643,19551632,647,-0.35
2024-11-28,17.65,17.75,17.25,17.3,697339,12134421,491,-0.3
2024-11-29,17.2,17.4,17.15,17.15,903695,15583927,609,-0.15
2024-12-02,17.2,17.35,16.85,16.85,1664970,28323134,1029,-0.3
2024-12-03,16.85,17.25,16.75,16.9,1300789,22074676,719,0.05
2024-12-04,17.0,17.2,17.0,17.15,1006030,17220296,572,0.25
2024-12-05,17.25,17.25,16.9,16.9,1110774,18884234,608,-0.25
2024-12-06,16.9,17.1,16.8,16.8,1042550,17643616,574,-0.1
2024-12-09,16.85,16.9,16.55,16.6,1449911,24174039,874,-0.2
2024-12-10,16.6,16.85,16.6,16.6,873116,14547118,473,0.0
2024-12-11,16.55,16.8,16.55,16.6,676413,11264035,438,0.0
2024-12-12,16.7,16.9,16.7,16.75,641804,10795224,419,0.15
2024-12-13,16.7,16.7,15.65,15.65,5192183,82574061,2395,-1.1
2024-12-16,15.8,16.25,15.6,16.0,2344700,37488728,1120,0.35
2024-12-17,15.95,16.15,15.75,15.75,750220,11962141,604,-0.25
2024-12-18,15.7,16.05,15.55,16.05,1159730,18366304,661,0.3
2024-12-19,15.95,16.2,15.75,15.9,956295,15224683,659,-0.15
2024-12-20,15.9,16.1,15.7,15.7,1352630,21501176,911,-0.2
2024-12-23,15.95,16.3,15.9,16.0,836984,13457114,570,0.3
2024-12-24,16.1,16.45,16.0,16.1,919848,14930059,607,0.1
2024-12-25,16.3,16.4,16.1,16.4,776164,12615959,498,0.3
2024-12-26,16.4,16.6,16.05,16.3,932995,15206484,608,-0.1
2024-12-27,16.3,16.45,16.1,16.3,936561,15224572,493,0.0
2024-12-30,16.15,16.2,14.6,15.0,4527795,68827132,2031,0.0
2024-12-31,15.1,15.3,14.9,15.25,1300580,19691558,743,0.25
2025-01-02,15.25,15.25,14.9,14.9,1134392,17035363,765,-0.35
2025-01-03,15.0,15.1,14.6,14.65,1303419,19292262,804,-0.25
2025-01-06,14.8,15.0,14.65,14.7,1351670,19982753,688,0.05
2025-01-07,14.75,15.0,14.65,14.7,1153261,17114330,721,0.0
2025-01-08,14.65,14.85,14.45,14.75,1292049,18882908,664,0.05
2025-01-09,14.65,14.7,14.25,14.25,1480963,21383522,878,-0.5
2025-01-10,14.3,14.65,14.3,14.5,1345651,19541090,849,0.25
2025-01-13,14.4,14.45,13.9,14.0,1865321,26139080,1074,-0.5
2025-01-14,14.15,14.5,14.1,14.45,705478,10083436,407,0.45
2025-01-15,14.45,14.65,14.15,14.4,1773566,25522586,1002,-0.05
2025-01-16,14.6,15.0,14.55,14.8,1389694,20604564,794,0.4
2025-01-17,14.8,14.9,14.6,14.8,817614,12078409,443,0.0
2025-01-20,14.85,14.95,14.65,14.95,805325,11944456,490,0.15
2025-01-21,15.0,15.1,14.85,14.95,512176,7655808,412,0.0
2025-01-22,15.0,15.0,14.7,14.8,478269,7095298,375,-0.15
2025-02-03,14.7,14.7,14.35,14.55,934431,13541358,594,-0.25
2025-02-04,14.65,14.7,14.35,14.35,488191,7056773,388,-0.2
2025-02-05,14.4,14.7,14.4,14.55,682039,9924664,378,0.2
2025-02-06,14.6,15.35,14.55,15.2,3657199,54984327,1687,0.65
2025-02-07,15.2,15.2,14.9,14.95,1930527,29002231,985,-0.25
2025-02-10,14.9,15.1,14.8,14.9,1734581,25872441,907,-0.05
2025-02-11,14.95,15.25,14.85,14.9,1577156,23724374,897,0.0
2025-02-12,15.05,16.35,15.0,16.35,6997280,110936913,3324,1.45
2025-02-13,16.6,17.95,16.25,17.7,29484754,509475355,12454,1.35
2025-02-14,17.65,17.65,16.45,16.75,14133613,237921214,6505,-0.95
2025-02-17,16.7,16.7,15.85,16.25,9747915,157817288,4305,-0.5
2025-02-18,16.05,16.5,16.0,16.2,6831193,111068247,3913,-0.05
2025-02-19,16.7,17.1,16.4,16.5,11377788,189754623,5269,0.3
2025-02-20,16.5,16.5,16.1,16.3,3091055,50371511,1763,-0.2
2025-02-21,16.3,16.65,15.9,16.4,7286306,118542322,2766,0.1
2025-02-24,16.25,16.55,16.2,16.25,3420481,55986315,1549,-0.15
2025-02-25,16.25,16.5,16.1,16.45,2750718,44800360,1286,0.2
2025-02-26,16.4,16.45,16.15,16.2,1971636,32072134,1107,-0.25
2025-02-27,16.2,16.35,15.85,15.95,2963795,47489458,1538,-0.25
2025-03-03,15.9,15.95,15.05,15.05,5190111,79391714,2578,-0.9
2025-03-04,14.95,15.25,14.6,15.2,2364331,35336441,1268,0.15
2025-03-05,15.15,15.45,15.05,15.35,1959023,29971433,936,0.15
2025-03-06,15.45,15.45,14.95,15.05,2480135,37410112,1280,-0.3
2025-03-07,14.85,15.1,14.85,14.9,1666761,24901413,868,-0.15
2025-03-10,14.95,15.15,14.95,15.0,1023437,15367643,697,0.1
2025-03-11,14.7,14.7,14.25,14.7,3165947,45838691,1539,-0.3
2025-03-12,14.7,14.8,14.5,14.75,1489526,21894057,931,0.05
2025-03-13,14.9,15.1,14.5,14.5,1939163,28604485,1093,-0.25
2025-03-14,14.5,14.75,14.4,14.55,1906200,27758438,961,0.05
2025-03-17,14.75,14.8,14.55,14.55,963659,14143537,636,0.0
2025-03-18,14.7,14.8,14.65,14.65,849375,12503163,491,0.1
2025-03-19,14.7,14.9,14.6,14.6,1129345,16585239,724,-0.05
2025-03-20,14.75,15.0,14.7,14.95,1469671,21877069,786,0.35
2025-03-21,15.05,15.05,14.8,14.8,641308,9535259,439,-0.15
2025-03-24,14.8,15.05,14.7,14.8,876199,13012484,799,0.0
2025-03-25,15.0,15.0,14.55,14.6,1377297,20238598,776,-0.2
2025-03-26,14.7,14.8,14.6,14.65,412116,6050733,384,0.05
2025-03-27,14.6,14.65,14.4,14.45,1084959,15743829,675,-0.2
2025-03-28,14.4,14.4,13.9,14.0,2438624,34284654,1448,-0.45
2025-03-31,13.45,13.6,12.8,12.8,4838963,63432620,2364,-1.2
2025-04-01,13.0,13.65,13.0,13.4,1967026,26238511,1447,0.6
2025-04-02,13.45,13.85,13.25,13.75,1053242,14359314,871,0.35
2025-04-07,12.4,12.4,12.4,12.4,570832,7078210,513,-1.35
2025-04-08,11.2,11.55,11.2,11.2,3660892,41165995,1518,-1.2
2025-04-09,10.75,10.9,10.1,10.1,4893046,50544869,2237,-1.1
2025-04-10,10.65,11.1,10.65,11.1,3407467,37192817,1262,1.0
2025-04-11,10.9,11.1,10.2,11.1,3016349,32409216,1201,0.0
2025-04-14,11.35,12.0,11.35,11.4,3007339,34882445,1390,0.3
2025-04-15,11.4,11.9,11.4,11.9,1061137,12430341,679,0.5
2025-04-16,11.9,11.9,11.15,11.15,3682317,41914339,1235,-0.75
2025-04-17,11.15,11.4,11.05,11.4,1482501,16688906,770,0.25
2025-04-18,11.4,11.45,11.3,11.3,799246,9085024,422,-0.1
2025-04-21,11.35,11.4,11.05,11.05,1087867,12139589,494,-0.25
2025-04-22,11.0,11.15,10.85,10.9,897763,9861151,510,-0.15
2025-04-23,11.2,11.4,11.15,11.3,1181915,13357670,651,0.4
2025-04-24,11.3,11.4,11.15,11.3,481210,5419292,285,0.0
2025-04-25,11.35,11.5,11.2,11.35,822394,9336930,527,0.05
2025-04-28,11.35,11.6,11.35,11.55,1269826,14655873,505,0.2
2025-04-29,11.6,11.8,11.6,11.75,993856,11646995,557,0.2
2025-04-30,11.7,11.85,11.55,11.65,772179,9012064,457,-0.1
2025-05-02,11.7,11.8,11.6,11.75,888655,10413125,443,0.1
2025-05-05,11.75,11.85,11.25,11.55,2191570,25305321,760,-0.2
2025-05-06,11.5,11.8,11.5,11.6,796615,9281801,438,0.05
2025-05-07,11.65,11.75,11.6,11.7,529145,6179533,314,0.1
2025-05-08,11.7,12.15,11.7,11.95,1636079,19593120,726,0.25
2025-05-09,12.05,12.15,11.75,11.85,946916,11275168,485,-0.1
2025-05-12,11.8,12.4,11.8,12.15,1920131,23361868,940,0.3
2025-05-13,12.35,12.4,12.05,12.15,1311704,16017216,621,0.0
2025-05-14,12.3,12.3,12.0,12.1,975784,11839314,703,-0.05
2025-05-15,12.1,12.2,12.0,12.05,752890,9103356,508,-0.05
2025-05-16,12.15,12.25,12.1,12.25,736709,8997168,412,0.2
2025-05-19,12.2,12.6,12.15,12.5,1740097,21704755,755,0.25
2025-05-20,12.5,12.6,12.25,12.35,873400,10845195,435,-0.15
2025-05-21,12.3,12.5,12.3,12.5,704891,8759045,461,0.15
2025-05-22,12.45,12.45,12.25,12.35,404395,4991211,257,-0.15
2025-05-23,12.35,12.5,12.25,12.35,575449,7111605,259,0.0
2025-05-26,12.4,12.4,12.1,12.25,751678,9210196,393,-0.1
2025-05-27,12.3,12.5,12.2,12.25,699589,8643536,378,0.0
2025-05-28,12.45,12.55,12.15,12.2,823466,10200730,415,-0.05
2025-05-29,12.35,12.35,11.95,12.1,867694,10458857,443,-0.1
2025-06-02,11.95,11.95,11.45,11.5,1058016,12288573,688,-0.6
2025-06-03,11.6,11.6,11.1,11.15,2112259,23757913,899,-0.35
2025-06-04,11.25,11.6,11.25,11.4,1135384,13015528,656,0.25
2025-06-05,11.4,11.6,11.25,11.3,841953,9616061,504,-0.1
2025-06-06,11.4,11.6,11.3,11.45,1120294,12782839,553,0.15
2025-06-09,11.6,11.6,11.15,11.2,944515,10637721,532,-0.25
2025-06-10,11.3,11.55,11.25,11.25,1001815,11400437,589,0.05
2025-06-11,11.4,11.4,11.15,11.35,1020031,11502050,539,0.1
2025-06-12,11.35,11.45,11.25,11.35,450215,5110165,251,0.0
2025-06-13,11.25,11.25,10.85,10.9,2384306,26218243,1033,-0.45
2025-06-16,10.85,11.1,10.75,10.95,1203430,13129941,527,0.05
2025-06-17,11.0,11.15,10.7,10.75,2306064,25081019,1008,-0.2
2025-06-18,10.75,11.2,10.75,11.1,1946652,21456984,1014,0.35
2025-06-19,11.1,11.2,10.85,10.85,907068,9919087,526,-0.25
2025-06-20,10.85,10.9,10.55,10.75,1038979,11132152,565,-0.1
2025-06-23,10.7,10.7,10.25,10.5,1261235,13195704,554,-0.25
2025-06-24,10.6,11.55,10.6,11.55,4035666,45997276,2366,1.05
2025-06-25,11.75,12.7,11.6,12.5,22423671,277379513,10244,0.95
2025-06-26,12.8,13.75,12.75,13.75,22682777,307620875,5282,1.25
2025-06-27,14.05,14.45,13.55,13.9,32265565,449406580,11425,0.15
2025-06-30,13.75,14.45,13.35,13.85,14972207,208841466,6029,-0.05
2025-07-01,13.7,15.2,13.7,14.7,31339596,468933190,8489,0.85
2025-07-02,14.65,15.5,14.6,15.25,35738166,539548448,12932,0.55
2025-07-03,15.3,15.55,14.1,14.25,28585652,420658217,10509,-1.0
2025-07-04,14.4,14.45,13.7,13.75,10626481,148634905,3949,-0.5
2025-07-07,13.75,13.8,13.2,13.3,6305358,84647838,2478,-0.45
2025-07-08,13.3,13.3,12.8,12.95,5611532,72728974,2353,-0.35
2025-07-09,12.85,13.65,12.85,13.3,9087441,120425526,3505,0.35
2025-07-10,13.4,13.4,12.9,13.35,7252019,95245636,2610,0.05
2025-07-11,13.15,13.6,13.15,13.35,4276841,57155861,1875,0.0
2025-07-14,13.4,13.4,13.05,13.1,2700876,35675084,1261,-0.25
2025-07-15,13.2,14.4,13.15,14.4,15137896,214395293,5863,1.3
2025-07-16,14.8,14.85,13.8,13.9,23975887,344124892,9184,-0.5
2025-07-17,13.6,14.8,13.6,14.3,16082970,228511654,6697,0.4
2025-07-18,14.25,14.4,13.95,14.05,6313384,89225871,2901,-0.25
2025-07-21,14.25,14.55,13.95,13.95,7125040,100883977,2718,-0.1
2025-07-22,14.05,14.4,13.65,13.9,11027572,154226018,4208,-0.05
2025-07-23,13.9,14.15,13.8,14.0,5105125,71270902,2348,0.1
2025-07-24,14.25,14.6,13.85,14.2,9585585,135814306,3698,0.2
2025-07-25,14.1,14.25,13.85,13.85,4278941,59927995,1762,-0.35
2025-07-28,14.05,14.45,13.7,14.2,8564416,121692757,3119,0.35
2025-07-29,14.25,15.45,14.2,14.35,21463599,317965097,8106,0.15
2025-07-30,14.5,14.55,14.2,14.2,6204026,88909887,2515,-0.15
2025-07-31,14.2,14.5,13.95,14.3,5454008,77561965,2296,0.1
2025-08-01,14.05,14.65,13.75,14.45,6507537,93534825,2415,0.15
2025-08-04,14.3,14.3,13.9,14.2,3721978,52559137,1575,-0.25
2025-08-05,14.25,14.35,14.0,14.05,3579673,50661389,1624,-0.15
2025-08-06,14.0,14.15,13.8,13.8,5265671,73311184,2244,-0.25
2025-08-07,14.15,14.6,13.65,13.65,8103575,113823635,3007,-0.15
2025-08-08,13.75,14.2,13.7,13.75,3641452,50698046,1631,0.1
2025-08-11,13.8,14.4,13.6,14.1,5871770,82468735,2267,0.35
2025-08-12,14.15,14.45,14.15,14.3,5415066,77419175,2032,0.2
2025-08-13,14.5,14.9,14.2,14.35,8700670,126392908,3399,0.05
2025-08-14,14.6,15.3,14.5,15.0,17161911,257764873,7221,0.65
2025-08-15,14.95,15.3,14.55,15.2,10147344,152114546,4029,0.2
2025-08-18,15.15,16.3,15.0,15.8,14619501,231466966,5847,0.6
2025-08-19,15.8,15.95,15.05,15.05,10104321,154770637,3718,-0.75
2025-08-20,15.05,15.05,14.3,14.3,8143980,118654227,3203,-0.75
2025-08-21,14.55,14.85,14.45,14.85,4097224,60029391,1663,0.55
2025-08-22,14.85,14.95,14.6,14.7,4063191,59868209,1457,-0.15
2025-08-25,15.0,15.3,14.9,15.05,3692874,55718333,1455,0.35
2025-08-26,15.05,15.4,14.9,15.05,4534578,68586190,1757,0.0
2025-08-27,15.15,15.5,15.15,15.4,5247037,80778963,2212,0.35
2025-08-28,15.75,15.75,15.25,15.35,4950274,76551138,2018,-0.05
2025-08-29,15.95,16.3,15.35,15.4,12006309,188274884,4168,0.05
2025-09-01,15.3,15.5,14.6,14.75,6130973,91478341,2218,-0.65
2025-09-02,14.9,15.1,14.3,14.45,3746584,54648396,1541,-0.3
2025-09-03,14.5,14.85,14.5,14.6,2004234,29411410,958,0.15
2025-09-04,14.85,15.05,14.45,14.45,2975897,43733107,1436,-0.15
2025-09-05,14.6,14.75,14.2,14.2,3765648,54331069,1699,-0.25
2025-09-08,14.35,14.5,14.0,14.15,3920535,55525420,1801,-0.05
2025-09-09,14.25,14.4,14.1,14.3,2374705,33875075,1144,0.15
2025-09-10,14.3,14.85,14.25,14.55,4724013,68807915,1696,0.25
2025-09-11,14.55,14.75,14.25,14.25,2432077,35137022,1269,-0.3
2025-09-12,14.4,14.75,14.15,14.2,2560176,36777567,1309,-0.05
2025-09-15,14.3,14.4,13.9,14.15,2642149,37125409,1206,-0.05
2025-09-16,14.25,14.4,14.05,14.25,1880873,26791012,812,0.1
2025-09-17,14.35,15.5,14.35,14.8,9935864,149620755,4329,0.55
2025-09-18,14.9,15.75,14.8,15.5,9261938,142035643,3824,0.7
2025-09-19,15.5,15.85,15.4,15.5,6758573,105268029,2716,0.0
2025-09-22,15.55,15.85,15.45,15.75,5861885,91874693,2299,0.25
2025-09-23,15.95,16.5,15.6,16.0,11592768,186060590,4765,0.25
2025-09-24,16.05,16.35,15.25,15.65,7729086,120819690,3207,-0.35
2025-09-25,15.55,15.75,15.3,15.3,2948200,45642697,1497,-0.35
2025-09-26,15.4,15.4,14.6,14.75,3811679,56461989,1704,-0.55
2025-09-30,14.9,15.15,14.8,15.15,2316281,34756236,1164,0.4
2025-10-01,15.15,15.45,15.05,15.15,2616801,39839948,1164,0.0
2025-10-02,15.3,15.8,15.15,15.15,4326416,66862223,1689,0.0
2025-10-03,15.15,15.25,14.9,15.1,2275572,34270502,974,-0.05
2025-10-07,15.3,15.65,15.05,15.2,3237432,49721895,1415,0.1
2025-10-08,15.05,15.25,14.65,15.15,3714580,55704942,1499,-0.05
2025-10-09,15.45,15.55,15.15,15.15,2837159,43568290,1238,0.0
2025-10-13,14.6,14.8,14.1,14.45,5985988,86113212,2342,-0.7
2025-10-14,14.7,14.85,14.0,14.0,3987057,57251065,1756,-0.45
2025-10-15,14.15,14.2,13.8,13.85,3115806,43493484,1489,-0.15
2025-10-16,14.0,14.45,14.0,14.45,2075377,29677685,1040,0.6
2025-10-17,14.4,14.8,14.35,14.35,1732659,25128911,794,-0.1
2025-10-20,14.55,15.35,14.55,15.25,5505516,83220322,2485,0.9
2025-10-21,15.45,16.35,15.45,15.55,7703024,121209514,3265,0.3
2025-10-22,15.55,16.9,15.4,16.65,14863224,242782100,6154,1.1
2025-10-23,16.4,16.65,15.85,15.9,7637940,123758467,3736,-0.75
2025-10-27,16.2,16.3,15.4,15.45,5192268,81270362,2470,-0.45
2025-10-28,15.6,15.6,15.2,15.4,2155218,33157293,1105,-0.05
2025-10-29,15.5,16.1,15.4,15.75,4964290,78292316,2288,0.35
2025-10-30,15.85,15.85,15.05,15.25,4154613,63784226,1918,-0.5
2025-10-31,15.35,15.45,14.85,14.85,2894068,43497877,1433,-0.4
2025-11-03,14.9,15.3,14.75,15.0,1669907,25121100,861,0.15
2025-11-04,15.1,15.25,14.45,14.45,2687626,39593964,1218,-0.55
2025-11-05,14.3,14.85,14.0,14.8,3463533,49999076,1400,0.35
2025-11-06,14.85,15.05,14.7,14.95,2141270,31863910,945,0.15
2025-11-07,14.95,14.95,14.3,14.4,3448254,49770013,1549,-0.55
2025-11-10,14.4,14.4,14.0,14.05,3195434,45262769,1425,-0.35
2025-11-11,14.15,14.55,14.15,14.4,1856436,26635977,922,0.35
2025-11-12,14.4,15.4,14.4,15.35,5519599,83253312,2495,0.95
2025-11-13,15.75,15.85,15.25,15.8,5903375,92108725,2691,0.45
2025-11-14,15.5,15.75,15.2,15.25,2616812,40258008,1285,-0.55
2025-11-17,15.4,15.4,14.7,14.7,2475373,36926417,1198,-0.55
2025-11-18,14.65,14.95,14.3,14.4,2998342,43527718,1252,-0.3
2025-11-19,14.55,14.7,13.9,14.1,4452405,62928246,2170,-0.3
2025-11-20,14.35,14.75,14.25,14.7,2959709,43078797,1228,0.6
2025-11-21,14.5,14.5,14.0,14.1,2881273,40967911,1309,-0.6
2025-11-24,14.3,14.4,14.0,14.15,1528381,21696026,1017,0.05
2025-11-25,14.35,14.8,14.35,14.6,2322599,33867709,1059,0.45
2025-11-26,14.8,15.6,14.8,15.2,5494013,83815029,2241,0.6
2025-11-27,15.35,15.8,15.3,15.75,5540721,86635274,2389,0.55
2025-11-28,15.8,16.2,15.6,16.1,7391970,118113840,2821,0.35
2025-12-01,16.2,16.3,16.0,16.15,3312871,53501271,1547,0.05
2025-12-02,16.3,16.4,15.9,15.9,4081281,65829630,1784,-0.25
2025-12-03,16.05,16.55,15.9,16.25,4893979,79746348,2108,0.35
2025-12-04,16.3,16.4,16.15,16.35,3167901,51618099,1327,0.1
2025-12-05,16.5,16.6,16.1,16.45,4088142,66742624,1984,0.1
2025-12-08,16.65,16.8,16.3,16.5,3398434,56120126,1835,0.05
2025-12-09,15.95,15.95,15.2,15.8,6890647,107075789,3175,-0.7
2025-12-10,15.7,15.85,15.35,15.35,2423522,37685656,1291,-0.45
2025-12-11,15.75,15.95,15.05,15.05,3365049,51455156,1631,-0.3
2025-12-12,15.2,15.65,15.0,15.5,2953413,45409525,1236,0.45
2025-12-15,15.2,15.8,15.2,15.65,1667643,25988017,869,0.15
2025-12-16,15.5,15.6,15.0,15.05,2778620,42198427,1344,-0.6
2025-12-17,15.15,15.35,14.9,14.95,2029451,30626995,1020,-0.1
2025-12-18,14.9,15.25,14.9,14.95,2091913,31536318,993,0.0
2025-12-19,15.1,15.35,15.0,15.0,1908840,28885211,793,0.05
2025-12-22,15.2,15.6,15.15,15.55,2479597,38233212,1149,0.55
2025-12-23,15.6,15.95,15.25,15.4,3031904,47122019,1412,-0.15
2025-12-24,15.45,15.85,15.35,15.35,2172388,33799437,967,-0.05
2025-12-26,15.4,15.8,15.4,15.65,2366268,37018074,1084,0.3
2025-12-29,15.65,16.4,15.5,15.5,5168643,82322272,2170,-0.15
2025-12-30,15.55,15.55,15.1,15.2,2566303,39163649,1320,-0.3
2025-12-31,15.2,15.5,15.0,15.0,2938802,44413799,1395,-0.2
2026-01-02,15.15,15.3,15.05,15.05,1360771,20613100,708,0.05
2026-01-05,15.15,15.25,14.55,14.55,5300400,78102501,2234,-0.5
2026-01-06,14.6,15.8,14.6,15.75,5890507,90128292,2648,1.2
2026-01-07,15.9,16.15,15.65,16.05,6947039,110897495,3072,0.3
2026-01-08,16.05,16.05,15.1,15.1,4336802,66781049,2214,-0.95
2026-01-09,15.15,15.25,14.75,15.1,3371413,50700008,1417,0.0
2026-01-12,15.25,15.8,15.2,15.65,4643436,72557088,1619,0.55
2026-01-13,15.8,15.8,15.3,15.35,1929434,29856931,1191,-0.3
2026-01-14,15.55,15.85,15.4,15.7,3056015,47880259,1288,0.35
2026-01-15,15.75,16.0,15.65,15.95,2984279,47244229,1385,0.25
2026-01-16,16.15,16.25,15.75,15.8,2841226,45276309,1353,-0.15
