date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-09,88.5,90.4,86.5,88.3,52331683,4619858435,46880,0.1
2026-01-12,88.5,89.3,87.0,87.2,42987740,3779501663,29130,-1.1
2026-01-13,88.3,90.0,85.3,86.0,59491400,5194847258,38092,-1.2
2026-01-14,86.6,89.8,85.6,88.0,56263169,4969316866,37981,2.0
2026-01-15,89.0,95.5,89.0,93.2,171224863,15857463765,106853,5.2
2026-01-16,95.8,99.5,94.8,98.8,212240820,20673800707,117416,5.6
2026-01-19,100.5,108.5,100.0,108.5,161688707,16932517673,79956,9.7
2026-01-20,109.0,117.5,105.5,109.0,267648021,29997090928,130581,0.5
2026-01-21,110.0,113.0,104.5,104.5,121878284,13249685683,70053,-4.5
2026-01-22,110.0,110.5,99.0,99.0,112296339,11605121604,71283,-5.5
2026-01-23,100.0,101.0,93.6,93.7,74013521,7117277100,74514,-5.3
2026-01-26,94.0,96.4,93.3,95.8,45426034,4326308996,28692,2.1
2026-01-27,96.9,98.4,94.4,95.6,52284783,5026225571,50824,-0.2
2026-01-28,96.1,98.1,94.4,94.8,43965330,4229304710,29884,-0.8
2026-01-29,95.2,96.2,90.2,91.6,43225219,3989506545,32961,-3.2
2026-01-30,91.3,93.2,88.5,91.8,34449672,3120715027,25554,0.2
2026-02-02,90.4,90.4,85.2,87.0,36322846,3179513295,30633,-4.8
2026-02-03,89.9,95.7,89.8,95.7,63550407,5939656154,43323,8.7
2026-02-04,96.9,99.3,92.4,97.0,109859989,10567002532,77411,1.3
2026-02-05,95.4,101.0,95.0,95.3,108820545,10626668509,66426,-1.7
2026-02-06,93.5,95.0,86.5,87.6,67193183,5988409909,55997,-7.7
2026-02-09,90.9,91.2,88.0,89.0,45041744,4025770558,28827,1.4
2026-02-10,90.4,93.3,87.2,87.9,50369040,4528566765,36200,-1.1
2026-02-11,89.5,96.6,89.5,96.6,80270121,7626622112,45247,8.7
2026-02-23,100.0,106.0,99.2,106.0,98869787,10209686520,46077,9.4
2026-02-24,111.0,116.0,110.5,115.5,133815287,15211326030,67617,9.5
2026-02-25,118.0,121.5,111.0,113.0,109182609,12503721476,60463,-2.5
2026-02-26,116.0,118.0,108.5,110.5,92528992,10378248920,49871,-2.5
