date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-02-02,325.0,325.0,317.0,318.0,542113,173291501,1301,-9.0
2026-02-03,326.0,326.5,316.0,320.5,365456,117073525,1230,2.5
2026-02-04,318.0,324.5,317.5,324.0,314035,100625734,675,3.5
2026-02-05,323.0,323.0,313.5,315.0,416560,132039788,1253,-9.0
2026-02-06,312.0,312.0,303.0,310.5,357798,110000361,965,-4.5
2026-02-09,320.0,323.0,318.5,320.0,400190,128152113,713,9.5
2026-02-10,321.0,323.0,318.0,319.0,179239,57273567,3686,-1.0
2026-02-11,321.5,323.0,314.0,320.5,313016,99758704,1537,1.5
2026-02-23,325.0,350.0,324.0,345.5,2072137,707977038,3035,25.0
2026-02-24,348.0,368.0,339.5,359.0,3382637,1213734866,4617,13.5
2026-02-25,366.5,367.0,351.0,360.0,1892805,679848144,2772,1.0
2026-02-26,362.0,378.0,359.5,371.0,4352471,1615933410,6120,11.0
