date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-11,357.5,357.5,342.0,344.5,1741882,603814114,2798,-10.5
2024-06-12,347.0,351.0,343.5,343.5,1071634,371009708,1429,-1.0
2024-06-13,347.5,353.0,343.0,351.5,1661370,578070314,2170,8.0
2024-06-14,356.5,362.5,355.5,358.0,3177651,1140619886,3693,6.5
2024-06-17,358.5,361.5,354.5,354.5,1747700,626033930,2336,-3.5
2024-06-18,358.0,361.0,353.5,358.5,1875425,670836567,2119,4.0
2024-06-19,361.0,391.5,358.0,382.5,9684075,3679604270,10304,24.0
2024-06-20,382.5,399.0,380.0,385.5,9548406,3729279925,10186,0.0
2024-06-21,386.0,393.0,380.5,386.0,3950123,1528457425,4459,0.5
2024-06-24,385.0,390.0,380.0,383.5,3040147,1171138068,3585,-2.5
2024-06-25,383.0,395.0,369.0,391.5,5332541,2024510090,6055,8.0
2024-06-26,392.5,393.0,384.0,385.0,3888225,1509990172,5236,-6.5
2024-06-27,382.5,391.0,381.5,381.5,2257558,869937375,2808,-3.5
2024-06-28,382.0,392.5,382.0,386.5,2642177,1025581167,2811,5.0
2024-07-01,389.5,389.5,382.0,383.0,1445519,557086786,2132,-3.5
2024-07-02,384.0,389.0,379.5,381.0,2249942,862686083,2840,-2.0
2024-07-03,385.5,391.5,382.5,388.5,3007349,1165820194,3349,7.5
2024-07-04,394.0,411.0,392.5,402.0,8822005,3553969614,9587,13.5
2024-07-05,412.0,412.0,394.0,394.5,6198254,2481419058,7582,-7.5
2024-07-08,397.0,397.0,380.0,380.0,3827732,1475345006,5150,-14.5
2024-07-09,383.0,400.5,376.5,398.0,4454122,1735788487,5137,18.0
2024-07-10,400.5,405.0,388.5,390.5,5004276,1977417587,5947,-7.5
2024-07-11,394.0,396.0,382.5,382.5,2733392,1057311793,4048,-8.0
2024-07-12,378.5,385.5,372.5,373.5,3346359,1268132860,4466,-9.0
2024-07-15,376.0,382.0,372.5,376.0,1517841,572032134,1872,2.5
2024-07-16,378.0,397.5,377.5,385.0,5658852,2205884817,5685,9.0
2024-07-17,388.0,389.0,382.0,385.0,1887711,727467537,2435,0.0
2024-07-18,380.0,383.5,370.0,370.5,3562414,1333448562,4995,-14.5
2024-07-19,373.0,377.5,365.0,365.0,2835020,1052959059,3653,-5.5
2024-07-22,366.0,368.0,333.5,341.5,4491325,1559144410,5709,-23.5
2024-07-23,348.5,354.0,336.5,340.5,3314103,1140148703,4210,-1.0
2024-07-26,324.0,335.0,321.0,335.0,2003556,658637963,3158,-5.5
2024-07-29,336.5,338.5,307.5,308.0,4905367,1560839699,7123,-27.0
2024-07-30,310.0,320.0,304.5,320.0,2578648,800896960,4377,12.0
2024-07-31,318.0,325.0,313.0,319.0,2128877,678442636,2242,-1.0
2024-08-01,332.0,334.0,322.5,326.5,1889524,619072517,3002,7.5
2024-08-02,317.5,323.5,307.5,307.5,1625074,510202362,4389,-19.0
2024-08-05,279.0,288.0,277.0,277.0,1823700,507301888,3349,-30.5
2024-08-06,272.0,281.0,249.5,262.0,7707837,1995532281,7296,-15.0
2024-08-07,266.5,288.0,266.5,288.0,3569569,1004541660,5126,26.0
2024-08-08,286.0,297.0,280.0,289.0,3298617,956229287,3818,1.0
2024-08-09,296.0,298.0,285.0,285.0,3516212,1024332167,4974,-4.0
2024-08-12,288.0,294.5,286.0,289.5,1688534,490615571,2282,4.5
2024-08-13,292.5,295.0,286.5,291.5,1534799,447914679,1724,2.0
2024-08-14,295.0,305.5,294.0,298.5,2563604,765527437,3952,7.0
2024-08-15,300.0,303.0,294.0,298.5,1627724,486419610,2770,0.0
2024-08-16,303.5,305.0,298.5,300.5,1718972,517899270,3190,2.0
2024-08-19,300.5,304.5,300.5,303.0,862643,260988952,1576,2.5
2024-08-20,306.0,309.5,301.0,301.5,1209361,368847826,1606,-1.5
2024-08-21,299.0,308.5,296.5,305.0,1728475,526630464,1901,3.5
2024-08-22,305.5,312.5,302.0,303.5,1649639,505264518,4520,-1.5
2024-08-23,300.0,306.5,297.0,306.5,1158458,349655954,1463,3.0
2024-08-26,310.0,313.0,306.5,308.5,1674901,519172630,1968,2.0
2024-08-27,310.5,313.0,306.5,306.5,1658473,512835396,4564,-2.0
2024-08-28,308.0,327.0,300.5,326.0,6114970,1940773719,6737,19.5
2024-08-29,320.0,327.0,317.0,323.5,3953701,1274111874,6610,-2.5
2024-08-30,324.5,327.5,319.0,323.5,2858080,923966392,2815,0.0
2024-09-02,327.0,329.5,316.0,316.0,1971842,634000778,2381,-7.5
2024-09-03,321.5,334.0,319.5,319.5,5666730,1852276181,5596,3.5
2024-09-04,295.5,307.0,292.5,299.5,3473115,1042399696,6398,-20.0
2024-09-05,305.5,305.5,287.5,289.5,3104875,919311491,4141,-10.0
2024-09-06,303.0,312.5,298.0,312.5,5269474,1616694770,5167,23.0
2024-09-09,305.0,316.0,303.0,308.5,3121856,965293104,12689,-4.0
2024-09-10,312.5,313.5,297.0,300.0,2468685,754015480,7805,-8.5
2024-09-11,302.0,304.5,299.0,299.5,1145427,345003749,3319,-0.5
2024-09-12,307.0,307.5,301.0,301.5,2690462,820088506,3672,2.0
2024-09-13,302.5,306.0,298.0,299.5,2359265,709791658,3989,-2.0
2024-09-16,300.0,301.5,291.0,291.5,2756854,810153231,3770,-8.0
2024-09-18,292.0,294.0,282.0,282.0,3103232,887282298,4136,-9.5
2024-09-19,283.0,293.0,281.0,292.0,2408560,693783053,2569,10.0
2024-09-20,295.5,297.0,288.5,288.5,1876844,549483487,2985,-3.5
2024-09-23,293.0,297.5,291.5,293.0,1194415,351698158,2570,4.5
2024-09-24,294.5,294.5,284.5,288.5,1783732,513670068,2552,-4.5
2024-09-25,292.5,301.0,292.0,299.5,2807436,836594336,3142,11.0
2024-09-26,307.0,313.5,300.0,303.0,3742510,1145030957,7089,3.5
2024-09-27,306.0,311.5,305.0,307.5,2545058,784487548,2718,4.5
2024-09-30,304.0,307.0,301.5,303.5,1180745,358860024,3331,-4.0
2024-10-01,307.0,307.0,298.0,299.5,1389366,418029149,2679,-4.0
2024-10-04,300.0,307.5,298.5,301.5,1339015,405790485,1525,2.0
2024-10-07,305.0,308.0,302.5,306.0,1342214,410483107,4148,4.5
2024-10-08,305.5,306.0,299.0,303.5,1428218,431959917,2516,-2.5
2024-10-09,306.5,308.5,297.0,297.0,1556478,469488363,2109,-6.5
2024-10-11,299.0,304.5,298.5,302.5,927282,280006492,2214,5.5
2024-10-14,304.0,311.0,303.0,311.0,2059018,634022722,2700,8.5
2024-10-15,313.0,313.0,307.0,308.5,1547640,479753951,4534,-2.5
2024-10-16,305.5,312.0,304.5,309.0,1085850,335073846,2017,0.5
2024-10-17,312.5,313.5,308.0,308.5,818933,253820817,2279,-0.5
2024-10-18,312.0,312.5,300.0,300.0,1616778,491089717,2412,-8.5
2024-10-21,303.0,323.5,302.0,319.5,3915789,1233280468,4332,19.5
2024-10-22,316.5,320.0,313.5,319.0,1723011,546529568,8534,-0.5
2024-10-23,320.0,321.0,317.0,317.0,1181631,376416803,3152,-2.0
2024-10-24,319.5,323.5,313.5,316.5,2412261,768239859,2959,-0.5
2024-10-25,318.5,320.5,311.0,311.0,1626095,510217796,4038,-5.5
2024-10-28,313.5,321.0,307.5,309.0,1862159,581985177,1976,-2.0
2024-10-29,309.0,309.5,298.0,302.5,2187279,661692672,3919,-6.5
2024-10-30,302.0,311.0,301.0,301.5,1277072,389240195,1683,-1.0
2024-11-01,294.5,305.0,291.0,305.0,1435688,428155805,3619,3.5
2024-11-04,304.5,309.5,302.0,306.5,1118724,342694348,2827,1.5
2024-11-05,304.5,316.5,304.0,309.5,1542783,480037394,3663,3.0
2024-11-06,312.5,320.0,310.5,317.5,2386378,754216915,4429,8.0
2024-11-07,320.0,321.0,316.0,316.0,1763982,561276026,6033,-1.5
2024-11-08,317.5,319.0,312.0,313.0,1214959,382578274,3741,-3.0
2024-11-11,312.0,316.5,310.5,316.5,747075,234324611,2549,3.5
2024-11-12,313.0,316.0,309.0,309.0,1039903,323861564,2895,-7.5
2024-11-13,311.0,314.0,307.5,310.0,838897,260332331,982,1.0
2024-11-14,310.0,313.0,300.0,300.0,1397995,425924355,2277,-10.0
2024-11-15,301.5,308.5,299.0,301.0,1025393,310064266,1467,1.0
2024-11-18,301.5,301.5,293.0,294.0,1298762,383789738,2038,-7.0
2024-11-19,298.0,305.0,293.5,304.0,918660,275950096,1995,10.0
2024-11-20,305.0,306.5,301.5,302.5,665582,202100018,1193,-1.5
2024-11-21,301.0,318.0,301.0,308.5,2028958,632238989,3333,6.0
2024-11-22,311.0,313.0,306.5,308.0,1007026,311459813,3521,-0.5
2024-11-25,310.0,315.5,310.0,312.5,1252783,392456149,3547,4.5
2024-11-26,311.0,312.0,308.0,309.0,568003,176004308,1692,-3.5
2024-11-27,310.5,313.0,299.5,300.5,1133264,345091486,18487,-8.5
2024-11-28,302.0,302.5,292.5,295.0,998509,295488610,3240,-5.5
2024-11-29,295.0,303.5,293.0,303.5,717578,214626718,827,8.5
2024-12-02,304.0,307.0,303.0,303.5,422724,128628897,639,0.0
2024-12-03,306.5,309.0,302.5,303.5,551552,168248134,1448,0.0
2024-12-04,305.0,312.5,305.0,311.5,1487908,461776782,3090,8.0
2024-12-05,313.0,321.5,311.0,318.5,2340677,742407814,7286,7.0
2024-12-06,318.5,324.0,317.0,317.5,1889946,604796269,9381,-1.0
2024-12-09,315.0,318.5,312.0,317.5,1183469,373600047,3129,0.0
2024-12-10,319.0,322.0,315.5,315.5,1017713,323427251,6551,-2.0
2024-12-11,314.0,322.0,311.0,311.0,1539116,485827970,10913,-4.5
2024-12-12,315.5,321.0,315.5,317.0,1398798,445215153,2488,6.0
2024-12-13,316.0,317.5,309.5,312.0,1322066,413946083,6745,-5.0
2024-12-16,316.0,321.0,309.5,309.5,2000858,630855187,4412,-2.5
2024-12-17,313.5,340.0,312.0,340.0,8155473,2696383011,9140,30.5
2024-12-18,339.5,345.5,333.5,339.5,8378765,2840143281,8224,-0.5
2024-12-19,330.0,339.0,330.0,331.0,3103057,1036301249,3783,-8.5
2024-12-20,332.5,335.0,322.0,327.0,3834997,1260066340,4202,-4.0
2024-12-23,333.0,335.0,325.0,325.0,1769707,580574915,3653,-2.0
2024-12-24,326.5,338.0,323.0,325.5,3367039,1110063876,4120,0.5
2024-12-25,327.0,336.0,326.5,327.5,2582684,852584815,3746,2.0
2024-12-26,330.5,331.0,326.0,329.5,1409378,462352340,5109,2.0
2024-12-27,329.5,336.0,326.0,327.0,2777084,917547272,3151,-2.5
2024-12-30,328.0,328.0,312.0,312.5,3070996,974620072,4224,-14.5
2024-12-31,312.0,321.5,309.5,316.5,2243575,710086629,2689,4.0
2025-01-02,316.5,318.0,309.0,310.0,1504620,468983045,2824,-6.5
2025-01-03,313.5,314.5,303.5,303.5,1318858,405474591,3239,-6.5
2025-01-06,310.0,310.5,304.0,308.5,1112032,341931083,4086,5.0
2025-01-07,312.0,314.0,309.5,309.5,864052,268856850,2480,1.0
2025-01-08,308.5,311.5,302.5,304.0,1247829,380788481,2851,-5.5
2025-01-09,305.0,306.0,296.5,296.5,1474087,441972098,2187,-7.5
2025-01-10,296.0,300.0,292.5,295.5,1088533,321878490,2310,-1.0
2025-01-13,293.5,293.5,272.5,276.0,2418196,676246273,3629,-19.5
2025-01-14,280.0,281.5,273.0,280.0,1133718,315536764,3683,4.0
2025-01-15,281.5,282.5,276.5,278.0,683719,190793552,1292,-2.0
2025-01-16,284.5,285.0,280.5,282.5,734513,207841361,1143,4.5
2025-01-17,282.5,285.0,279.0,283.0,659773,186028231,1582,0.5
2025-01-20,293.0,298.5,287.0,295.5,1956294,572451026,5251,12.5
2025-01-21,299.0,308.0,295.0,304.0,2607525,791380420,4900,8.5
2025-01-22,307.0,311.0,301.0,301.0,1898233,579523864,5692,-3.0
2025-02-03,288.0,300.5,287.0,298.0,1115234,327845099,7495,-3.0
2025-02-04,299.5,307.5,297.5,305.0,1413535,429376346,5641,7.0
2025-02-05,309.0,314.0,305.5,310.0,1359366,420541152,3560,5.0
2025-02-06,310.5,312.5,308.0,308.5,874885,270769311,5330,-1.5
2025-02-07,310.0,314.0,309.0,312.5,1133707,354448507,2949,4.0
2025-02-10,311.0,315.0,308.0,310.0,684885,212852294,2224,-2.5
2025-02-11,311.0,313.0,309.0,309.5,594169,184331541,2365,-0.5
2025-02-12,310.0,314.0,308.5,309.0,796119,247441505,7166,-0.5
2025-02-13,312.5,327.0,311.5,319.5,3723460,1191971942,5203,10.5
2025-02-14,321.0,324.5,318.5,320.0,1329438,426577611,3325,0.5
2025-02-17,323.0,324.5,319.5,323.5,833785,268796414,2716,3.5
2025-02-18,323.5,328.0,323.5,327.0,1494378,487584367,4425,3.5
2025-02-19,328.5,332.5,326.0,326.0,1467730,482232073,3059,-1.0
2025-02-20,330.0,330.0,323.0,323.0,968921,315245869,3856,-3.0
2025-02-21,327.0,327.5,322.5,323.5,627805,203397138,3174,0.5
2025-02-24,320.0,323.0,317.0,321.5,552910,177438989,4302,-2.0
2025-02-25,319.5,320.5,314.0,314.0,803521,254031086,7626,-7.5
2025-02-26,314.0,319.5,314.0,315.5,506294,160269330,3560,1.5
2025-02-27,319.0,320.5,311.0,313.0,612094,192293871,6524,-2.5
2025-03-03,308.5,310.0,295.5,296.5,2023493,605539061,23892,-16.5
2025-03-04,291.0,300.5,288.0,300.0,872326,257209251,1646,3.5
2025-03-05,307.0,315.5,302.0,310.0,1339737,414922658,1958,10.0
2025-03-06,308.0,311.0,301.5,302.0,1091809,332658683,1631,-8.0
2025-03-07,298.5,304.0,297.0,297.0,587599,176494350,1060,-5.0
2025-03-10,300.0,302.0,292.5,292.5,678772,200556809,1357,-4.5
2025-03-11,285.0,290.0,277.5,290.0,953219,271603604,1531,-2.5
2025-03-12,292.0,302.0,289.0,299.0,1078573,320216193,1748,9.0
2025-03-13,300.0,302.5,288.0,289.0,909667,267688968,3181,-10.0
2025-03-14,290.5,291.5,287.0,291.0,488459,141468966,980,2.0
2025-03-17,294.5,295.5,289.5,290.0,414033,120661883,663,-1.0
2025-03-18,294.0,295.0,290.5,293.0,409874,119866590,516,3.0
2025-03-19,295.0,295.0,289.0,289.0,481765,140542212,1182,-4.0
2025-03-20,293.0,297.5,293.0,297.0,612861,181241970,1055,8.0
2025-03-21,296.5,297.0,293.0,295.5,351751,103701004,601,-1.5
2025-03-24,296.5,299.0,289.0,289.0,555872,162649970,893,-6.5
2025-03-25,293.5,295.5,289.0,289.5,474560,138326596,639,0.5
2025-03-26,291.0,294.5,291.0,293.5,311098,91082069,447,4.0
2025-03-27,290.5,290.5,288.0,288.0,401209,115941192,792,-5.5
2025-03-28,285.5,287.0,272.5,272.5,1101469,306417730,2075,-15.5
2025-03-31,260.0,263.5,251.0,251.5,2176534,557188730,2746,-21.0
2025-04-01,254.0,261.5,254.0,260.0,763276,197067708,1103,8.5
2025-04-02,260.5,264.0,256.0,263.5,525572,137372892,749,3.5
2025-04-07,237.5,237.5,237.5,237.5,99568,23647326,404,-26.0
2025-04-08,214.0,214.0,214.0,214.0,484463,103678100,1046,-23.5
2025-04-09,193.0,193.0,193.0,193.0,874042,168699292,1289,-21.0
2025-04-10,210.0,212.0,209.5,212.0,2398062,506766316,1936,19.0
2025-04-11,193.5,218.5,191.5,218.5,4187480,848179229,10609,6.5
2025-04-14,223.0,227.0,217.5,220.0,2342822,517717667,4180,1.5
2025-04-15,223.0,237.5,219.5,236.5,1765936,405758864,2297,16.5
2025-04-16,236.0,236.0,228.0,228.0,1217695,280249556,7458,-8.5
2025-04-17,226.0,233.0,224.0,230.5,1033344,236070413,1144,2.5
2025-04-18,230.0,231.5,227.0,228.0,436032,99826699,605,-2.5
2025-04-21,228.0,228.0,220.0,221.0,807311,180022124,2467,-7.0
2025-04-22,217.5,226.0,217.0,218.5,779043,172088126,2699,-2.5
2025-04-23,228.0,228.0,223.5,227.0,587929,132961953,703,8.5
2025-04-24,230.0,230.5,226.5,228.0,600621,136931731,635,1.0
2025-04-25,233.5,234.0,229.5,230.0,718014,166256908,875,2.0
2025-04-28,232.0,237.0,232.0,237.0,712006,167436966,874,7.0
2025-04-29,237.0,245.0,235.0,245.0,761208,183464621,978,8.0
2025-04-30,245.0,245.0,238.0,238.0,562016,135302082,1720,-7.0
2025-05-02,244.5,245.5,240.0,242.5,572934,139115044,723,4.5
2025-05-05,242.5,242.5,224.5,231.5,1156598,268371145,3238,-11.0
2025-05-06,231.5,242.0,231.5,241.0,682383,162670428,890,9.5
2025-05-07,237.5,240.0,235.0,235.0,593723,140887025,875,-6.0
2025-05-08,238.0,242.5,238.0,240.0,499614,120147615,695,5.0
2025-05-09,243.0,243.5,239.5,242.5,435203,105049331,539,2.5
2025-05-12,245.0,249.0,244.5,247.0,857963,212058905,997,4.5
2025-05-13,253.0,255.5,248.0,248.5,1001920,252289967,1929,1.5
2025-05-14,252.0,257.5,250.5,256.0,1049958,267885535,4503,7.5
2025-05-15,258.0,258.0,252.5,253.5,469509,119472617,1413,-2.5
2025-05-16,255.0,255.5,252.0,253.5,392298,99392660,776,0.0
2025-05-19,255.0,255.0,247.0,247.0,571419,143006855,1075,-6.5
2025-05-20,254.5,263.0,254.5,259.0,2307038,598371334,2619,12.0
2025-05-21,260.0,267.0,257.5,260.0,1869104,488032347,8802,1.0
2025-05-22,259.0,259.0,255.0,256.0,486956,124882190,2250,-4.0
2025-05-23,262.0,281.5,262.0,281.5,6760505,1864972411,8078,25.5
2025-05-26,285.0,285.5,272.5,273.5,5376161,1495628689,16132,-8.0
2025-05-27,274.0,276.0,268.0,270.0,1289864,349484309,3703,-3.5
2025-05-28,272.0,274.0,267.0,268.0,1787199,482729241,1809,-2.0
2025-05-29,272.0,285.5,266.0,280.5,2892007,801796905,3678,12.5
2025-06-02,278.5,285.0,269.0,272.5,2221836,610348526,3028,-8.0
2025-06-03,277.0,277.5,268.0,268.0,1519282,412474912,1848,-4.5
2025-06-04,272.0,280.0,271.5,279.0,2704329,749821705,3009,11.0
2025-06-05,285.5,304.5,282.5,298.5,8435356,2495929154,13330,19.5
2025-06-06,298.5,313.0,296.0,305.0,8443901,2578038440,16651,6.5
2025-06-09,306.0,316.5,303.5,311.5,5644352,1750733860,8445,6.5
2025-06-10,315.0,327.0,307.5,310.5,9431620,2977894010,15112,-1.0
2025-06-11,312.5,315.0,308.0,312.0,3185223,994024065,3225,1.5
2025-06-12,312.5,320.5,309.5,315.0,2963022,934384884,3041,3.0
2025-06-13,311.0,314.0,303.0,303.0,2616654,802517878,12581,-12.0
2025-06-16,308.0,310.0,305.0,307.5,1315184,404499854,2222,4.5
2025-06-17,311.0,317.0,308.5,310.5,2486007,777397177,3262,3.0
2025-06-18,305.5,312.0,300.5,300.5,3220549,982567428,24572,0.0
2025-06-19,303.0,303.5,296.5,301.0,1464883,439751445,3534,0.5
2025-06-20,300.5,301.0,292.5,296.5,2851620,845304487,7732,-4.5
2025-06-23,288.5,293.5,286.0,287.5,2872048,830697670,4431,-9.0
2025-06-24,293.0,296.5,290.5,291.5,2198824,643327902,1674,4.0
2025-06-25,294.5,297.5,291.5,292.0,1793849,528338251,1490,0.5
2025-06-26,295.5,298.0,289.5,289.5,1680002,493103616,1834,-2.5
2025-06-27,293.0,293.0,280.5,282.5,2586671,739486666,3002,-7.0
2025-06-30,288.0,309.0,286.0,299.0,7641138,2285165793,7045,16.5
2025-07-01,297.0,301.5,296.0,299.0,3064068,916737193,2860,0.0
2025-07-02,297.5,301.5,297.5,297.5,1529748,457960763,1493,-1.5
2025-07-03,300.0,301.0,291.5,291.5,1889487,557056333,2033,-6.0
2025-07-04,293.0,293.5,283.5,284.5,1707413,488556942,1992,-7.0
2025-07-07,290.0,291.5,279.5,282.0,1763626,500880048,1689,-2.5
2025-07-08,278.0,280.5,273.0,278.5,1549626,428746571,1856,-3.5
2025-07-09,278.5,284.0,278.0,282.5,903215,254571625,988,4.0
2025-07-10,285.0,305.0,283.0,304.5,4847441,1445761496,4904,22.0
2025-07-11,314.5,331.5,312.5,324.0,10121727,3281135286,12665,19.5
2025-07-14,327.0,327.5,317.0,324.5,4837805,1561134782,13360,0.5
2025-07-15,324.5,324.5,317.0,320.5,2473947,792566215,10005,-4.0
2025-07-16,320.0,325.5,319.5,323.0,2377426,766874057,3110,2.5
2025-07-17,325.5,326.0,317.5,322.5,2262798,726252554,3621,-0.5
2025-07-18,327.5,327.5,314.5,318.5,3018215,962910040,3636,-4.0
2025-07-21,319.5,322.0,314.5,316.5,1396187,443615107,1603,-2.0
2025-07-22,316.5,318.5,300.0,302.0,3080964,945854589,4792,-14.5
2025-07-23,306.0,314.5,303.0,310.5,1957890,605396782,2052,8.5
2025-07-24,315.0,315.0,305.5,309.5,1502915,465565430,1799,-1.0
2025-07-25,308.5,311.0,304.0,309.5,917108,282463525,1051,0.0
2025-07-28,312.0,312.5,307.0,310.0,741319,230128506,2162,0.5
2025-07-29,310.0,311.5,303.5,303.5,822559,251678170,2685,-6.5
2025-07-30,304.0,308.0,298.0,300.5,1259578,381010530,2022,-3.0
2025-07-31,300.5,330.5,300.5,330.5,9669569,3156102593,13335,30.0
2025-08-01,323.5,360.0,323.0,353.0,12667491,4386476476,16208,22.5
2025-08-04,349.0,359.0,345.5,347.0,5128607,1797741033,5535,-6.0
2025-08-05,348.5,351.0,333.0,334.0,5802858,1974513281,6323,-13.0
2025-08-06,335.5,340.5,321.5,321.5,4851609,1596262371,6504,-12.5
2025-08-07,324.0,325.5,310.0,310.5,4570946,1441587373,6105,-11.0
2025-08-08,313.0,314.0,302.0,302.0,3854142,1176378066,4394,-8.5
2025-08-11,300.0,306.0,297.0,303.0,2742874,829802008,3179,1.0
2025-08-12,306.5,312.5,304.5,305.0,2566096,789277880,2824,2.0
2025-08-13,310.0,312.0,300.0,302.0,2399741,731258597,2676,-3.0
2025-08-14,306.5,306.5,298.0,298.0,2363737,710214371,3226,-4.0
2025-08-15,300.0,300.5,289.5,293.0,2757707,808915416,3647,-5.0
2025-08-18,290.5,292.5,285.5,286.5,2419563,696837296,3642,-6.5
2025-08-19,288.0,290.0,281.0,281.0,2331570,666739139,2779,-5.5
2025-08-20,282.0,285.0,277.5,277.5,2547568,715312554,3337,-3.5
2025-08-21,282.0,284.0,278.0,281.0,1514928,425539618,1694,3.5
2025-08-22,281.5,281.5,275.5,276.5,1300902,361757209,1860,-4.5
2025-08-25,282.0,296.0,282.0,294.5,3501998,1023361199,3386,18.0
2025-08-26,294.5,297.5,291.0,295.5,1993193,587454298,6355,1.0
2025-08-27,300.0,305.5,295.5,300.5,2523331,759502788,2735,5.0
2025-08-28,301.0,309.5,298.5,305.5,2140223,649981153,2992,5.0
2025-08-29,311.0,312.5,305.5,309.0,2292264,707903109,4071,3.5
2025-09-01,309.0,315.0,306.0,311.0,3185469,992700368,9222,2.0
2025-09-02,314.5,315.0,298.0,301.0,3345276,1017288569,12395,-10.0
2025-09-03,302.0,315.0,300.5,311.0,2596156,805369874,7525,10.0
2025-09-04,315.5,328.0,307.0,307.5,3693433,1169322703,15702,-3.5
2025-09-05,311.5,314.0,307.0,313.5,1570945,489033671,3115,6.0
2025-09-08,310.0,320.0,307.5,317.5,2495626,784658544,8523,4.0
2025-09-09,318.5,342.0,317.5,333.5,8485133,2810819553,21503,16.0
2025-09-10,335.5,335.5,323.0,326.5,3473983,1136437984,32819,-7.0
2025-09-11,326.0,336.0,320.0,320.0,3366900,1100249422,15319,-6.5
2025-09-12,323.5,326.0,318.5,318.5,1522483,489746425,6624,-1.5
2025-09-15,322.0,328.5,313.0,318.5,2015747,646041477,12906,0.0
2025-09-16,322.0,344.0,313.0,336.0,4734514,1567274678,8367,17.5
2025-09-17,333.0,337.0,324.0,326.5,2234037,735359267,2844,-9.5
2025-09-18,330.0,359.0,330.0,353.5,13484059,4783122635,13373,27.0
2025-09-19,355.0,356.5,335.0,338.5,5421141,1857967414,6350,-15.0
2025-09-22,341.0,346.5,338.0,345.0,2261216,773424672,2371,6.5
2025-09-23,343.0,346.5,334.0,344.0,2517810,857124310,2704,-1.0
2025-09-24,344.0,346.0,331.0,331.5,2159960,723617146,2581,-12.5
2025-09-25,327.5,330.0,322.5,324.0,1700772,554270537,1983,-7.5
2025-09-26,321.5,327.0,313.0,320.0,2146417,685032586,3877,-4.0
2025-09-30,324.0,344.5,322.0,340.5,3195919,1074844492,4057,20.5
2025-10-01,340.0,347.0,338.0,340.5,2182742,747532307,2377,0.0
2025-10-02,344.0,354.5,339.0,347.0,4708732,1638159523,4946,6.5
2025-10-03,358.0,377.5,352.5,362.0,10732188,3905644867,9600,15.0
2025-10-07,385.0,398.0,380.0,398.0,9049929,3549034231,8451,36.0
2025-10-08,396.5,410.0,389.0,398.5,14269627,5693466694,14085,0.5
2025-10-09,408.0,418.5,391.0,392.5,6572890,2639253076,7083,-6.0
2025-10-13,359.5,377.5,353.5,360.5,8187136,2960018887,9149,-32.0
2025-10-14,368.0,369.0,341.0,342.5,5227972,1846427939,6470,-18.0
2025-10-15,344.5,356.5,339.0,350.5,3110417,1084761371,3482,8.0
2025-10-16,354.0,365.0,348.5,354.0,4704383,1677470561,4344,3.5
2025-10-17,350.0,388.5,350.0,375.5,7750800,2928888839,9424,21.5
2025-10-20,383.0,383.0,366.0,373.0,3887638,1451069042,4737,-2.5
2025-10-21,373.0,396.0,371.5,384.5,5434279,2098626574,5533,11.5
2025-10-22,379.0,393.0,377.0,391.5,3490723,1346165602,3702,7.0
2025-10-23,386.0,392.0,378.5,384.5,3223442,1239483211,3597,-7.0
2025-10-27,400.0,405.0,392.0,396.0,4565708,1813724490,4871,11.5
2025-10-28,400.5,400.5,374.0,379.0,6052225,2311119308,6624,-17.0
2025-10-29,383.0,385.0,376.5,380.0,3551447,1348676349,2920,1.0
2025-10-30,382.5,391.5,376.0,387.5,4957499,1908030430,4437,7.5
2025-10-31,387.5,409.0,385.5,405.0,11328557,4499624320,12005,17.5
2025-11-03,398.0,398.0,371.0,390.0,10515551,4041509239,12254,-15.0
2025-11-04,390.0,396.0,386.0,386.0,4656884,1819412506,5692,-4.0
2025-11-05,377.0,395.0,374.0,394.5,8720713,3354239005,8935,8.5
2025-11-06,397.5,420.0,397.0,410.5,9407641,3871534036,10623,16.0
2025-11-07,408.0,414.5,400.5,405.0,5263011,2147623370,7842,-5.5
2025-11-10,411.0,413.5,397.0,411.0,4799195,1952227844,5323,6.0
2025-11-11,414.0,419.5,404.5,407.5,5038124,2069404870,5720,-3.5
2025-11-12,411.0,419.5,408.5,415.0,4534986,1882483267,5526,7.5
2025-11-13,421.0,442.0,405.5,406.5,11079338,4677462259,13128,-8.5
2025-11-14,399.5,417.0,399.0,410.5,4648610,1900993893,5423,4.0
2025-11-17,417.0,427.5,412.5,419.0,5000518,2102025205,5783,8.5
2025-11-18,414.0,425.0,408.5,409.5,4235248,1754866189,5861,-9.5
2025-11-19,411.5,413.0,392.0,401.5,4093725,1645524195,5150,-8.0
2025-11-20,412.5,422.0,403.0,409.0,4246369,1749103323,4520,7.5
2025-11-21,395.0,396.0,380.5,380.5,4870716,1886847906,6469,-28.5
2025-11-24,387.5,396.0,383.5,388.5,2362270,919266949,2626,8.0
2025-11-25,399.0,403.0,392.5,392.5,2426137,965461559,2728,4.0
2025-11-26,400.0,404.5,394.0,397.0,2516887,1001859097,2952,4.5
2025-11-27,407.0,417.0,406.5,416.5,4816600,1992251504,5426,19.5
2025-11-28,420.0,435.0,416.5,433.0,6151374,2637440269,7174,16.5
2025-12-01,433.0,434.0,420.0,420.0,2979235,1267339764,4102,-13.0
2025-12-02,424.0,424.5,407.0,407.5,2633007,1089085510,4355,-12.5
