date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-05,77.4,77.5,72.7,72.7,3419058,251326453,2227,-8.0
2024-08-06,72.8,74.2,65.7,70.6,4107694,286832590,2935,-2.1
2024-08-07,71.6,75.7,71.6,74.0,2228611,165443007,1869,3.4
2024-08-08,72.5,75.6,72.2,73.9,1530373,112976276,1472,-0.1
2024-08-09,75.3,76.8,74.5,74.7,1881759,142362499,1633,0.8
2024-08-12,75.0,76.4,74.8,75.5,1500489,113540036,1377,0.8
2024-08-13,76.0,76.8,74.6,76.1,1155776,87743538,1238,0.6
2024-08-14,77.0,77.5,76.0,76.2,1336984,102479440,1569,0.1
2024-08-15,76.2,76.8,75.2,75.5,770876,58627329,823,-0.7
2024-08-16,76.4,77.2,76.2,76.6,1625200,124843053,1248,1.1
2024-08-19,77.4,78.4,76.6,77.9,1343832,104545660,1222,1.3
2024-08-20,78.9,80.0,78.1,78.4,1382978,109261535,1299,0.5
2024-08-21,78.4,78.6,76.8,77.3,830633,64455564,982,-1.1
2024-08-22,78.3,78.3,76.4,76.7,906208,69738097,736,-0.6
2024-08-23,75.7,77.2,74.9,77.0,810369,61522538,802,0.3
2024-08-26,77.8,78.2,76.5,76.8,711769,55122844,831,-0.2
2024-08-27,77.0,77.4,75.5,76.9,995453,76186436,799,0.1
2024-08-28,77.1,77.3,76.0,76.0,585837,44824540,724,-0.9
2024-08-29,75.0,75.6,74.3,75.1,791450,59307557,843,-0.9
2024-08-30,75.6,75.7,74.1,74.1,675992,50572784,822,-1.0
2024-09-02,74.8,75.9,74.2,74.3,769391,57704239,746,0.2
2024-09-03,74.6,75.1,73.0,73.0,782442,57782733,1084,-1.3
2024-09-04,69.5,70.5,67.0,69.3,1372383,95374206,1213,-3.7
2024-09-05,70.3,70.7,68.6,68.6,1005174,70017077,787,-0.7
2024-09-06,69.6,69.6,68.0,68.7,625245,42870851,556,0.1
2024-09-09,67.2,69.8,67.0,69.8,475845,32764553,484,1.1
2024-09-10,69.8,70.1,65.9,66.0,1645231,110929677,1474,-3.8
2024-09-11,66.5,67.3,66.3,67.0,704271,47033053,619,1.0
2024-09-12,68.2,68.5,67.6,67.9,497517,33890813,555,0.9
2024-09-13,71.0,71.6,68.6,69.6,1659379,115890820,1492,1.7
2024-09-16,69.6,70.2,69.2,69.7,422300,29440406,601,0.1
2024-09-18,69.4,70.7,68.2,68.2,580147,40277555,715,-1.5
2024-09-19,69.0,70.1,68.8,69.7,503576,35076838,492,1.5
2024-09-20,71.0,71.7,70.1,70.1,1193965,84538700,1128,0.4
2024-09-23,70.5,71.3,70.3,70.3,477056,33713718,454,0.2
2024-09-24,70.3,70.6,69.2,69.3,402683,28062119,535,-1.0
2024-09-25,70.3,71.2,69.7,70.9,767701,54285131,600,1.6
2024-09-26,71.4,72.9,71.0,71.3,1771370,127599736,1780,0.4
2024-09-27,71.7,72.0,70.9,71.2,723504,51640786,630,-0.1
2024-09-30,70.7,70.9,69.3,69.3,514293,35964044,750,-1.9
2024-10-01,69.8,70.2,69.0,69.6,337328,23428106,382,0.3
2024-10-04,69.6,70.2,69.0,69.7,437865,30445033,640,0.1
2024-10-07,70.4,71.0,69.9,70.3,406238,28584361,561,0.6
2024-10-08,70.7,70.7,68.9,69.7,447145,31029413,899,-0.6
2024-10-09,69.2,72.0,67.2,67.5,2260874,157596784,1754,-2.2
2024-10-11,68.0,69.3,67.4,67.8,659744,45017180,620,0.3
2024-10-14,68.5,68.8,67.7,68.4,327579,22423493,572,0.6
2024-10-15,68.5,69.5,68.0,68.2,470660,32339541,527,-0.2
2024-10-16,68.0,69.6,67.8,69.0,653648,45096620,637,0.8
2024-10-17,69.1,69.6,68.8,69.2,354442,24541416,587,0.2
2024-10-18,69.9,70.4,68.2,68.2,629866,43565333,833,-1.0
2024-10-21,69.0,69.7,68.6,69.6,455805,31600574,434,1.4
2024-10-22,69.6,69.8,69.0,69.5,327114,22740342,626,-0.1
2024-10-23,69.6,70.2,69.1,69.1,380107,26459687,356,-0.4
2024-10-24,69.8,69.8,67.5,67.5,488147,33319557,505,-1.6
2024-10-25,68.2,68.2,67.1,67.7,203514,13774358,240,0.2
2024-10-28,68.3,68.4,66.2,66.5,538140,35932035,863,-1.2
2024-10-29,66.9,66.9,64.6,65.1,493593,32153933,620,-1.4
2024-10-30,65.4,66.0,64.3,65.0,300823,19603339,487,-0.1
2024-11-01,64.0,65.3,63.8,64.7,519594,33414417,453,-0.3
2024-11-04,65.0,65.1,62.9,63.2,530111,33659166,623,-1.5
2024-11-05,63.2,63.8,62.5,63.2,544163,34379853,393,0.0
2024-11-06,63.9,64.6,63.6,64.1,280650,17974945,410,0.9
2024-11-07,64.3,65.3,64.3,64.7,314140,20373845,435,0.6
2024-11-08,64.7,65.0,62.6,62.6,855376,54016539,1021,-2.1
2024-11-11,63.2,63.2,61.8,62.6,450331,28060882,409,0.0
2024-11-12,62.5,62.5,60.6,60.7,825633,50434700,964,-1.9
2024-11-13,61.0,64.3,60.7,63.4,924463,58264257,759,2.7
2024-11-14,69.7,69.7,69.7,69.7,1918468,133717185,1032,6.3
2024-11-15,76.6,76.6,70.4,70.8,16852581,1236542023,11361,1.1
2024-11-18,70.5,73.0,68.1,70.4,7948451,562814108,6050,-0.4
2024-11-19,72.1,72.2,69.7,71.0,4852106,343757059,4147,0.6
2024-11-20,72.0,76.0,71.5,71.9,11841652,872657304,8678,0.9
2024-11-21,71.4,74.8,71.3,72.6,5317835,388045777,4406,0.7
2024-11-22,73.5,73.6,71.7,71.9,3025347,218566717,2333,-0.7
2024-11-25,72.8,73.5,71.8,72.4,2077976,150758461,2216,0.5
2024-11-26,71.6,74.2,70.7,73.6,4590062,335716117,3207,1.2
2024-11-27,74.0,74.0,71.0,72.0,2834100,206054754,2884,-1.6
2024-11-28,71.4,72.8,69.2,72.8,2174165,153860132,2148,0.8
2024-11-29,72.1,73.9,72.1,73.4,4197053,307471871,4416,0.6
2024-12-02,73.4,73.8,72.5,73.5,2390868,175328773,2000,0.1
2024-12-03,75.7,78.3,73.5,74.7,9306230,703119688,7679,1.2
2024-12-04,74.8,74.8,73.7,73.7,2056052,152050176,2500,-1.0
2024-12-05,74.1,74.5,71.7,71.7,1770510,129209179,1531,-2.0
2024-12-06,72.0,72.2,70.8,71.0,1165157,83201042,1018,-0.7
2024-12-09,70.8,71.1,69.0,69.0,1233407,85945989,1297,-2.0
2024-12-10,69.1,69.5,67.8,67.8,823781,56338421,818,-1.2
2024-12-11,67.6,68.7,67.4,67.4,801584,54430678,686,-0.4
2024-12-12,68.1,68.3,66.5,66.5,829040,55747687,753,-0.9
2024-12-13,66.9,66.9,65.2,65.2,544507,35885784,688,-1.3
2024-12-16,65.4,65.7,62.9,63.0,936334,59927941,870,-2.2
2024-12-17,63.2,64.2,63.0,63.9,458857,29287631,444,0.9
2024-12-18,63.9,64.2,62.6,63.7,622679,39485889,750,-0.2
2024-12-19,61.6,63.0,61.6,62.5,661077,41218333,659,-1.2
2024-12-20,62.9,64.1,62.6,62.6,659528,41792125,561,0.1
2024-12-23,63.0,64.3,63.0,63.9,424529,27058892,514,1.3
2024-12-24,64.1,64.6,63.1,63.1,506722,32369055,451,-0.8
2024-12-25,63.9,64.1,63.2,64.1,369137,23535718,439,1.0
2024-12-26,64.9,66.5,64.9,65.1,1008967,66107481,915,1.0
2024-12-27,65.8,65.8,64.2,64.2,366470,23676617,721,-0.9
2024-12-30,64.2,64.2,63.1,63.3,293572,18645996,324,-0.9
2024-12-31,63.8,63.8,62.4,63.1,346389,21782193,318,-0.2
2025-01-02,63.0,64.0,63.0,63.2,211465,13394158,258,0.1
2025-01-03,63.7,63.7,62.1,62.1,365699,22913800,599,-1.1
2025-01-06,62.7,63.5,62.3,63.3,261991,16531783,368,1.2
2025-01-07,63.9,64.2,63.1,63.6,276554,17570805,572,0.3
2025-01-08,63.0,63.5,62.7,63.0,201159,12676897,335,-0.6
2025-01-09,62.9,63.1,60.1,60.4,664048,40821925,1052,-2.6
2025-01-10,60.5,61.7,60.4,60.5,394386,23926979,376,0.1
2025-01-13,60.5,60.5,57.5,57.8,843917,49091944,888,-2.7
2025-01-14,57.9,59.4,57.7,59.2,314515,18390010,313,1.4
2025-01-15,59.2,59.9,58.8,59.5,339082,20134955,339,0.3
2025-01-16,60.1,60.8,59.7,59.7,265255,15930475,401,0.2
2025-01-17,59.7,59.9,59.0,59.1,190238,11293040,278,-0.6
2025-01-20,59.5,60.2,59.0,60.1,189206,11308425,300,1.0
2025-01-21,60.0,61.0,59.8,59.8,277040,16665533,528,-0.3
2025-01-22,60.5,60.6,59.2,59.9,304050,18172812,456,0.1
2025-02-03,58.0,58.0,56.3,57.4,520921,29773031,860,-2.5
2025-02-04,57.7,57.7,56.4,56.8,280002,15922130,436,-0.6
2025-02-05,57.3,59.1,57.3,59.0,352905,20628217,419,2.2
2025-02-06,59.5,59.7,59.0,59.2,224689,13314226,370,0.2
2025-02-07,59.3,60.2,58.9,60.2,258358,15435625,457,1.0
2025-02-10,59.1,59.5,58.6,59.2,290332,17155722,598,-1.0
2025-02-11,59.6,59.9,58.6,58.7,328251,19399703,752,-0.5
2025-02-12,58.9,61.0,58.9,59.5,542057,32588857,663,0.8
2025-02-13,60.2,60.7,60.0,60.2,334583,20181252,398,0.7
2025-02-14,60.8,60.8,59.8,60.2,246128,14803995,391,0.0
2025-02-17,60.4,61.0,60.2,61.0,333295,20192663,474,0.8
2025-02-18,61.0,61.4,61.0,61.4,264740,16215869,624,0.4
2025-02-19,61.4,62.1,61.4,62.1,370850,22903076,505,0.7
2025-02-20,62.0,62.1,61.4,61.7,333265,20582248,663,-0.4
2025-02-21,61.5,62.2,60.9,62.0,298220,18444297,630,0.3
2025-02-24,61.6,61.8,61.0,61.4,218856,13445617,570,-0.6
2025-02-25,61.3,61.3,60.6,60.8,205776,12513500,517,-0.6
2025-02-26,60.6,61.3,60.3,61.0,192423,11715508,353,0.2
2025-02-27,61.1,62.0,60.6,60.8,310387,19013903,394,-0.2
2025-03-03,60.8,60.8,59.4,59.4,347725,20779176,447,-1.4
2025-03-04,57.0,59.0,56.9,58.3,429103,24869712,503,-1.1
2025-03-05,58.3,59.7,58.3,59.7,232502,13752576,286,1.4
2025-03-06,59.8,60.6,59.6,59.6,347589,20853620,1012,-0.1
2025-03-07,59.5,59.7,58.4,58.4,309901,18272374,1000,-1.2
2025-03-10,59.4,60.8,59.0,60.0,666856,40017853,1194,1.6
2025-03-11,59.2,60.4,57.5,60.3,410782,24256562,1021,0.3
2025-03-12,60.3,62.4,60.3,61.8,709798,43741162,1283,1.5
2025-03-13,62.6,63.5,61.2,61.8,717415,44749109,1458,0.0
2025-03-14,61.5,62.9,61.5,62.4,668388,41673262,881,0.6
2025-03-17,64.8,65.5,63.9,64.2,1301474,83871030,2529,1.8
2025-03-18,64.5,65.0,63.1,63.5,718508,45822572,1481,-0.7
2025-03-19,63.5,63.7,62.2,62.6,398492,25017510,1353,-0.9
2025-03-20,63.1,63.7,62.8,62.9,289249,18263240,768,0.3
2025-03-21,62.7,62.9,61.7,61.8,277396,17253113,665,-1.1
2025-03-24,61.8,62.3,59.7,60.0,510906,31016843,898,-1.8
2025-03-25,60.9,61.2,60.0,60.2,315815,19087937,710,0.2
2025-03-26,60.2,61.7,60.2,61.4,502626,30643258,510,1.2
2025-03-27,60.6,60.7,59.7,60.2,278138,16752444,502,-1.2
2025-03-28,59.9,59.9,56.5,57.0,851376,49109444,846,-3.2
2025-03-31,54.2,54.7,51.8,51.9,1537706,81371161,1143,-5.1
2025-04-01,52.6,54.4,52.4,53.6,517663,27725441,515,1.7
2025-04-02,53.6,54.3,52.9,54.3,230387,12359856,282,0.7
2025-04-07,48.9,48.9,48.9,48.9,74005,3618762,175,-5.4
2025-04-08,44.05,44.05,44.05,44.05,230413,10150141,330,-4.85
2025-04-09,39.65,40.6,39.65,39.65,2254190,89451694,1161,-4.4
2025-04-10,43.6,43.6,43.0,43.6,471240,20525662,355,3.95
2025-04-11,41.9,45.6,41.3,45.6,1174273,51843412,867,2.0
2025-04-14,47.0,48.1,45.65,46.0,814102,38109148,976,0.4
2025-04-15,46.6,47.75,46.1,47.6,427288,20201967,355,1.6
2025-04-16,47.05,47.6,46.2,46.2,302166,14159715,390,-1.4
2025-04-17,45.95,46.05,44.9,46.05,362107,16487843,381,-0.15
2025-04-18,46.5,46.5,45.9,46.0,211416,9754608,209,-0.05
2025-04-21,46.0,46.0,44.3,44.6,239095,10712079,365,-1.4
2025-04-22,43.65,44.9,43.6,44.5,221323,9839311,235,-0.1
2025-04-23,45.6,46.2,45.6,45.8,205153,9428590,230,1.3
2025-04-24,46.6,46.7,45.85,46.1,190340,8779349,310,0.3
2025-04-25,47.1,48.85,47.1,48.0,668238,32160413,771,1.9
2025-04-28,48.1,49.15,48.05,49.05,293920,14316884,329,1.05
2025-04-29,49.8,49.85,48.9,49.7,261664,12919080,240,0.65
2025-04-30,50.8,51.3,49.35,49.4,345945,17373244,363,-0.3
2025-05-02,50.2,51.4,49.85,50.4,309261,15646590,310,1.0
2025-05-05,50.9,51.3,47.85,48.7,439124,21664023,515,-1.7
2025-05-06,48.3,49.75,48.25,49.65,121843,6021896,130,0.95
2025-05-07,49.5,50.3,49.2,49.95,190072,9459659,165,0.3
2025-05-08,50.7,51.6,50.7,51.2,247402,12701761,235,1.25
2025-05-09,51.6,52.2,51.1,51.7,203005,10489031,331,0.5
2025-05-12,52.0,53.4,51.8,53.0,255825,13534096,259,1.3
2025-05-13,53.8,54.2,53.3,53.7,242299,13014285,229,0.7
2025-05-14,54.3,56.0,54.3,55.1,490703,26991523,659,1.4
2025-05-15,55.1,55.3,54.5,54.6,183130,10023058,203,-0.5
2025-05-16,54.6,54.6,53.4,53.5,234143,12610524,603,-1.1
2025-05-19,53.5,53.9,52.7,53.2,155071,8297385,262,-0.3
2025-05-20,53.4,53.9,52.7,53.1,194343,10331332,180,-0.1
2025-05-21,53.2,54.2,53.2,53.7,276181,14878551,244,0.6
2025-05-22,53.0,53.5,52.9,53.3,95175,5056940,425,-0.4
2025-05-23,53.8,54.6,53.6,53.8,241854,13071227,230,0.5
2025-05-26,53.7,54.1,53.4,53.4,103660,5561435,135,-0.4
2025-05-27,53.9,54.9,53.6,54.2,251269,13657120,443,0.8
2025-05-28,55.2,55.4,53.7,53.8,262297,14294807,340,-0.4
2025-05-29,54.5,54.9,54.0,54.6,162396,8845181,212,0.8
2025-06-02,54.1,54.1,52.9,53.3,182519,9718093,185,-1.3
2025-06-03,53.5,55.7,53.5,55.3,730721,40200020,760,2.0
2025-06-04,56.1,56.5,55.3,55.9,422842,23574407,481,0.6
2025-06-05,56.0,56.3,55.6,55.7,307678,17221355,288,-0.2
2025-06-06,55.5,56.0,55.1,55.8,162073,9034646,197,0.1
2025-06-09,56.3,56.3,54.0,55.1,373698,20458382,403,-0.7
2025-06-10,54.4,54.6,52.6,53.1,583826,31068915,935,-2.0
2025-06-11,53.5,53.8,53.0,53.4,267264,14294263,221,0.3
2025-06-12,53.8,55.6,53.3,54.3,553229,30220885,719,0.9
2025-06-13,54.2,54.2,52.6,52.6,404357,21484439,707,-1.7
2025-06-16,52.8,52.8,51.5,52.2,218756,11367680,500,-0.4
2025-06-17,53.0,54.0,52.3,52.3,261288,13844982,349,0.1
2025-06-18,52.7,53.5,52.3,53.1,266405,14135117,208,0.8
2025-06-19,53.0,53.3,51.8,51.8,182560,9538357,324,-1.3
2025-06-20,52.1,52.1,50.3,50.8,196692,10032090,267,-1.0
2025-06-23,50.8,50.8,49.55,50.2,143153,7178564,200,-0.6
2025-06-24,51.2,52.8,51.2,52.0,231982,12083276,255,1.8
2025-06-25,53.1,53.9,52.6,53.6,384266,20516409,370,1.6
2025-06-26,53.8,54.1,53.3,53.3,187902,10082098,325,-0.3
2025-06-27,53.4,53.7,52.7,52.9,170559,9050527,192,-0.4
2025-06-30,53.4,53.6,52.6,52.9,160324,8504858,156,0.0
2025-07-01,53.5,53.7,52.7,52.7,308582,16411640,368,-0.2
2025-07-02,51.0,53.1,50.7,52.4,588542,30543466,491,0.0
2025-07-03,52.4,52.9,52.2,52.4,316887,16644013,250,0.0
2025-07-04,52.4,52.8,51.2,51.2,183690,9476757,229,-1.2
2025-07-07,51.4,51.4,50.7,50.9,182281,9280683,154,-0.3
2025-07-08,50.9,50.9,49.8,50.2,199746,10027102,201,-0.7
2025-07-09,50.8,51.1,50.1,50.6,86861,4404207,89,0.4
2025-07-10,50.8,51.0,50.5,50.6,85501,4333688,181,0.0
2025-07-11,51.0,51.0,50.4,50.8,127494,6477058,117,0.2
2025-07-14,51.0,51.0,50.0,50.0,109812,5518872,198,-0.8
2025-07-15,50.3,51.9,50.3,51.7,253299,12991521,245,1.7
2025-07-16,51.9,52.5,51.6,52.1,312668,16333735,254,0.4
2025-07-17,52.1,53.4,52.1,53.0,351533,18662734,401,0.9
2025-07-18,53.1,53.5,52.4,52.5,178470,9400768,291,-0.5
2025-07-21,53.1,53.8,52.4,52.6,177901,9428398,300,0.1
2025-07-22,52.7,52.7,50.0,50.9,225984,11627483,572,-1.7
2025-07-23,51.1,52.0,50.9,51.6,118283,6113680,110,0.7
2025-07-24,52.2,52.3,51.6,52.1,157343,8189497,195,0.5
2025-07-25,52.1,52.4,51.8,51.8,92453,4807215,126,-0.3
2025-07-28,52.3,52.8,51.5,52.3,166057,8684823,197,0.5
2025-07-29,53.0,55.8,52.8,53.8,1076581,58512497,1114,1.5
2025-07-30,53.9,53.9,52.8,53.4,277911,14798166,615,-0.4
2025-07-31,53.6,53.6,52.6,52.8,206405,10938903,311,-0.6
2025-08-01,52.1,54.3,51.8,54.3,328287,17516302,296,1.5
2025-08-04,53.9,59.7,53.5,59.7,2689862,156769881,2665,5.4
2025-08-05,60.5,63.5,58.5,63.0,5322502,323962374,4264,3.3
2025-08-06,62.2,63.5,62.0,62.1,2353154,147222478,2393,-0.9
2025-08-07,63.5,63.6,58.8,59.5,2652571,160980416,3619,-2.6
2025-08-08,59.4,61.3,59.1,59.2,1767816,106348837,1650,-0.3
2025-08-11,58.2,65.1,57.2,65.1,5530620,346006980,3785,5.9
2025-08-12,67.2,69.0,67.0,69.0,12574029,854751726,9166,3.9
2025-08-13,70.5,70.6,65.5,68.3,5102221,346511752,4908,-0.7
2025-08-14,68.2,68.2,66.0,66.0,2168371,144781021,2455,-2.3
2025-08-15,66.0,66.0,63.3,65.0,1919696,124802863,1605,-1.0
2025-08-18,65.5,67.8,65.5,66.8,1885841,125741953,1594,1.8
2025-08-19,66.8,67.1,64.6,64.7,1206671,78947451,1364,-2.1
2025-08-20,65.0,65.4,63.3,63.4,1004407,64286342,952,-1.3
2025-08-21,64.5,65.2,63.5,64.1,618372,39796615,921,0.7
2025-08-22,64.5,64.8,63.3,63.6,454807,29070276,952,-0.5
2025-08-25,64.6,65.4,64.0,64.0,652085,42143970,766,0.4
2025-08-26,64.1,65.4,64.0,64.4,623332,40173150,657,0.4
2025-08-27,65.1,65.8,64.7,65.1,944055,61607893,1314,0.7
2025-08-28,65.2,66.9,64.4,65.5,988339,65016474,1302,0.4
2025-08-29,66.5,66.5,64.5,65.0,780206,50934244,1288,-0.5
2025-09-01,65.0,65.0,62.0,62.2,1106705,69655500,1195,-2.8
2025-09-02,62.7,63.3,61.0,61.9,512963,31775137,554,-0.3
2025-09-03,61.8,62.8,61.7,61.8,402986,25105350,449,-0.1
2025-09-04,62.4,62.9,61.2,61.6,633611,39228917,625,-0.2
2025-09-05,62.0,63.0,62.0,62.4,760267,47553802,623,0.8
2025-09-08,63.0,64.0,62.6,63.0,419885,26472439,451,0.6
2025-09-09,63.4,63.4,61.9,62.0,357217,22260747,759,-1.0
2025-09-10,61.6,61.7,60.7,61.1,627135,38484882,635,-0.9
2025-09-11,61.4,62.0,60.3,60.3,643012,39296290,573,-0.8
2025-09-12,60.7,61.1,60.0,60.0,360035,21750775,603,-0.3
2025-09-15,60.2,61.0,59.3,60.0,546759,33001075,669,0.0
2025-09-16,60.2,60.5,60.0,60.3,329818,19878939,380,0.3
2025-09-17,60.4,61.2,59.5,59.5,457472,27478320,587,-0.8
2025-09-18,59.7,60.6,59.5,60.2,349055,20962512,304,0.7
2025-09-19,60.6,61.1,60.4,60.4,383884,23302088,416,0.2
2025-09-22,60.8,61.0,59.4,59.4,581508,34908235,561,-1.0
2025-09-23,60.0,61.1,59.5,59.9,494587,29757704,442,0.5
2025-09-24,59.9,60.1,58.7,59.7,419903,24917296,586,-0.2
2025-09-25,60.1,60.2,58.4,58.4,465547,27425844,492,-1.3
2025-09-26,58.4,58.4,56.2,56.6,480848,27284358,493,-1.8
2025-09-30,56.9,58.4,56.9,58.4,348880,20225638,343,1.8
2025-10-01,58.4,58.6,57.7,57.8,245675,14283165,624,-0.6
2025-10-02,58.0,59.7,57.6,57.6,568571,33331749,476,-0.2
2025-10-03,58.5,58.5,56.9,56.9,222417,12754185,401,-0.7
2025-10-07,57.2,58.3,57.2,57.9,338497,19541233,391,1.0
2025-10-08,57.3,57.9,56.8,57.5,214137,12266296,385,-0.4
2025-10-09,57.8,58.4,57.0,57.1,226410,12996880,303,-0.4
2025-10-13,55.1,55.6,53.6,55.5,403394,22148850,449,-1.6
2025-10-14,56.0,56.8,54.1,55.2,412108,22962892,398,-0.3
2025-10-15,55.3,56.0,54.8,55.7,208104,11554859,389,0.5
2025-10-16,56.5,57.8,56.5,57.0,364433,20870065,422,1.3
2025-10-17,57.0,57.5,56.2,56.5,191624,10856967,390,-0.5
2025-10-20,56.5,56.6,55.8,55.9,213708,11970014,369,-0.6
2025-10-21,56.5,57.5,56.5,57.3,386027,22050906,425,1.4
2025-10-22,57.3,57.8,57.1,57.7,225519,12953109,310,0.4
2025-10-23,58.5,58.7,56.5,56.5,292065,16717507,380,-1.2
2025-10-27,57.4,57.4,55.8,55.9,261017,14624362,277,-0.6
2025-10-28,56.4,56.9,55.9,56.2,287400,16192053,281,0.3
2025-10-29,56.8,57.9,55.3,55.5,502984,28268907,566,-0.7
2025-10-30,55.1,55.9,54.7,54.7,329276,18167642,451,-0.8
2025-10-31,54.7,54.7,52.9,53.0,798320,42627048,835,-1.7
2025-11-03,53.1,53.9,53.0,53.7,276068,14784384,287,0.7
2025-11-04,53.6,53.8,51.7,51.7,479377,25131849,499,-2.0
2025-11-05,51.5,52.0,50.6,51.4,266712,13725643,314,-0.3
2025-11-06,51.5,52.0,51.3,51.8,177306,9167723,227,0.4
2025-11-07,51.1,52.2,50.7,51.3,297038,15311231,283,-0.5
2025-11-10,51.0,51.3,50.3,50.5,288216,14601978,300,-0.8
2025-11-11,50.6,51.5,50.3,50.4,226640,11468195,246,-0.1
2025-11-12,50.4,51.2,50.4,50.7,243401,12378670,233,0.3
2025-11-13,50.7,50.8,50.0,50.4,276713,13904502,384,-0.3
2025-11-14,50.1,50.4,49.5,49.65,460099,22981119,517,-0.75
2025-11-17,49.65,49.7,48.8,48.8,289007,14217477,364,-0.85
2025-11-18,48.6,48.8,47.3,47.55,325654,15593085,476,-1.25
2025-11-19,48.0,49.0,47.3,47.35,284536,13615929,278,-0.2
2025-11-20,48.5,48.75,47.7,48.1,164697,7912291,180,0.75
2025-11-21,47.75,47.9,46.5,46.55,264327,12407141,376,-1.55
2025-11-24,47.1,47.65,46.65,46.9,128595,6059078,161,0.35
2025-11-25,47.15,48.2,47.15,47.6,139195,6633678,152,0.7
2025-11-26,48.8,49.15,48.4,48.6,146660,7142256,202,1.0
2025-11-27,49.05,49.7,48.6,48.7,174825,8542238,327,0.1
2025-11-28,49.2,49.45,48.7,49.25,187994,9244592,215,0.55
2025-12-01,50.0,52.0,49.0,49.15,484053,24134364,413,-0.1
2025-12-02,49.9,49.9,48.25,48.5,278138,13577267,277,-0.65
2025-12-03,49.8,50.0,49.05,49.3,324638,16055062,252,0.8
2025-12-04,49.15,50.4,49.15,49.6,266780,13283006,231,0.3
2025-12-05,49.6,50.0,49.0,49.25,291929,14441638,248,-0.35
2025-12-08,49.25,49.75,49.0,49.65,145032,7166844,162,0.4
2025-12-09,49.95,50.4,49.6,50.0,288988,14467338,258,0.35
2025-12-10,50.0,50.3,49.5,49.75,211339,10543639,326,-0.25
2025-12-11,50.0,50.5,49.25,49.5,201786,10032478,175,-0.25
2025-12-12,49.65,49.9,48.7,48.7,332876,16351100,312,-0.8
2025-12-15,48.2,49.0,47.8,48.9,181052,8797104,157,0.2
2025-12-16,48.75,49.3,48.25,49.25,271102,13222791,307,0.35
2025-12-17,49.25,50.4,49.25,49.3,234427,11652205,218,0.05
2025-12-18,49.3,49.7,48.75,48.75,227072,11141200,375,-0.55
2025-12-19,48.8,49.3,48.6,48.8,183866,8993481,183,0.05
2025-12-22,48.95,49.9,48.95,49.65,187557,9311443,243,0.85
2025-12-23,50.4,50.4,49.3,49.3,130893,6491399,249,-0.35
2025-12-24,49.4,49.95,48.8,48.8,180626,8864615,202,-0.5
2025-12-26,48.8,49.0,47.35,48.95,174209,8467507,200,0.15
2025-12-29,49.1,50.2,48.5,50.0,292509,14497201,358,1.05
2025-12-30,49.9,49.9,49.0,49.2,190110,9365230,318,-0.8
2025-12-31,49.7,50.3,49.3,49.3,350087,17454824,352,0.1
2026-01-02,49.45,50.9,49.45,50.2,438592,22083381,587,0.9
2026-01-05,50.7,51.1,49.0,49.5,416067,20720592,446,-0.7
2026-01-06,49.55,49.95,49.25,49.8,222320,11015963,226,0.3
2026-01-07,49.8,50.7,49.3,50.3,382753,19213917,364,0.5
2026-01-08,50.5,50.8,49.1,49.2,356810,17655736,658,-1.1
2026-01-09,49.35,49.5,48.1,48.55,245805,11999241,270,-0.65
2026-01-12,48.65,49.45,48.55,48.7,173911,8484740,369,0.15
2026-01-13,48.8,48.9,48.0,48.1,329296,15898259,415,-0.6
2026-01-14,48.1,51.8,48.1,50.7,1082577,54875574,866,2.6
2026-01-15,50.7,51.0,49.5,50.0,481922,23997044,460,-0.7
2026-01-16,50.3,50.3,49.5,50.1,334905,16745870,351,0.1
2026-01-19,50.7,52.4,50.6,51.6,877535,45401994,850,1.5
2026-01-20,50.6,51.4,50.6,51.0,441102,22441102,839,-0.6
2026-01-21,51.0,52.1,50.5,51.4,566329,29173354,515,0.4
2026-01-22,52.8,56.5,52.8,56.5,2567554,140293536,2439,5.1
2026-01-23,57.5,60.7,56.8,59.5,6456608,380019195,5923,3.0
2026-01-26,58.5,58.5,56.3,56.4,1412111,80414453,1414,-3.1
2026-01-27,56.0,56.0,52.3,52.7,2318390,123825570,2136,-3.7
2026-01-28,52.9,53.1,52.0,52.9,819007,42990074,891,0.2
2026-01-29,53.4,54.1,52.6,52.8,869450,46285490,714,-0.1
2026-01-30,53.5,53.5,50.5,50.9,639002,32679648,665,-1.9
2026-02-02,50.9,52.4,50.0,51.1,405893,20724352,453,0.2
2026-02-03,51.6,52.1,50.9,51.2,246928,12705927,308,0.1
2026-02-04,51.7,52.8,51.3,52.5,418876,21956516,419,1.3
2026-02-05,52.5,53.0,51.8,52.5,319086,16687231,320,0.0
2026-02-06,52.5,52.5,50.5,50.9,372580,18982314,404,-1.6
2026-02-09,51.6,51.8,50.4,50.6,329795,16711641,388,-0.3
2026-02-10,50.9,51.9,50.9,51.6,356431,18378597,377,1.0
2026-02-11,51.6,52.6,50.5,52.2,395609,20354054,543,0.6
2026-02-23,52.6,53.5,52.3,53.3,563257,29826759,565,1.1
2026-02-24,52.6,54.8,52.6,54.2,836139,45082353,766,0.9
2026-02-25,54.5,58.8,54.5,56.7,2361598,134362739,2777,2.5
2026-02-26,57.0,58.4,56.9,58.0,1559921,90131805,1708,1.3
