date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-02,49.3,49.6,48.8,49.55,6242952,306809600,4738,-0.15
2026-01-05,49.55,49.75,48.0,48.1,5389668,261073414,4237,-1.45
2026-01-06,48.5,49.2,48.4,49.0,4662307,227881699,3006,0.9
2026-01-07,49.0,49.6,48.7,48.8,4950867,242935509,3453,-0.2
2026-01-08,49.05,49.35,47.8,47.9,4896551,236626954,4091,-0.9
2026-01-09,48.25,48.35,47.05,47.5,2394917,114204674,2009,-0.4
2026-01-12,48.0,48.7,47.85,48.3,2199351,106304899,1875,0.8
2026-01-13,48.5,48.6,47.25,47.55,3329970,158599156,2786,-0.75
2026-01-14,47.7,49.0,47.7,48.65,4630366,224952726,3243,1.1
2026-01-15,49.0,51.0,48.2,50.3,13307037,665504427,8674,1.65
2026-01-16,50.6,52.8,49.7,51.0,14339657,732197583,9097,0.7
2026-01-19,51.1,53.7,50.3,53.1,13848695,722181625,8502,2.1
2026-01-20,53.4,53.4,51.6,52.1,11883769,621423506,11281,-1.0
2026-01-21,53.0,56.0,53.0,53.6,35662566,1942303818,20431,1.5
2026-01-22,55.0,56.2,54.1,54.5,23199391,1277083603,20468,0.9
2026-01-23,55.6,56.9,53.5,53.5,32690784,1806922203,20665,-1.0
2026-01-26,53.1,53.4,51.9,53.0,10331685,543239438,7312,-0.5
2026-01-27,53.5,55.3,52.6,52.7,14977254,806124886,9289,-0.3
2026-01-28,52.8,54.3,52.5,53.3,8346585,443573004,5025,0.6
2026-01-29,53.5,54.3,51.8,52.7,7256427,382547998,4730,-0.6
2026-01-30,52.8,52.8,50.2,51.6,6624574,339559207,4527,-1.1
2026-02-02,50.3,51.1,49.5,49.8,5511571,275842222,4320,-1.8
2026-02-03,50.7,51.5,50.0,50.9,4308422,218723362,3176,1.1
2026-02-04,51.0,52.9,50.4,52.7,7060481,369158096,4354,1.8
2026-02-05,51.8,52.5,50.6,50.6,5305785,272221062,5106,-2.1
2026-02-06,50.4,51.3,48.2,50.1,5686225,280210751,4135,-0.5
2026-02-09,51.1,52.1,50.5,50.6,3416300,174223508,2624,0.5
2026-02-10,50.0,50.1,48.35,48.65,7224130,352504180,6248,-1.95
2026-02-11,48.65,48.65,47.25,47.8,4698624,224409463,3503,-0.85
2026-02-23,48.6,49.6,48.4,49.5,4848569,238611053,3313,1.7
2026-02-24,50.5,52.8,50.5,52.2,11149025,579714920,7995,2.7
2026-02-25,52.3,52.5,51.0,51.6,5987730,308603189,4433,-0.6
2026-02-26,51.7,51.9,50.8,51.2,3670341,188618114,2760,-0.4
