date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-20,30.8,30.95,29.7,30.9,3318845,100416055,2004,-2.1
2024-09-23,30.35,30.35,28.1,28.7,2859629,82884802,1770,-2.2
2024-09-24,28.6,29.4,28.45,28.6,1462465,42127501,1125,-0.1
2024-09-25,28.6,29.45,28.45,28.65,958848,27713260,609,0.05
2024-09-26,28.85,29.15,28.45,28.65,566377,16230976,361,0.0
2024-09-27,28.45,29.0,28.45,28.85,528984,15211866,346,0.2
2024-09-30,28.85,28.9,28.55,28.75,244515,7024491,218,-0.1
2024-10-01,28.75,28.8,28.35,28.35,229836,6543065,214,-0.4
2024-10-04,28.0,28.15,26.9,26.95,1046771,28667109,688,-1.4
2024-10-07,26.95,27.5,26.9,27.5,684618,18597876,410,0.55
2024-10-08,27.25,27.25,26.3,26.8,560140,14939734,420,-0.7
2024-10-09,26.9,26.9,25.7,25.9,881380,22884296,563,-0.9
2024-10-11,26.0,26.35,25.55,25.75,679971,17594389,443,-0.15
2024-10-14,26.05,26.05,25.3,25.8,490402,12535020,341,0.05
2024-10-15,25.95,26.15,25.5,25.75,413767,10637742,322,-0.05
2024-10-16,25.75,25.8,25.15,25.2,520217,13200330,397,-0.55
2024-10-17,25.0,25.55,24.95,25.2,632625,15946088,459,0.0
2024-10-18,25.15,25.15,24.3,24.7,1051719,25803403,629,-0.5
2024-10-21,24.85,25.7,24.05,25.7,1617359,40519285,998,1.0
2024-10-22,25.5,25.65,24.85,25.65,520606,13143302,369,-0.05
2024-10-23,25.65,26.1,25.0,25.1,611087,15589055,444,-0.55
2024-10-24,24.9,25.05,24.55,24.9,421291,10470514,295,-0.2
2024-10-25,25.0,25.05,24.75,24.9,215848,5372043,157,0.0
2024-10-28,24.8,25.5,24.8,24.95,273889,6890083,212,0.05
2024-10-29,24.95,25.0,24.5,24.8,371392,9179592,289,-0.15
2024-10-30,24.4,24.85,24.4,24.65,177962,4386021,152,-0.15
2024-11-01,24.35,25.7,24.35,25.55,419508,10626479,315,0.9
2024-11-04,25.35,25.8,25.1,25.45,358913,9160051,278,-0.1
2024-11-05,25.45,25.6,25.25,25.45,404009,10276930,266,0.0
2024-11-06,25.45,25.75,25.25,25.4,294142,7477837,186,-0.05
2024-11-07,24.95,25.55,24.95,25.25,221241,5596888,182,-0.15
2024-11-08,25.1,25.6,24.15,24.3,530408,13112178,388,-0.95
2024-11-11,24.3,24.45,24.0,24.3,370804,8985559,203,0.0
2024-11-12,23.95,23.95,23.2,23.5,537963,12632228,435,-0.8
2024-11-13,23.2,23.55,23.2,23.35,236689,5534336,173,-0.15
2024-11-14,23.35,23.35,22.4,22.45,856147,19522656,472,-0.9
2024-11-15,22.6,23.75,22.6,23.2,682247,15789919,470,0.75
2024-11-18,23.3,23.4,22.85,22.95,192655,4437312,179,-0.25
2024-11-19,23.1,23.85,22.85,23.8,375799,8846543,252,0.85
2024-11-20,23.85,24.05,23.7,23.8,416901,9957772,269,0.0
2024-11-21,23.7,24.7,23.7,24.6,343122,8342936,266,0.8
2024-11-22,24.5,25.35,24.5,25.15,476637,11969609,292,0.55
2024-11-25,25.25,25.85,25.25,25.45,381102,9710276,340,0.3
2024-11-26,25.35,25.6,25.25,25.4,209341,5327878,170,-0.05
2024-11-27,25.35,25.4,24.7,24.7,573421,14333554,304,-0.7
2024-11-28,24.7,24.9,24.45,24.6,255311,6291760,132,-0.1
2024-11-29,24.6,25.5,24.35,25.4,367316,9178624,277,0.8
2024-12-02,25.6,25.65,25.1,25.1,519528,13152957,249,-0.3
2024-12-03,25.1,25.5,25.1,25.25,391342,9885392,171,0.15
2024-12-04,25.35,25.4,24.35,24.35,542278,13421477,437,-0.9
2024-12-05,24.35,24.35,23.95,23.95,414400,9991989,307,-0.4
2024-12-06,24.0,25.35,24.0,25.15,360940,8968320,261,1.2
2024-12-09,25.05,25.3,24.75,24.75,188645,4698527,226,-0.4
2024-12-10,24.75,25.35,24.6,24.8,170286,4227027,200,0.05
2024-12-11,24.55,24.65,24.1,24.1,244910,5956547,183,-0.7
2024-12-12,24.15,24.35,24.1,24.2,123315,2986802,86,0.1
2024-12-13,24.05,24.05,23.45,23.45,291922,6910359,296,-0.75
2024-12-16,23.35,24.05,23.35,23.4,249653,5909618,167,-0.05
2024-12-17,23.2,23.45,23.2,23.2,127779,2980138,147,-0.2
2024-12-18,23.25,23.3,22.9,23.0,188135,4342915,149,-0.2
2024-12-19,23.0,23.1,22.7,23.0,226926,5191346,182,0.0
2024-12-20,23.0,23.55,22.9,23.0,253329,5869681,203,0.0
2024-12-23,23.45,23.9,23.35,23.65,184100,4353481,162,0.65
2024-12-24,23.7,23.8,23.05,23.1,202904,4733870,129,-0.55
2024-12-25,23.2,23.65,23.2,23.65,59460,1392874,70,0.55
2024-12-26,23.7,23.7,23.1,23.2,112727,2635663,112,-0.45
2024-12-27,23.1,23.1,22.4,22.4,476639,10788093,353,-0.8
2024-12-30,22.4,23.05,22.2,22.9,192748,4401168,133,0.5
2024-12-31,22.95,22.95,22.5,22.6,156969,3551688,161,-0.3
2025-01-02,22.6,23.3,22.6,22.85,243007,5565690,183,0.25
2025-01-03,22.85,23.2,22.85,22.9,215271,4948487,151,0.05
2025-01-06,23.15,23.8,22.95,23.0,152704,3534566,152,0.1
2025-01-07,23.0,23.0,22.5,22.5,232514,5261208,262,-0.5
2025-01-08,22.45,22.7,22.3,22.65,257154,5784456,137,0.15
2025-01-09,22.65,22.65,22.0,22.05,304753,6771802,214,-0.6
2025-01-10,22.25,22.8,21.9,22.0,346153,7691979,241,-0.05
2025-01-13,21.85,21.9,20.4,20.7,837322,17542828,504,-1.3
2025-01-14,20.7,21.0,20.3,20.8,254090,5225202,180,0.1
2025-01-15,20.8,21.0,20.45,20.5,266191,5510508,185,-0.3
2025-01-16,20.6,20.85,20.25,20.65,378458,7763792,216,0.15
2025-01-17,20.65,20.8,20.25,20.7,121952,2516617,124,0.05
2025-01-20,20.7,21.4,20.45,21.3,213375,4465833,158,0.6
2025-01-21,21.3,21.3,20.6,20.7,171876,3569435,141,-0.6
2025-01-22,20.8,21.0,20.55,20.95,171096,3554536,129,0.25
2025-02-03,20.95,21.5,20.75,21.15,350278,7388719,243,0.2
2025-02-04,21.2,21.8,21.0,21.6,239820,5152786,184,0.45
2025-02-05,21.6,21.6,21.15,21.15,252477,5390456,176,-0.45
2025-02-06,21.0,21.55,21.0,21.55,233092,4971697,138,0.4
2025-02-07,21.7,21.75,21.3,21.6,215883,4645398,171,0.05
2025-02-10,21.6,21.85,21.3,21.7,243576,5273008,150,0.1
2025-02-11,21.85,21.85,21.4,21.55,113429,2444320,103,-0.15
2025-02-12,21.55,22.2,21.55,21.85,249151,5459265,153,0.3
2025-02-13,22.0,22.35,22.0,22.25,193615,4296977,122,0.4
2025-02-14,22.25,22.45,22.1,22.35,172252,3833114,136,0.1
2025-02-17,22.4,23.85,22.4,23.5,669769,15672179,449,1.15
2025-02-18,23.85,24.1,23.4,23.85,491301,11655585,294,0.35
2025-02-19,23.85,24.4,23.85,23.85,375817,9064975,259,0.0
2025-02-20,23.8,23.95,23.6,23.6,189292,4493775,122,-0.25
2025-02-21,23.6,24.2,23.6,24.1,305903,7341382,180,0.5
2025-02-24,24.1,24.2,23.9,23.9,216206,5196855,135,-0.2
2025-02-25,23.8,23.9,23.55,23.65,213617,5067281,134,-0.25
2025-02-26,25.45,26.0,25.45,26.0,920302,23831152,425,2.35
2025-02-27,27.7,27.7,25.5,25.9,3215261,84893240,1891,-0.1
2025-03-03,25.6,25.65,24.85,25.0,748601,18918344,412,-0.9
2025-03-04,24.7,25.25,24.45,24.8,553072,13773210,288,-0.2
2025-03-05,25.0,25.0,24.65,24.8,309739,7661646,214,0.0
2025-03-06,24.8,25.0,24.5,24.55,753101,18551100,316,-0.25
2025-03-07,24.6,24.7,24.45,24.55,454098,11134909,222,0.0
2025-03-10,24.55,24.75,24.45,24.55,305368,7493198,185,0.0
2025-03-11,24.5,24.65,24.25,24.5,527452,12904805,305,-0.05
2025-03-12,24.5,24.9,24.5,24.7,378572,9348751,275,0.2
2025-03-13,24.8,24.8,24.45,24.55,1055412,25940092,332,-0.15
2025-03-14,24.8,24.95,24.7,24.9,651464,16183919,262,0.35
2025-03-17,24.95,24.95,24.85,24.9,345149,8592372,152,0.0
2025-03-18,24.95,24.95,24.75,24.8,142183,3527505,105,-0.1
2025-03-19,24.75,24.75,23.6,23.6,606725,14655141,389,-1.2
2025-03-20,23.7,24.25,23.7,23.95,213593,5119781,141,0.35
2025-03-21,23.85,25.55,23.85,24.5,765834,19101298,503,0.55
2025-03-24,24.5,24.95,24.5,24.55,136401,3362547,166,0.05
2025-03-25,24.6,24.75,23.8,24.0,344903,8342342,279,-0.55
2025-03-26,24.4,24.4,23.85,23.9,78418,1880172,83,-0.1
2025-03-27,24.15,24.15,23.75,23.95,139509,3350141,137,0.05
2025-03-28,23.85,23.85,23.15,23.15,543252,12656002,363,-0.8
2025-03-31,22.0,22.85,22.0,22.6,490421,11020432,349,-0.55
2025-04-01,22.6,23.75,22.6,22.8,363281,8411884,251,0.2
2025-04-02,22.8,22.8,22.45,22.65,148968,3370628,102,-0.15
2025-04-07,20.4,20.4,20.4,20.4,123829,2526101,77,-2.25
2025-04-08,18.4,19.0,18.4,18.4,1555741,28718948,499,-2.0
2025-04-09,16.65,17.45,16.6,16.6,1771053,29641341,598,-1.8
2025-04-10,17.95,18.25,17.75,18.25,1477394,26689479,611,1.65
2025-04-11,17.35,17.6,16.45,17.5,979734,16478762,549,-0.75
2025-04-14,17.9,18.3,17.5,17.75,626912,11180624,399,0.25
2025-04-15,17.95,18.3,17.95,18.3,675899,12257243,332,0.55
2025-04-16,20.1,20.1,18.75,18.95,2502494,48405010,1401,0.65
2025-04-17,18.7,19.2,18.65,18.8,826717,15587416,490,-0.15
2025-04-18,19.0,19.4,18.9,19.0,595283,11361386,282,0.2
2025-04-21,19.1,19.1,18.5,18.7,539412,10124036,315,-0.3
2025-04-22,18.35,18.65,18.2,18.45,290765,5374828,196,-0.25
2025-04-23,18.8,19.1,18.6,18.8,370902,6952196,163,0.35
2025-04-24,18.95,19.0,18.6,18.75,233535,4384032,155,-0.05
2025-04-25,19.0,19.2,18.7,19.0,520321,9912030,267,0.25
2025-04-28,19.3,19.3,19.0,19.15,248454,4744899,119,0.15
2025-04-29,19.2,19.75,19.1,19.6,407959,7898691,254,0.45
2025-04-30,19.55,19.95,19.45,19.65,448316,8850057,248,0.05
2025-05-02,19.85,20.75,19.85,20.5,476270,9694285,353,0.85
2025-05-05,20.95,21.45,20.55,21.0,763384,16075765,463,0.5
2025-05-06,21.0,21.05,20.45,20.55,367625,7592204,257,-0.45
2025-05-07,20.5,20.5,19.65,19.75,763930,15238673,413,-0.8
2025-05-08,19.8,20.25,19.75,20.1,223090,4454259,152,0.35
2025-05-09,20.05,20.2,19.65,20.15,193108,3862195,138,0.05
2025-05-12,20.45,20.45,19.9,20.1,280496,5659715,135,-0.05
2025-05-13,20.25,20.25,19.95,19.95,227355,4554136,152,-0.15
2025-05-14,20.1,20.2,19.95,20.0,244847,4903691,258,0.05
2025-05-15,20.0,20.1,19.75,19.75,608054,12064150,429,-0.25
2025-05-16,19.85,20.05,19.75,19.9,326225,6489896,256,0.15
2025-05-19,19.95,20.1,19.85,19.9,144742,2885181,107,0.0
2025-05-20,19.9,20.2,19.9,20.2,260889,5243959,129,0.3
2025-05-21,20.35,20.9,20.1,20.8,396360,8142072,247,0.6
2025-05-22,20.65,20.7,20.45,20.6,112597,2318234,113,-0.2
2025-05-23,20.5,20.55,20.35,20.4,212914,4347303,192,-0.2
2025-05-26,20.3,20.75,20.25,20.7,225271,4618713,151,0.3
2025-05-27,20.6,21.6,20.5,21.5,887602,18884550,442,0.8
2025-05-28,21.5,21.95,21.4,21.45,796560,17191531,331,-0.05
2025-05-29,21.65,21.65,21.05,21.1,377180,7992075,193,-0.35
2025-06-02,21.4,21.4,20.6,20.65,317455,6587879,242,-0.45
2025-06-03,20.7,21.05,20.7,20.9,208511,4358032,141,0.25
2025-06-04,21.05,21.5,21.05,21.3,152497,3243856,124,0.4
2025-06-05,21.4,22.05,21.4,22.0,535096,11705373,291,0.7
2025-06-06,22.0,23.5,22.0,23.05,977950,22467304,684,1.05
2025-06-09,23.35,23.35,22.0,22.05,630473,14025397,462,-1.0
2025-06-10,22.0,22.45,21.9,22.15,240514,5333269,184,0.1
2025-06-11,22.15,22.3,22.0,22.2,233194,5166781,174,0.05
2025-06-12,22.25,22.4,22.1,22.15,197765,4392950,122,-0.05
2025-06-13,22.0,22.0,21.55,21.55,369038,8020246,248,-0.6
2025-06-16,21.5,21.55,20.85,21.1,436874,9254392,289,-0.45
2025-06-17,21.3,21.4,21.0,21.1,114703,2426502,108,0.0
2025-06-18,21.0,21.35,21.0,21.25,105953,2247763,82,0.15
2025-06-19,21.45,21.45,20.9,20.9,220657,4647611,175,-0.35
2025-06-20,20.95,20.95,20.1,20.25,336191,6853566,278,-0.65
2025-06-23,20.05,20.2,19.75,20.0,191727,3832849,151,-0.25
2025-06-24,20.3,20.45,20.15,20.15,118328,2400963,96,0.15
2025-06-25,20.35,20.35,20.15,20.25,75268,1524051,83,0.1
2025-06-26,20.65,20.65,20.3,20.5,213620,4367424,157,0.25
2025-06-27,20.65,20.7,20.4,20.5,127581,2623838,116,0.0
2025-06-30,20.4,20.4,20.1,20.1,191863,3872689,117,-0.4
2025-07-01,20.05,20.5,20.05,20.45,197330,4013668,146,0.35
2025-07-02,20.25,20.25,20.1,20.1,103604,2091391,73,-0.35
2025-07-03,20.15,20.4,20.15,20.35,72017,1462755,61,0.25
2025-07-04,20.25,20.25,20.05,20.2,80063,1612570,54,-0.15
2025-07-07,20.1,20.2,19.85,20.05,66102,1322610,52,-0.15
2025-07-08,20.15,20.15,19.8,20.05,173717,3468874,124,0.0
2025-07-09,20.15,20.3,20.1,20.2,74919,1514321,71,0.15
2025-07-10,19.95,20.15,19.95,20.0,103728,2082619,90,-0.2
2025-07-11,20.15,20.15,19.95,20.0,107839,2163528,142,0.0
2025-07-14,20.0,20.25,19.85,19.95,163130,3253947,133,-0.05
2025-07-15,19.9,20.1,19.85,19.95,104379,2082611,80,0.0
2025-07-16,19.9,20.15,19.85,19.9,100960,2017758,79,-0.05
2025-07-17,20.1,20.1,19.85,19.9,136864,2727548,140,0.0
2025-07-18,20.0,20.0,19.5,19.7,494817,9796251,246,-0.2
2025-07-21,19.7,19.85,19.7,19.85,65711,1300587,71,0.15
2025-07-22,19.85,19.9,19.6,19.6,199616,3939336,134,-0.25
2025-07-23,19.6,19.95,19.55,19.7,127700,2510734,100,0.1
2025-07-24,19.7,19.9,19.6,19.8,78936,1566019,64,0.1
2025-07-25,19.85,20.0,19.8,19.8,70140,1394487,80,0.0
2025-07-28,19.75,19.85,19.65,19.75,89421,1766246,73,-0.05
2025-07-29,19.75,19.75,19.45,19.45,277257,5416903,171,-0.3
2025-07-30,19.5,19.5,19.2,19.2,177207,3411139,165,-0.25
2025-07-31,19.25,19.85,19.2,19.65,162090,3161017,149,0.45
2025-08-01,19.3,19.8,19.3,19.65,74710,1465195,65,0.0
2025-08-04,19.5,19.65,19.4,19.55,100305,1961123,70,-0.1
2025-08-05,19.65,19.85,19.45,19.6,104278,2047209,89,0.05
2025-08-06,19.65,20.55,19.65,20.45,290840,5897940,238,0.85
2025-08-07,20.6,20.6,20.05,20.2,233016,4704314,234,-0.25
2025-08-08,20.3,20.6,20.1,20.6,169212,3430506,131,0.4
2025-08-11,20.6,20.6,19.8,19.95,381832,7638686,488,-0.65
2025-08-12,19.85,19.95,19.8,19.85,77583,1540923,92,-0.1
2025-08-13,20.0,20.15,19.75,19.75,280966,5596226,187,-0.1
2025-08-14,19.9,20.55,19.9,20.25,249679,5061535,178,0.5
2025-08-15,20.35,20.45,20.1,20.25,88743,1795110,65,0.0
2025-08-18,20.5,20.5,19.9,19.95,174682,3508173,127,-0.3
2025-08-19,19.9,19.9,19.65,19.7,247391,4888710,236,-0.25
2025-08-20,19.7,19.7,19.45,19.55,173754,3406905,156,-0.15
2025-08-21,19.55,19.7,19.5,19.6,119241,2338691,192,0.05
2025-08-22,19.5,19.95,19.45,19.7,131453,2593800,103,0.1
2025-08-25,20.4,20.4,19.55,19.7,214123,4213805,175,0.0
2025-08-26,19.7,20.1,19.55,19.55,158442,3113787,133,-0.15
2025-08-27,19.95,19.95,19.6,19.65,258325,5102798,183,0.1
2025-08-28,18.6,18.9,18.5,18.65,459201,8562834,443,0.0
2025-08-29,18.65,19.0,18.5,18.7,381518,7150382,212,0.05
2025-09-01,18.8,18.8,18.0,18.3,343456,6276696,260,-0.4
2025-09-02,18.15,18.3,17.9,17.95,306420,5522853,201,-0.35
2025-09-03,18.0,18.05,17.8,17.9,130440,2334322,110,-0.05
2025-09-04,17.9,19.65,17.9,19.65,1237425,23929984,1156,1.75
2025-09-05,20.25,20.25,19.1,19.85,759867,14930188,502,0.2
2025-09-08,20.0,20.0,19.1,19.1,350873,6790015,275,-0.75
2025-09-09,19.2,19.3,19.0,19.2,278272,5320837,156,0.1
2025-09-10,19.2,19.2,18.85,19.15,153883,2926608,128,-0.05
2025-09-11,19.15,19.15,18.95,19.0,168821,3214315,124,-0.15
2025-09-12,19.25,19.35,19.1,19.15,200121,3847966,123,0.15
2025-09-15,19.1,19.2,18.75,19.0,235061,4466532,154,-0.15
2025-09-16,19.15,19.75,18.95,19.2,216711,4193704,126,0.2
2025-09-17,19.2,19.5,19.1,19.25,117487,2265329,83,0.05
2025-09-18,19.35,19.35,19.05,19.2,94063,1801492,67,-0.05
2025-09-19,19.15,19.15,18.65,18.65,540893,10184264,319,-0.55
2025-09-22,18.65,18.8,18.55,18.75,233118,4346147,126,0.1
2025-09-23,18.7,18.85,18.4,18.6,221694,4118513,154,-0.15
2025-09-24,18.65,18.8,18.15,18.4,565157,10398402,250,-0.2
2025-09-25,18.55,18.75,18.45,18.5,96911,1800763,74,0.1
2025-09-26,18.3,18.45,18.2,18.45,137077,2503404,94,-0.05
2025-09-30,18.5,18.5,18.15,18.15,219766,4002115,128,-0.3
2025-10-01,18.15,18.15,18.0,18.05,173074,3130892,87,-0.1
2025-10-02,18.1,18.1,18.0,18.05,132027,2381889,108,0.0
2025-10-03,18.25,18.25,17.9,18.0,273947,4927880,143,-0.05
2025-10-07,18.1,18.1,17.95,18.0,149034,2685610,80,0.0
2025-10-08,19.45,19.45,18.15,18.3,186456,3450240,118,0.3
2025-10-09,18.35,18.35,18.1,18.25,209150,3811144,94,-0.05
2025-10-13,18.05,19.1,17.8,18.85,391130,7246976,232,0.6
2025-10-14,19.1,19.15,18.25,18.25,748597,14059987,377,-0.6
2025-10-15,18.3,18.3,18.0,18.1,187150,3390657,150,-0.15
2025-10-16,18.2,19.2,18.2,18.4,306576,5720564,179,0.3
2025-10-17,18.8,18.8,18.2,18.2,117114,2144587,132,-0.2
2025-10-20,18.45,18.45,17.9,18.05,261903,4725181,133,-0.15
2025-10-21,18.05,18.05,17.75,17.8,425737,7600331,318,-0.25
2025-10-22,17.9,18.05,17.85,18.0,134006,2406708,71,0.2
2025-10-23,18.0,18.05,17.8,17.8,184913,3308367,136,-0.2
2025-10-27,18.0,18.0,17.75,17.75,193269,3440561,127,-0.05
2025-10-28,17.95,17.95,17.7,17.7,140310,2501445,105,-0.05
2025-10-29,17.7,17.7,17.35,17.5,393625,6885706,230,-0.2
2025-10-30,17.65,17.75,17.4,17.4,94082,1643148,75,-0.1
2025-10-31,17.5,17.55,17.3,17.3,111353,1940290,83,-0.1
2025-11-03,17.45,17.45,17.1,17.1,139880,2411244,131,-0.2
2025-11-04,17.25,17.3,16.8,16.8,242027,4115226,176,-0.3
2025-11-05,17.0,17.0,16.45,16.5,228748,3800479,177,-0.3
2025-11-06,16.65,17.05,16.55,16.75,90796,1526467,86,0.25
2025-11-07,16.7,16.7,16.4,16.55,143873,2373122,111,-0.2
2025-11-10,16.7,16.7,16.5,16.65,124304,2062257,91,0.1
2025-11-11,16.65,16.7,16.6,16.7,64557,1075539,62,0.05
2025-11-12,16.8,17.05,16.8,17.0,108762,1844181,107,0.3
2025-11-13,17.1,17.5,17.1,17.5,143258,2474181,170,0.5
2025-11-14,17.5,17.5,17.15,17.15,163281,2821849,115,-0.35
2025-11-17,17.1,17.1,16.75,16.8,129704,2189122,135,-0.35
2025-11-18,16.8,16.8,16.4,16.5,240743,3987929,153,-0.3
2025-11-19,16.7,16.7,16.2,16.35,99985,1642254,89,-0.15
2025-11-20,16.35,16.45,16.35,16.4,154450,2532720,99,0.05
2025-11-21,16.4,16.45,16.15,16.3,147978,2407571,111,-0.1
2025-11-24,16.5,16.55,16.3,16.55,103506,1698557,67,0.25
2025-11-25,16.5,16.95,16.5,16.95,117410,1969477,84,0.4
2025-11-26,17.0,17.2,16.95,17.2,138564,2360612,70,0.25
2025-11-27,17.2,17.8,17.2,17.7,196330,3445032,154,0.5
2025-11-28,17.55,18.4,17.55,17.8,279352,4978650,165,0.1
2025-12-01,17.9,17.9,17.45,17.8,96496,1704029,132,0.0
2025-12-02,17.8,17.9,17.65,17.75,102354,1814577,108,-0.05
2025-12-03,17.85,17.85,17.55,17.6,113941,2010001,123,-0.15
2025-12-04,17.85,18.25,17.6,18.05,271541,4852889,150,0.45
2025-12-05,18.15,18.65,18.15,18.35,267386,4902637,173,0.3
2025-12-08,18.5,18.75,18.2,18.5,314361,5823077,176,0.15
2025-12-09,18.55,18.7,18.2,18.2,192528,3529401,125,-0.3
2025-12-10,18.2,18.2,17.75,17.8,161724,2887752,118,-0.4
2025-12-11,17.85,17.85,17.5,17.65,357174,6320624,123,-0.15
2025-12-12,17.7,18.6,17.7,18.4,542651,9934170,252,0.75
2025-12-15,18.25,18.8,18.2,18.3,151158,2780254,122,-0.1
2025-12-16,18.1,18.4,18.1,18.3,99556,1820877,81,0.0
2025-12-17,18.6,18.75,18.3,18.4,174640,3234948,116,0.1
2025-12-18,18.85,19.0,18.55,18.7,543902,10231837,314,0.3
2025-12-19,18.9,19.1,18.6,18.75,319382,6021126,235,0.05
2025-12-22,18.75,18.95,18.6,18.8,171577,3223543,177,0.05
2025-12-23,18.9,19.45,18.9,19.2,405872,7796907,277,0.4
2025-12-24,19.35,19.4,19.1,19.15,192299,3695464,175,-0.05
2025-12-26,19.1,19.25,19.05,19.1,136490,2613679,80,-0.05
2025-12-29,19.4,19.4,19.05,19.15,200230,3839886,106,0.05
2025-12-30,19.2,19.3,19.05,19.15,107510,2056070,71,0.0
2025-12-31,19.05,19.25,19.05,19.2,138980,2661847,93,0.05
2026-01-02,19.35,19.6,19.25,19.45,325833,6335242,193,0.25
2026-01-05,19.65,19.65,19.15,19.15,372336,7197698,232,-0.3
2026-01-06,19.25,19.4,19.1,19.2,138813,2666443,116,0.05
2026-01-07,19.45,19.45,19.05,19.1,147100,2817642,119,-0.1
2026-01-08,19.1,19.25,19.1,19.15,127261,2437091,123,0.05
2026-01-09,19.5,19.5,18.95,19.05,233060,4441007,151,-0.1
2026-01-12,19.45,19.45,18.9,18.9,503094,9604534,306,-0.15
2026-01-13,19.05,19.05,18.4,18.45,496112,9193112,283,-0.45
2026-01-14,18.45,18.75,18.1,18.35,264577,4859211,180,-0.1
2026-01-15,18.35,18.35,18.05,18.2,222253,4027521,182,-0.15
2026-01-16,18.2,18.2,17.9,17.95,216277,3880829,169,-0.25
2026-01-19,17.85,18.15,17.8,17.95,239511,4318224,136,0.0
2026-01-20,17.95,18.0,17.75,17.8,269103,4807152,176,-0.15
2026-01-21,17.8,17.8,17.2,17.35,371056,6477484,293,-0.45
2026-01-22,17.35,17.55,17.25,17.5,186610,3255332,142,0.15
2026-01-23,17.35,17.65,17.25,17.6,136206,2384291,91,0.1
2026-01-26,17.8,17.8,17.4,17.5,127448,2238134,97,-0.1
2026-01-27,17.5,17.55,17.15,17.2,200376,3462113,158,-0.3
2026-01-28,17.35,17.35,17.1,17.2,99985,1718348,90,0.0
2026-01-29,17.1,17.25,16.85,17.25,248967,4236071,155,0.05
2026-01-30,17.15,17.15,16.8,16.8,254687,4295138,198,-0.45
2026-02-02,17.1,17.1,16.5,16.7,240646,3994360,164,-0.1
2026-02-03,16.9,17.0,16.55,16.8,153317,2558698,141,0.1
2026-02-04,16.8,16.95,16.65,16.8,145382,2444287,134,0.0
2026-02-05,16.95,16.95,16.4,16.5,668271,11053813,223,-0.3
2026-02-06,16.5,16.7,16.05,16.4,306623,5009600,216,-0.1
2026-02-09,16.45,16.85,16.2,16.8,432377,7172380,238,0.4
2026-02-10,16.35,16.75,16.25,16.35,739664,12102371,397,-0.45
2026-02-11,16.45,16.7,16.25,16.65,321534,5311424,246,0.3
2026-02-23,16.65,16.95,16.65,16.8,283106,4759016,203,0.15
2026-02-24,16.95,16.95,16.65,16.75,190614,3201786,125,-0.05
2026-02-25,16.7,16.85,16.6,16.65,478400,7985993,169,-0.1
2026-02-26,16.85,16.95,16.65,16.8,491156,8252031,241,0.15
