date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-25,58.1,58.1,56.2,57.6,833876,47570744,770,0.1
2024-06-26,57.6,58.4,57.4,57.4,727111,42085552,738,-0.2
2024-06-27,57.2,57.6,56.5,56.7,1013360,57715925,1101,-0.7
2024-06-28,56.8,57.0,56.0,56.4,1330086,75229334,850,-0.3
2024-07-01,56.5,56.7,55.8,55.8,1090073,61146624,920,-0.6
2024-07-02,55.8,56.1,55.4,56.1,1094570,61053380,775,0.3
2024-07-03,56.9,61.5,56.7,61.0,13005900,782897541,7599,4.9
2024-07-04,62.2,65.0,61.5,63.8,24164880,1534915995,16936,2.8
2024-07-05,63.9,64.3,62.3,64.0,7987128,507576185,6724,0.2
2024-07-08,63.8,64.2,61.3,62.5,7096703,442704621,7247,-1.5
2024-07-09,62.7,62.9,59.2,60.5,6236572,376816522,4879,-2.0
2024-07-10,60.1,63.5,59.4,62.8,7376251,455135803,4668,2.3
2024-07-11,62.8,65.0,62.0,64.4,14072542,898417629,8582,1.6
2024-07-12,64.1,67.5,63.1,65.7,24466459,1610535809,16018,1.3
2024-07-15,68.0,68.0,64.4,66.2,22489335,1486117447,16143,0.5
2024-07-16,66.9,69.3,66.0,66.5,19871911,1341637187,12423,0.3
2024-07-17,67.4,67.4,64.2,64.7,9512456,623962473,8629,-1.8
2024-07-18,63.8,64.0,61.9,62.6,7163461,450420496,5001,-2.1
2024-07-19,62.1,62.4,60.1,60.2,5029598,307353647,3715,-2.4
2024-07-22,60.0,60.0,57.0,57.4,4562117,264534928,3778,-2.8
2024-07-23,58.0,58.7,57.6,58.1,2866342,166624405,2087,0.7
2024-07-26,56.0,56.5,55.4,55.7,3370540,188239821,2818,-2.4
2024-07-29,56.3,56.7,53.8,55.0,3880978,213246232,2751,-0.7
2024-07-30,55.1,55.2,53.5,54.5,2229771,120942607,1931,-0.5
2024-07-31,54.9,55.4,54.3,54.5,1559551,85307372,1266,0.0
2024-08-01,55.5,56.9,55.2,56.9,2563025,144399894,2016,2.4
2024-08-02,55.0,55.6,54.0,54.0,2819667,154038851,2181,0.0
2024-08-05,52.6,52.6,48.6,48.6,3932972,193394379,3200,-5.4
2024-08-06,49.05,49.7,43.75,46.35,5039863,230254725,3268,-2.25
2024-08-07,46.55,50.1,46.55,49.95,2946432,145229860,2324,3.6
2024-08-08,48.6,49.3,47.9,48.3,2176778,105568981,2030,-1.65
2024-08-09,49.7,49.75,48.2,48.3,2202136,107455231,1631,0.0
2024-08-12,48.7,49.85,48.5,49.55,1546062,76417844,1175,1.25
2024-08-13,50.3,51.4,49.55,51.3,1753880,88850900,1322,1.75
2024-08-14,51.7,52.0,51.0,51.3,1476572,75962681,1335,0.0
2024-08-15,51.7,52.7,51.6,51.7,1749175,91159505,1897,0.4
2024-08-16,52.7,53.0,51.8,52.8,1619868,85157280,1795,1.1
2024-08-19,53.0,53.7,52.6,53.5,1187668,63305128,1279,0.7
2024-08-20,54.2,54.8,53.6,53.7,1512196,81838511,1260,0.2
2024-08-21,53.7,54.2,52.6,53.0,1539478,81920716,1617,-0.7
2024-08-22,53.3,54.7,53.0,53.9,1873077,101210112,1874,0.9
2024-08-23,53.0,53.6,52.6,53.4,984017,52271145,1107,-0.5
2024-08-26,54.4,56.5,54.1,55.2,3541520,196721785,2731,1.8
2024-08-27,55.0,55.4,54.5,54.8,1001144,54915849,1044,-0.4
2024-08-28,54.7,55.4,54.4,54.6,802062,43865716,1110,-0.2
2024-08-29,54.1,55.3,53.9,54.9,771435,42307116,1015,0.3
2024-08-30,54.9,55.7,54.9,55.6,1087746,60241177,887,0.7
2024-09-02,55.8,55.8,54.7,55.0,914808,50547065,833,-0.6
2024-09-03,54.8,55.4,54.1,54.2,756672,41329743,781,-0.8
2024-09-04,52.0,54.0,50.6,52.0,1584689,82868441,1294,-2.2
2024-09-05,52.3,53.1,51.2,51.3,862640,44914164,765,-0.7
2024-09-06,51.6,52.4,51.1,52.3,804675,41771712,651,1.0
2024-09-09,51.0,53.6,50.9,53.5,954278,50285622,865,1.2
2024-09-10,53.9,54.5,52.8,53.5,1474727,79232206,1459,0.0
2024-09-11,53.8,54.1,52.7,52.7,969318,51619067,828,-0.8
2024-09-12,53.5,53.7,52.9,53.4,861217,45875947,821,0.7
2024-09-13,53.4,54.3,53.2,54.0,955732,51468855,992,0.6
2024-09-16,54.6,57.6,54.0,55.8,3821154,215311106,3338,1.8
2024-09-18,56.1,56.9,55.0,55.0,1949877,108698444,1927,-0.8
2024-09-19,55.0,56.3,54.8,55.3,1166377,64831458,1114,0.3
2024-09-20,56.0,56.6,55.5,55.9,1806040,101229358,1348,0.6
2024-09-23,56.7,60.5,56.1,60.5,9512281,559920259,6854,4.6
2024-09-24,61.0,61.3,58.7,59.8,10503941,631126657,9566,-0.7
2024-09-25,60.9,64.2,59.8,59.8,17798863,1105854417,11516,0.0
2024-09-26,60.3,61.4,59.1,59.1,5765497,347070583,5476,-0.7
2024-09-27,59.6,60.2,58.2,58.8,2703000,159966137,2373,-0.3
2024-09-30,58.8,59.2,58.1,58.1,1881054,109967800,1517,-0.7
2024-10-01,58.1,59.1,57.9,58.6,1843289,107835801,1962,0.5
2024-10-04,58.3,59.0,57.3,58.1,1866000,108376648,1617,-0.5
2024-10-07,58.5,59.6,57.8,59.5,1512790,89218129,1417,1.4
2024-10-08,58.7,59.1,58.0,58.2,1590751,93050890,1545,-1.3
2024-10-09,59.0,59.0,57.2,57.2,1769336,102281342,1670,-1.0
2024-10-11,56.9,57.7,56.5,57.1,1132757,64636338,1044,-0.1
2024-10-14,57.1,58.3,56.9,58.0,1445582,83695069,1159,0.9
2024-10-15,58.2,59.2,57.8,57.8,1512544,88441316,1581,-0.2
2024-10-16,57.6,58.0,56.4,56.7,2841561,162014410,2062,-1.1
2024-10-17,57.0,58.3,56.7,57.5,1516102,87469905,1070,0.8
2024-10-18,58.0,58.0,56.4,56.5,1317450,75065539,1314,-1.0
2024-10-21,57.1,58.2,56.8,57.9,1844239,106465076,1289,1.4
2024-10-22,57.5,58.2,57.2,57.8,1510052,87297450,1600,-0.1
2024-10-23,57.7,61.8,57.7,59.8,8861328,537444620,6680,2.0
2024-10-24,61.2,61.8,58.6,58.6,5787746,347553237,5683,-1.2
2024-10-25,59.3,60.4,58.6,59.4,2368085,140683805,2037,0.8
2024-10-28,60.0,60.1,57.3,57.5,3269657,191326125,2940,-1.9
2024-10-29,57.5,57.7,56.3,57.0,1891803,107662349,1475,-0.5
2024-10-30,57.8,57.8,55.4,55.6,1616069,90943964,1563,-1.4
2024-11-01,54.0,55.8,53.8,55.6,2283275,125241574,1585,0.0
2024-11-04,55.5,55.7,54.5,54.6,1331927,73082699,1181,-1.0
2024-11-05,54.7,55.7,54.5,54.6,1141310,62570083,1028,0.0
2024-11-06,55.6,55.6,54.6,55.1,1122972,61812660,1002,0.5
2024-11-07,55.6,58.5,55.6,58.2,3226315,184814568,2947,3.1
2024-11-08,58.4,58.5,56.0,56.2,2473356,141010715,2716,-2.0
2024-11-11,56.0,56.9,56.0,56.4,895818,50581844,682,0.2
2024-11-12,55.7,55.7,53.3,53.4,3115678,168892885,2587,-3.0
2024-11-13,53.0,53.9,52.4,53.2,1311965,69771657,1007,-0.2
2024-11-14,53.6,54.1,51.9,51.9,1778094,93472851,1581,-1.3
2024-11-15,52.5,53.3,52.0,52.0,1126047,59035065,959,0.1
2024-11-18,52.0,52.0,50.8,51.1,1268221,64971488,1363,-0.9
2024-11-19,51.1,52.3,50.9,51.9,1126967,58065633,725,0.8
2024-11-20,51.9,52.2,50.8,51.2,1074684,55020082,966,-0.7
2024-11-21,51.2,51.9,50.9,51.4,601028,30920845,454,0.2
2024-11-22,51.9,52.5,51.7,51.7,680364,35472901,714,0.3
2024-11-25,52.4,52.8,52.2,52.7,661232,34721649,587,1.0
2024-11-26,52.5,52.8,51.9,52.3,454561,23773667,464,-0.4
2024-11-27,52.5,52.7,51.0,51.1,838451,43159180,690,-1.2
2024-11-28,51.2,51.4,50.2,51.4,1075832,54734033,784,0.3
2024-11-29,50.9,51.5,50.5,51.0,636911,32520478,524,-0.4
2024-12-02,51.4,51.8,50.7,51.0,537725,27406255,534,0.0
2024-12-03,51.4,52.2,51.4,51.9,527435,27295385,477,0.9
2024-12-04,51.9,52.9,51.8,52.7,735024,38552633,588,0.8
2024-12-05,52.8,53.1,52.3,52.4,634394,33331145,561,-0.3
2024-12-06,52.8,53.1,52.5,52.7,687554,36291653,796,0.3
2024-12-09,52.7,52.8,51.2,51.6,754786,39074173,742,-1.1
2024-12-10,51.7,52.9,51.7,51.7,784268,41028890,620,0.1
2024-12-11,52.5,52.7,51.9,51.9,788787,41206231,760,0.2
2024-12-12,52.1,53.4,52.0,52.1,1347357,71088781,1024,0.2
2024-12-13,52.1,52.1,50.6,50.9,1440826,73493407,1110,-1.2
2024-12-16,51.2,51.4,49.7,49.9,1033933,51913445,839,-1.0
2024-12-17,50.0,50.8,49.7,49.85,598619,29973861,715,-0.05
2024-12-18,49.9,50.6,49.5,50.4,708192,35460797,543,0.55
2024-12-19,49.85,50.3,49.6,50.1,614710,30707390,682,-0.3
2024-12-20,50.4,50.4,48.85,48.9,1186852,58614954,977,-1.2
2024-12-23,49.5,50.5,49.5,50.2,697276,34881292,553,1.3
2024-12-24,50.5,51.7,50.3,51.0,1273541,64983938,1382,0.8
2024-12-25,51.5,52.2,51.0,51.1,731412,37594529,801,0.1
2024-12-26,51.5,53.1,51.4,51.7,1845087,96599387,1565,0.6
2024-12-27,52.4,52.5,51.3,51.3,638632,33016440,600,-0.4
2024-12-30,51.4,51.6,50.7,51.0,439562,22433604,667,-0.3
2024-12-31,50.7,51.4,50.3,51.3,431819,21957177,706,0.3
2025-01-02,51.3,51.3,50.5,50.6,732741,37203979,751,-0.7
2025-01-03,50.8,51.3,50.1,50.4,692561,34903141,664,-0.2
2025-01-06,50.8,51.2,50.2,50.9,708390,35994578,511,0.5
2025-01-07,51.0,51.3,50.0,50.4,787139,39691940,735,-0.5
2025-01-08,50.2,50.5,49.7,50.2,795409,39825294,593,-0.2
2025-01-09,50.3,50.3,48.65,48.7,987611,48662569,916,-1.5
2025-01-10,48.5,49.55,48.2,48.8,650881,31972739,561,0.1
2025-01-13,48.5,48.5,46.8,47.1,1405536,66468305,1229,-1.7
2025-01-14,45.8,48.2,45.8,47.8,1795721,85042145,1348,0.7
2025-01-15,48.0,48.3,47.5,48.0,638433,30532765,509,0.2
2025-01-16,48.4,48.8,47.85,47.85,555059,26750729,621,-0.15
2025-01-17,47.8,48.0,47.5,47.7,372030,17748426,443,-0.15
2025-01-20,48.0,48.0,47.25,47.65,563847,26828184,688,-0.05
2025-01-21,47.6,48.2,47.4,47.55,452446,21565626,536,-0.1
2025-01-22,48.1,49.3,47.7,48.1,1031071,49797359,894,0.55
2025-02-03,47.3,47.55,45.4,45.95,1577039,72834298,1565,-2.15
2025-02-04,46.75,46.8,45.35,45.6,895288,40981720,840,-0.35
2025-02-05,46.2,46.75,45.4,46.45,1335972,61564359,1239,0.85
2025-02-06,46.8,48.2,46.65,47.85,870187,41481561,922,1.4
2025-02-07,47.95,48.2,47.55,48.2,407476,19554491,463,0.35
2025-02-10,48.1,48.35,47.75,48.35,472668,22734656,498,0.15
2025-02-11,48.7,49.65,48.7,48.9,1094455,53728124,895,0.55
2025-02-12,48.75,49.5,48.75,48.95,588867,28978769,826,0.05
2025-02-13,49.1,51.1,49.1,51.0,1885679,95429548,1679,2.05
2025-02-14,51.0,51.4,50.3,51.2,763393,38921951,747,0.2
2025-02-17,51.0,51.7,51.0,51.5,700077,36007547,960,0.3
2025-02-18,51.4,51.7,51.3,51.6,464801,23941428,690,0.1
2025-02-19,51.5,53.6,51.5,53.2,2468996,130607317,2220,1.6
2025-02-20,53.5,54.7,53.4,53.8,2570440,138734983,2551,0.6
2025-02-21,54.9,57.4,54.2,55.8,5946975,332924286,5200,2.0
2025-02-24,55.5,57.3,55.4,56.9,3032667,171461306,3116,1.1
2025-02-25,56.8,56.8,55.8,56.4,1854012,104253085,2079,-0.5
2025-02-26,56.7,56.8,55.4,55.4,1799123,100390725,1805,-1.0
2025-02-27,55.4,56.2,54.7,55.2,1333559,73634944,1083,-0.2
2025-03-03,54.5,55.0,53.5,54.0,1074455,58033010,1284,-1.2
2025-03-04,53.3,54.2,52.6,54.1,859746,46007250,1168,0.1
2025-03-05,54.5,54.6,53.8,54.3,514663,27969457,746,0.2
2025-03-06,54.7,54.9,53.5,53.9,641395,34592079,640,-0.4
2025-03-07,53.9,53.9,52.7,52.7,594103,31630602,573,-1.2
2025-03-10,52.8,53.6,52.6,53.1,955910,50801128,773,0.4
2025-03-11,51.7,51.8,50.3,51.6,1131721,57740455,1092,-1.5
2025-03-12,51.9,52.7,51.4,52.5,789952,41301492,804,0.9
2025-03-13,53.0,53.1,50.7,51.0,1059246,54633486,878,-1.5
2025-03-14,51.2,51.9,50.8,51.7,966585,49874509,866,0.7
2025-03-17,52.5,53.0,52.0,52.5,849928,44745480,901,0.8
2025-03-18,53.2,53.7,52.3,52.5,995286,52764762,880,0.0
2025-03-19,52.7,52.8,52.0,52.2,601346,31488459,589,-0.3
2025-03-20,53.0,56.3,52.7,55.1,5480122,302249206,3756,2.9
2025-03-21,55.5,56.2,54.6,55.1,2280848,126363939,2648,0.0
2025-03-24,56.8,57.4,55.7,56.8,4913471,278657736,3888,1.7
2025-03-25,58.3,59.3,55.4,58.1,12271275,706387957,8712,1.3
2025-03-26,58.1,59.4,57.2,58.1,6968981,406039765,5546,0.0
2025-03-27,58.1,58.2,56.4,56.5,3137935,179570254,2773,-1.6
2025-03-28,56.1,56.3,53.8,54.3,2600473,142733436,2089,-2.2
2025-03-31,53.0,53.0,50.4,50.6,2888742,148249207,2053,-3.7
2025-04-01,51.1,52.5,50.3,52.5,2293711,118669137,1455,1.9
2025-04-02,52.4,53.3,51.6,52.9,1312151,68928037,904,0.4
2025-04-07,47.65,47.65,47.65,47.65,292582,13941443,340,-5.25
2025-04-08,42.9,44.3,42.9,42.9,1994125,85744455,1325,-4.75
2025-04-09,40.0,40.0,38.65,38.65,2703364,105218465,1948,-4.25
2025-04-10,42.4,42.5,41.25,42.5,1330711,56257691,900,3.85
2025-04-11,38.4,40.4,38.25,40.2,4674567,184103354,3595,-2.3
2025-04-14,40.8,43.1,40.8,42.2,2315572,97712562,2276,2.0
2025-04-15,42.7,45.9,42.7,45.85,3257932,145880264,2949,3.65
2025-04-16,45.5,45.5,44.0,44.05,1685654,75079956,2593,-1.8
2025-04-17,43.9,43.9,42.85,43.15,1305747,56448196,1574,-0.9
2025-04-18,43.3,43.7,42.4,43.3,1456405,62764054,1614,0.15
2025-04-21,43.5,43.65,41.95,42.55,1410018,60195488,1094,-0.75
2025-04-22,42.3,42.85,41.5,41.9,1179503,49775798,1112,-0.65
2025-04-23,43.2,44.0,42.9,43.85,1619936,70529769,1234,1.95
2025-04-24,44.2,44.45,43.4,44.2,1149733,50711620,1071,0.35
2025-04-25,44.8,45.45,44.4,44.7,1767154,79182361,1331,0.5
2025-04-28,44.7,45.1,44.45,44.75,657147,29426651,572,0.05
2025-04-29,44.8,45.25,44.55,45.15,1238982,55749048,1016,0.4
2025-04-30,45.35,45.4,44.1,44.15,843894,37630033,1492,-1.0
2025-05-02,44.8,44.95,44.2,44.7,939110,41803928,914,0.55
2025-05-05,44.75,44.9,41.75,42.5,1292461,55339278,1208,-2.2
2025-05-06,42.0,43.25,42.0,43.1,739687,31776829,692,0.6
2025-05-07,43.25,43.25,42.5,42.5,706547,30148953,764,-0.6
2025-05-08,42.5,43.35,42.5,43.1,1090453,46885262,1132,0.6
2025-05-09,43.7,44.75,43.7,44.5,1392621,61743100,1050,1.4
2025-05-12,45.3,46.3,45.05,46.2,2064629,94469527,1689,1.7
2025-05-13,47.45,47.75,46.4,46.7,1746005,82180779,1923,0.5
2025-05-14,47.8,47.8,47.0,47.5,1318134,62486332,1471,0.8
2025-05-15,47.5,49.95,47.5,49.3,4941606,243681697,3802,1.8
2025-05-16,49.4,50.2,49.2,49.9,3189221,158701166,2863,0.6
2025-05-19,50.0,50.3,49.3,49.6,1645807,81860280,1512,-0.3
2025-05-20,50.6,50.9,49.4,49.5,3322312,166413744,2546,-0.1
2025-05-21,50.0,52.5,49.7,51.2,3792263,194387228,3214,1.7
2025-05-22,52.0,54.4,51.0,53.6,6531198,347376251,5386,2.4
2025-05-23,53.9,55.1,51.6,51.8,5179174,274625863,4576,-1.8
2025-05-26,51.6,51.7,50.4,50.6,1994661,101462969,1768,-1.2
2025-05-27,50.9,52.5,50.8,51.8,2510807,129836409,2018,1.2
2025-05-28,52.9,52.9,50.6,51.0,1415805,73229869,1487,-0.8
2025-05-29,51.8,52.1,50.2,50.6,2230915,113510647,1559,-0.4
2025-06-02,50.6,50.6,48.0,48.2,2459474,119768259,1829,-2.4
2025-06-03,48.95,49.3,48.25,48.4,1070069,52074160,816,0.2
2025-06-04,49.0,50.0,48.9,49.65,1050556,52088385,888,1.25
2025-06-05,49.9,51.4,49.4,50.2,1616984,81715835,1445,0.55
2025-06-06,50.6,50.9,50.2,50.7,739735,37376608,775,0.5
2025-06-09,51.0,51.7,50.1,51.4,1134504,57891001,955,0.7
2025-06-10,53.0,54.8,51.1,51.1,4116664,216764276,3722,-0.3
2025-06-11,50.9,51.5,49.6,51.3,1671555,84808485,1221,0.2
2025-06-12,51.6,51.7,50.8,51.4,865544,44354423,684,0.1
2025-06-13,50.9,50.9,49.8,49.8,1211337,60808806,1384,-1.6
2025-06-16,49.25,50.7,49.15,50.3,1089170,54530564,987,0.5
2025-06-17,50.5,52.5,50.5,52.2,3085292,160541692,2152,1.9
2025-06-18,52.4,53.2,52.3,52.3,1791310,94323806,1502,0.1
2025-06-19,52.0,52.4,51.1,51.2,977224,50320001,1202,-1.1
2025-06-20,51.0,51.3,49.35,49.35,4324721,214285678,1540,-1.85
2025-06-23,49.1,49.45,47.8,49.3,1710645,83363002,1335,-0.05
2025-06-24,50.5,51.0,50.1,50.3,1033996,52272122,796,1.0
2025-06-25,51.0,51.8,50.2,50.3,859827,43748576,675,0.0
2025-06-26,51.0,51.2,50.5,50.8,846772,43064009,702,0.5
2025-06-27,51.1,51.2,50.7,50.9,705147,35946228,648,0.1
2025-06-30,51.0,51.4,49.95,50.0,970588,48806029,951,-0.9
2025-07-01,50.5,50.9,49.9,50.1,656093,33011068,547,0.1
2025-07-02,50.1,50.1,48.85,48.95,1316925,64786677,1186,-1.15
2025-07-03,49.8,49.95,49.3,49.7,1016797,50483137,892,0.75
2025-07-04,50.1,50.1,48.15,48.15,1204635,58701205,1071,-1.55
2025-07-07,48.65,48.65,47.25,47.5,768349,36642942,674,-0.65
2025-07-08,47.65,47.65,46.35,46.75,887592,41577001,764,-0.75
2025-07-09,46.9,47.3,46.5,47.0,881996,41357657,742,0.25
2025-07-10,45.65,46.0,45.3,45.35,939174,42819807,737,0.0
2025-07-11,45.85,46.15,45.25,45.9,626100,28747054,456,0.55
2025-07-14,45.95,46.1,45.5,45.5,495859,22642796,449,-0.4
2025-07-15,45.8,46.3,45.6,46.15,395952,18214498,371,0.65
2025-07-16,46.15,47.2,46.15,46.45,1426598,66635488,1197,0.3
2025-07-17,46.2,48.15,46.2,47.95,2165242,103531008,1515,1.5
2025-07-18,48.0,48.3,47.1,47.4,1411599,67136812,1302,-0.55
2025-07-21,47.3,47.9,47.05,47.25,893234,42260927,622,-0.15
2025-07-22,47.2,47.7,45.7,45.85,1258779,58377524,959,-1.4
2025-07-23,46.2,47.2,46.2,47.1,617930,29012440,495,1.25
2025-07-24,47.45,47.65,46.45,47.2,729945,34282199,727,0.1
2025-07-25,47.55,49.3,47.15,48.75,2648258,128656070,2099,1.55
2025-07-28,49.45,50.9,49.25,49.7,4309596,216255585,3708,0.95
2025-07-29,49.95,50.2,48.3,48.3,1916814,93812962,1983,-1.4
2025-07-30,49.05,49.15,48.0,48.2,849133,41143396,778,-0.1
2025-07-31,48.55,48.75,47.4,47.5,925590,44210596,750,-0.7
2025-08-01,46.8,48.3,45.9,48.0,1194755,56857341,862,0.5
2025-08-04,47.25,48.2,46.9,48.0,566382,27000486,602,0.0
2025-08-05,48.35,49.4,48.35,49.0,1088983,53316443,1082,1.0
2025-08-06,49.0,49.35,48.45,48.5,588165,28611776,868,-0.5
2025-08-07,48.8,49.25,48.4,48.7,866058,42221605,837,0.2
2025-08-08,48.65,49.55,48.6,48.65,973669,47650202,1205,-0.05
2025-08-11,48.95,49.1,48.0,48.95,909893,44384249,875,0.3
2025-08-12,48.95,49.75,48.9,49.3,1136733,56198629,1106,0.35
2025-08-13,49.9,51.8,49.8,50.5,3703067,188896551,2857,1.2
2025-08-14,51.0,55.0,50.1,54.1,15976554,861111575,11226,3.6
2025-08-15,53.9,55.4,51.7,54.9,11909255,639212363,9237,0.8
2025-08-18,55.1,60.3,54.3,60.2,23857272,1404223032,17802,5.3
2025-08-19,60.3,63.5,59.1,59.1,26169372,1588141861,18920,-1.1
2025-08-20,60.3,63.9,58.6,61.8,33504272,2076783731,22267,2.7
2025-08-21,63.8,64.4,60.5,61.0,25993807,1612421129,16431,-0.8
2025-08-22,60.9,62.0,59.4,60.2,10647203,647163336,11517,-0.8
2025-08-25,61.8,62.1,60.4,60.6,7257030,443075239,7346,0.4
2025-08-26,60.8,65.5,59.8,65.2,27848219,1771276299,18380,4.6
2025-08-27,65.9,66.6,63.7,63.9,24439671,1588735751,22733,-1.3
2025-08-28,64.1,65.5,63.0,65.4,14511873,934212186,10623,1.5
2025-08-29,66.1,66.5,63.8,64.4,13560846,880355959,8843,-1.0
2025-09-01,64.4,65.9,62.5,63.4,11116856,708266228,7948,-1.0
2025-09-02,64.0,69.0,64.0,67.7,41682635,2795002458,27095,4.3
2025-09-03,68.4,73.9,67.5,71.0,67777121,4763563938,49246,3.3
2025-09-04,72.0,75.5,69.3,69.7,55489158,4037126121,40374,-1.3
2025-09-05,71.3,73.0,69.3,72.9,29348410,2092124906,17227,3.2
2025-09-08,73.0,73.1,67.5,70.4,31342014,2207247575,21305,-2.5
2025-09-09,70.2,70.4,67.6,68.7,19803963,1358781183,16552,-1.7
2025-09-10,69.0,73.7,68.3,72.0,28720594,2061997248,23175,3.3
2025-09-11,74.4,76.4,70.1,70.1,38463306,2813980506,31583,-1.9
2025-09-12,71.3,73.7,70.3,73.2,21496489,1558508808,20584,3.1
2025-09-15,72.3,73.5,70.3,72.2,22629099,1626643763,22901,-1.0
2025-09-16,73.6,75.5,72.6,73.3,35193687,2605543572,28113,1.1
2025-09-17,73.6,74.7,72.2,72.4,20225819,1482673059,17283,-0.9
2025-09-18,73.4,75.8,73.4,74.7,32576431,2445201859,21831,2.3
2025-09-19,76.5,81.2,75.2,77.2,69867463,5444386816,48607,2.5
2025-09-22,76.5,76.8,72.5,72.8,26295602,1935094586,19674,-4.4
2025-09-23,72.5,72.6,70.5,71.7,14985193,1069369486,17433,-1.1
2025-09-24,72.2,73.6,71.3,72.7,10552751,765130435,10209,1.0
2025-09-25,72.8,73.2,71.2,71.7,8762979,631685891,8964,-1.0
2025-09-26,71.6,72.0,69.0,69.7,9401158,657813326,10474,-2.0
2025-09-30,70.0,71.3,68.6,70.8,7281080,512257663,6442,1.1
2025-10-01,71.4,72.0,70.0,70.6,3984589,283206668,4741,-0.2
2025-10-02,71.4,72.4,69.6,71.7,7434438,528513998,9059,1.1
2025-10-03,71.5,73.5,71.4,72.6,11705620,851737792,11204,0.9
2025-10-07,73.9,74.5,72.2,72.6,7998757,585047220,10605,0.0
2025-10-08,72.8,73.4,71.0,71.4,4127725,296204303,4880,-1.2
2025-10-09,71.7,72.0,70.3,70.7,4695413,332595860,4106,-0.7
2025-10-13,68.4,73.7,67.8,73.4,12545707,903886857,10707,2.7
2025-10-14,75.0,80.4,74.8,77.1,48230794,3759124978,35140,3.7
2025-10-15,78.8,84.8,77.4,84.8,77407285,6331373065,63251,7.7
2025-10-16,86.8,92.4,85.0,85.7,130071605,11419560563,97795,0.9
2025-10-17,85.1,86.3,81.0,81.7,40422700,3363632532,28944,-4.0
2025-10-20,85.0,89.8,85.0,89.8,28175374,2496689985,14679,8.1
2025-10-21,95.0,98.7,94.0,98.7,61314458,5957280793,33323,8.9
2025-10-22,97.7,103.0,95.0,97.8,138953557,13826467925,71361,-0.9
2025-10-23,99.7,103.0,97.3,98.0,83277492,8327191542,58142,0.2
2025-10-27,99.0,101.0,95.6,96.9,62365972,6099725032,38897,-1.1
2025-10-28,96.9,97.3,90.7,91.8,47014201,4370028486,33219,-5.1
2025-10-29,93.2,94.2,85.0,85.1,50026797,4393684245,45792,-6.7
2025-10-30,85.1,85.6,82.8,83.9,25280754,2128302390,25805,-1.2
2025-10-31,84.0,85.3,81.4,84.3,23750430,1982201707,21105,0.4
2025-11-03,79.5,83.5,77.8,79.8,35103775,2826342901,25058,-4.5
2025-11-04,80.1,80.3,76.4,76.5,20016670,1558837559,17029,-3.3
2025-11-05,74.7,78.2,74.3,77.8,15858771,1218310232,11454,1.3
2025-11-06,78.2,81.8,77.6,81.0,26248981,2107097388,18905,3.2
2025-11-07,79.9,80.1,78.0,78.0,14167273,1114899641,10310,-3.0
2025-11-10,79.0,81.2,77.0,80.3,15432643,1228874039,10967,2.3
2025-11-11,81.8,84.3,80.9,81.0,25806125,2128703352,19715,0.7
2025-11-12,81.0,83.5,81.0,82.7,12194422,1002599062,11772,1.7
2025-11-13,84.2,85.9,82.5,84.1,32030902,2699095642,21348,1.4
2025-11-14,83.0,88.4,82.0,82.0,36246920,3087147905,29001,-2.1
2025-11-17,82.8,88.0,82.6,85.9,37553610,3234823174,33529,3.9
2025-11-18,86.0,89.4,82.5,85.1,50420412,4335846783,44145,-0.8
2025-11-19,84.7,86.7,80.5,80.9,27664296,2298136437,19246,-4.2
2025-11-20,82.6,86.2,82.1,84.6,29022248,2451740993,18422,3.7
2025-11-21,82.5,84.0,79.2,79.9,21160752,1712299785,18947,-4.7
2025-11-24,81.2,82.2,79.6,80.0,10602849,856811751,7660,0.1
2025-11-25,82.0,84.2,81.8,82.5,17999499,1494670294,14041,2.5
2025-11-26,84.8,87.8,83.6,87.0,44838059,3876670172,32213,4.5
2025-11-27,89.0,89.1,84.8,85.7,32265914,2773871569,23843,-1.3
2025-11-28,85.8,87.4,84.7,86.1,14833780,1276891934,11318,0.4
2025-12-01,86.0,89.8,85.3,88.1,35799797,3156407351,23092,2.0
2025-12-02,89.3,89.5,86.2,86.6,27142820,2378906059,21385,-1.5
2025-12-03,86.2,88.0,85.0,86.7,17598453,1519768606,13080,0.1
2025-12-04,86.2,87.5,85.3,86.1,8846186,762374904,7749,-0.6
2025-12-05,85.8,90.4,85.6,89.0,30645190,2723508461,21263,2.9
2025-12-08,89.8,92.5,87.8,90.0,31675603,2838705009,24207,1.0
2025-12-09,90.4,92.9,88.8,91.2,35842870,3253483121,22198,1.2
2025-12-10,91.2,91.8,87.6,88.2,30994324,2778726323,25211,-3.0
2025-12-11,88.0,88.1,86.0,86.0,27180543,2359809327,18215,-2.2
2025-12-12,86.8,87.5,83.4,83.8,20695048,1758149029,15454,-2.2
2025-12-15,82.2,82.8,80.2,80.5,14886955,1207823827,11967,-3.3
2025-12-16,80.0,81.6,79.6,80.0,13246253,1066044361,9920,-0.5
2025-12-17,80.5,80.9,79.0,79.2,7708296,614891562,16038,-0.8
2025-12-18,79.5,84.4,79.5,82.6,27542952,2266173440,19700,3.4
2025-12-19,83.5,85.0,82.4,82.7,19955991,1665700006,14252,0.1
2025-12-22,83.7,85.2,83.7,84.7,9350283,789168505,7771,2.0
2025-12-23,85.5,85.5,83.0,83.4,10414149,872503750,14402,-1.3
