date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-05,94.6,98.8,94.6,95.4,6654705,643772598,4790,2.1
2024-09-06,96.8,97.4,89.1,89.9,11176305,1030548848,8584,-5.5
2024-09-09,86.8,91.4,86.7,90.7,3844639,342277394,4038,0.8
2024-09-10,92.1,99.0,92.1,95.1,19127106,1838871898,13182,4.4
2024-09-11,95.8,96.0,87.4,89.3,15859742,1441409891,11725,-5.8
2024-09-12,91.6,95.5,91.6,92.0,11419691,1066883270,7840,2.7
2024-09-13,93.1,93.1,88.8,90.5,7538155,680839724,5487,-1.5
2024-09-16,91.7,91.9,89.4,90.3,3061242,277643124,2450,-0.2
2024-09-18,90.1,90.8,89.3,89.3,2414222,216888154,2150,-1.0
2024-09-19,90.0,92.6,89.4,92.0,4309158,394008226,3495,2.7
2024-09-20,93.8,94.5,90.6,90.6,5895830,543105143,4892,-1.4
2024-09-23,90.4,93.0,90.2,90.3,3175749,289717668,2699,-0.3
2024-09-24,90.1,90.8,87.7,89.2,3526089,313982186,3186,-1.1
2024-09-25,90.5,96.8,90.0,95.4,13339760,1260246439,9221,6.2
2024-09-26,95.0,96.1,91.8,92.8,6131133,574183167,8158,-2.6
2024-09-27,93.1,95.5,92.3,92.4,4924572,462417288,3723,-0.4
2024-09-30,92.0,92.1,90.1,90.3,2354240,214003634,2940,-2.1
2024-10-01,91.7,91.7,89.6,90.1,1922664,173666547,1582,-0.2
2024-10-04,90.2,90.3,85.5,86.0,6415462,557579591,5013,-4.1
2024-10-07,87.4,91.6,87.2,90.3,6029515,542752356,4358,4.3
2024-10-08,89.6,89.9,88.1,89.4,2663299,236963682,2888,-0.9
2024-10-09,89.8,90.8,88.2,88.2,2179410,194116580,1718,-1.2
2024-10-11,88.3,89.0,86.1,86.2,2526120,219279266,2158,-2.0
2024-10-14,85.4,86.8,85.1,86.8,1877300,161178817,1511,0.6
2024-10-15,86.8,87.6,85.2,85.3,2302303,198120704,2104,-1.5
2024-10-16,84.1,86.5,84.0,86.3,1586917,136007417,1310,1.0
2024-10-17,86.8,94.9,85.7,94.9,16659264,1557492320,9905,8.6
2024-10-18,95.5,99.6,91.5,92.6,34794710,3325040104,23730,-2.3
2024-10-21,93.1,96.8,92.6,94.0,10773647,1018608173,7471,1.4
2024-10-22,94.0,94.3,92.3,92.4,3744566,348043268,4526,-1.6
2024-10-23,92.6,94.0,90.3,90.3,3935732,360784904,3265,-2.1
2024-10-24,90.9,91.3,87.7,87.8,3723755,330554215,3153,-2.5
2024-10-25,87.8,89.8,87.6,88.3,1987099,176019451,1521,0.5
2024-10-28,88.0,88.6,86.4,87.1,1915177,166840708,1870,-1.2
2024-10-29,86.3,87.8,85.6,85.7,1813758,156375190,1514,-1.4
2024-10-30,86.7,87.5,85.5,86.4,1544036,133224361,1295,0.7
2024-11-01,85.6,86.6,84.2,86.6,878832,75491228,915,0.2
2024-11-04,87.0,87.0,85.0,85.0,1182134,101018447,1053,-1.6
2024-11-05,85.0,88.6,85.0,85.1,2513390,217246598,2091,0.1
2024-11-06,85.9,86.5,85.1,85.1,903546,77218817,891,0.0
2024-11-07,84.8,86.7,84.3,86.2,1607548,138311912,1211,1.1
2024-11-08,86.8,86.9,83.8,83.9,1928109,163687260,1875,-2.3
2024-11-11,83.9,84.6,82.8,83.8,974664,81445927,891,-0.1
2024-11-12,84.0,84.7,81.0,81.0,1899535,155742631,1762,-2.8
2024-11-13,80.7,81.4,79.9,80.0,1230379,98979988,1181,-1.0
2024-11-14,80.3,81.1,78.2,78.4,1951085,154284310,1801,-1.6
2024-11-15,78.7,81.7,78.5,80.4,1746969,140464412,1537,2.0
2024-11-18,80.9,81.3,79.0,79.3,1072461,85607496,1402,-1.1
2024-11-19,80.0,80.4,79.1,80.1,672592,53709057,723,0.8
2024-11-20,80.7,80.9,78.4,78.4,909993,71951458,920,-1.7
2024-11-21,78.6,80.5,78.3,79.7,716715,56980071,605,1.3
2024-11-22,80.1,82.4,80.1,80.2,1478455,119964534,1226,0.5
2024-11-25,81.1,81.2,80.2,80.6,536718,43362971,689,0.4
2024-11-26,81.9,82.4,80.3,80.3,1710024,138625290,1316,-0.3
2024-11-27,81.2,81.2,76.8,76.8,1210857,94919286,1147,-3.5
2024-11-28,77.0,77.4,74.3,76.2,1500278,113717819,1191,-0.6
2024-11-29,76.3,77.4,75.6,77.4,498706,38266809,786,1.2
2024-12-02,78.3,79.0,77.0,77.2,779303,60414701,560,-0.2
2024-12-03,78.6,81.0,78.5,78.5,1572922,125113616,1346,1.3
2024-12-04,78.5,78.9,77.5,77.5,659130,51362018,690,-1.0
2024-12-05,78.0,78.0,75.8,75.8,783083,60000057,901,-1.7
2024-12-06,75.2,76.2,75.2,75.5,526525,39919052,470,-0.3
2024-12-09,75.7,76.7,74.8,75.2,589268,44505945,587,-0.3
2024-12-10,75.2,79.4,75.2,76.4,2113912,163225621,1803,1.2
2024-12-11,77.0,77.6,75.8,77.4,936637,71871280,995,1.0
2024-12-12,79.1,80.8,77.5,77.6,3808513,300331053,3109,0.2
2024-12-13,77.1,77.2,72.6,73.0,1820337,135526069,2283,-4.6
2024-12-16,72.8,75.4,72.7,72.8,1297355,95778008,1125,-0.2
2024-12-17,73.8,74.5,73.2,74.1,893212,66036454,922,1.3
2024-12-18,74.0,76.5,73.3,76.4,1251467,94250128,1220,2.3
2024-12-19,74.8,76.3,74.4,75.0,863771,64927724,1084,-1.4
2024-12-20,75.0,77.9,75.0,75.9,1764284,135553061,1705,0.9
2024-12-23,76.5,76.8,76.1,76.1,750835,57361729,1232,0.2
2024-12-24,76.9,77.7,76.3,76.3,837731,64472855,782,0.2
2024-12-25,77.0,78.5,76.8,77.2,1397726,108373266,1192,0.9
2024-12-26,77.8,82.0,76.7,81.6,5969187,480288949,5071,4.4
2024-12-27,83.1,85.3,81.2,82.7,14271514,1187210230,10658,1.1
2024-12-30,83.0,84.8,81.2,81.2,5752562,478634181,5201,-1.5
2024-12-31,81.0,83.0,79.5,82.2,3412493,278312567,2750,1.0
2025-01-02,82.4,83.0,78.4,78.5,2373476,190700424,2608,-3.7
2025-01-03,81.0,85.6,81.0,81.7,9078930,755411070,7130,3.2
2025-01-06,81.7,82.0,80.0,80.0,2105642,169805033,2068,-1.7
2025-01-07,80.3,81.0,78.9,78.9,1554904,123789872,1530,-1.1
2025-01-08,80.0,83.4,79.8,81.5,5621785,460477016,4578,2.6
2025-01-09,81.0,81.1,77.9,78.1,1813649,143734827,2565,-3.4
2025-01-10,77.0,78.0,75.0,75.4,1577175,120548201,1541,-2.7
2025-01-13,74.0,74.5,71.6,72.1,1499781,109161124,1325,-3.3
2025-01-14,72.4,74.4,72.4,74.4,803364,58853613,777,2.3
2025-01-15,73.9,74.7,72.2,72.2,699268,51142069,1332,-2.2
2025-01-16,73.4,74.1,73.0,73.4,562368,41384956,534,1.2
2025-01-17,73.9,73.9,71.6,72.0,771667,55813643,957,-1.4
2025-01-20,72.1,72.2,70.8,71.6,784579,56110721,745,-0.4
2025-01-21,72.0,72.4,70.9,71.7,664441,47452460,948,0.1
2025-01-22,71.5,72.0,70.1,71.0,1109920,78666633,1065,-0.7
2025-02-03,68.0,70.0,68.0,69.9,629477,43397414,667,-1.1
2025-02-04,70.8,71.1,69.1,69.4,536633,37343770,578,-0.5
2025-02-05,69.6,71.8,69.6,71.4,622478,44203778,708,2.0
2025-02-06,71.9,72.7,71.5,72.2,651291,46993128,886,0.8
2025-02-07,72.2,73.0,71.5,72.5,465820,33739072,624,0.3
2025-02-10,74.0,75.6,73.3,74.1,2137362,159277593,2030,1.6
2025-02-11,74.6,75.2,73.7,73.7,890639,66349936,1412,-0.4
2025-02-12,74.5,77.4,74.5,75.7,2448637,186398563,2339,2.0
2025-02-13,76.5,78.1,75.7,76.0,2183019,167945772,2903,0.3
2025-02-14,76.0,76.5,75.3,75.8,663702,50347949,646,-0.2
2025-02-17,76.5,78.4,76.2,77.5,1608792,124709863,1601,1.7
2025-02-18,78.1,78.1,76.8,77.5,903332,69792937,1045,0.0
2025-02-19,77.7,78.3,77.5,78.1,1078025,84095491,815,0.6
2025-02-20,78.5,78.6,76.9,76.9,662206,51276736,886,-1.2
2025-02-21,77.0,78.0,76.4,77.6,653190,50518340,556,0.7
2025-02-24,77.0,78.0,77.0,77.0,675543,52207144,1041,-0.6
2025-02-25,76.7,76.7,75.3,75.6,624242,47329158,601,-1.4
2025-02-26,75.6,76.0,75.3,75.3,296517,22399879,481,-0.3
2025-02-27,75.5,76.8,74.0,74.4,823367,61976663,724,-0.9
2025-03-03,73.0,73.7,71.9,72.0,555408,40248764,613,-2.4
2025-03-04,71.4,73.2,70.2,72.9,469445,33857150,430,0.9
2025-03-05,73.6,73.7,72.4,73.0,367443,26838705,428,0.1
2025-03-06,73.0,73.3,70.9,70.9,927048,66411950,1091,-2.1
2025-03-07,70.9,72.2,70.0,71.3,711720,50423481,687,0.4
2025-03-10,71.2,74.7,71.1,73.9,2804467,206564342,2798,2.6
2025-03-11,72.7,73.3,71.4,72.6,1235321,89340746,1189,-1.3
2025-03-12,73.6,79.8,73.1,79.8,6788990,529396120,5378,7.2
2025-03-13,81.6,85.3,80.5,82.9,23095357,1904250264,16301,3.1
2025-03-14,82.0,82.6,78.5,80.4,8136710,655424982,6884,-2.5
2025-03-17,81.0,82.1,80.1,81.8,5333958,433500549,4255,1.4
2025-03-18,82.2,85.2,80.5,81.6,10529179,873808996,9478,-0.2
2025-03-19,81.0,81.8,77.5,77.5,3283334,260413031,4428,-4.1
2025-03-20,78.1,79.9,77.9,78.3,1855144,145824470,1865,0.8
2025-03-21,79.2,79.2,76.4,76.6,1285758,99355123,1417,-1.7
2025-03-24,76.8,79.3,76.5,77.3,1485267,115735643,1766,0.7
2025-03-25,77.9,78.9,76.7,77.3,1328131,103177045,1849,0.0
2025-03-26,77.5,78.0,76.5,77.5,719637,55550332,830,0.2
2025-03-27,76.6,76.6,74.6,74.6,963091,72506573,1387,-2.9
2025-03-28,73.8,74.0,69.7,71.8,1433436,102696261,1374,-2.8
2025-03-31,69.0,70.3,65.7,66.1,1716877,115871415,1724,-5.7
2025-04-01,66.5,68.0,66.3,67.8,794651,53537170,747,1.7
2025-04-02,67.8,68.2,66.5,67.9,472706,31899340,559,0.1
2025-04-07,61.2,61.2,61.2,61.2,75731,4634679,315,-6.7
2025-04-08,55.1,55.1,55.1,55.1,397557,21905374,616,-6.1
2025-04-09,49.6,50.0,49.6,49.6,1297289,64369292,1033,-5.5
2025-04-10,53.4,54.5,53.3,54.5,1444760,78200952,974,4.9
2025-04-11,52.0,53.4,50.0,53.4,1319169,68334453,1334,-1.1
2025-04-14,54.4,57.0,53.4,54.0,1423106,78001185,1801,0.6
2025-04-15,55.0,57.5,54.8,57.5,1200212,67922057,1728,3.5
2025-04-16,57.5,58.4,56.1,57.4,924731,53272629,1569,-0.1
2025-04-17,56.3,56.3,54.4,54.9,643783,35465772,876,0.0
2025-04-18,55.1,56.8,55.0,55.5,591603,33070683,657,0.6
2025-04-21,54.6,55.3,52.4,52.4,592369,31768160,615,-3.1
2025-04-22,51.9,53.3,51.5,51.6,352310,18445640,335,-0.8
2025-04-23,53.9,55.9,53.3,54.9,893839,48935760,679,3.3
2025-04-24,55.6,55.9,54.3,54.9,630914,34621192,448,0.0
2025-04-25,55.9,56.7,55.7,56.0,735051,41251546,622,1.1
2025-04-28,57.1,57.4,56.1,57.0,384569,21881464,359,1.0
2025-04-29,57.5,59.2,56.8,58.7,875137,51094975,757,1.7
2025-04-30,59.9,64.5,59.5,62.2,5732081,360798155,4098,3.5
2025-05-02,63.0,63.9,61.6,61.7,2843395,177692074,2761,-0.5
2025-05-05,61.8,61.8,57.0,58.1,1589354,94039621,1486,-3.6
2025-05-06,58.0,58.7,57.7,58.5,622024,36241705,552,0.4
2025-05-07,59.2,59.2,57.3,57.6,308928,17880541,321,-0.9
2025-05-08,58.2,58.7,58.2,58.4,294148,17188484,279,0.8
2025-05-09,59.0,60.9,58.5,60.6,795352,47587136,730,2.2
2025-05-12,61.6,64.1,61.6,62.0,1549874,97316540,1353,1.4
2025-05-13,63.0,63.7,62.3,62.6,1242269,78099290,1026,0.6
2025-05-14,63.2,64.7,62.8,64.1,1188760,75827168,1145,1.5
2025-05-15,64.1,64.1,62.8,63.0,846868,53693458,728,-1.1
2025-05-16,63.5,63.5,62.3,62.5,793623,49949491,629,-0.5
2025-05-19,63.9,64.6,62.1,62.1,1677189,106574423,1330,-0.4
2025-05-20,62.6,63.0,61.0,61.0,604635,37325320,577,-1.1
2025-05-21,61.9,62.3,61.5,61.5,318337,19665143,294,0.5
2025-05-22,61.0,61.3,60.5,61.0,285835,17385730,282,-0.5
2025-05-23,61.6,62.2,60.7,60.7,455722,27951819,362,-0.3
2025-05-26,60.8,61.3,60.3,60.3,235993,14321891,243,-0.4
2025-05-27,60.8,61.3,59.2,59.2,384302,23021926,339,-1.1
2025-05-28,60.5,60.5,58.5,59.5,284022,16898628,261,0.3
2025-05-29,60.3,60.5,58.9,58.9,228279,13543302,221,-0.6
2025-06-02,58.9,58.9,56.6,57.2,382462,21864922,359,-1.7
2025-06-03,57.6,57.9,56.6,56.8,283187,16153547,307,-0.4
2025-06-04,57.3,59.3,57.3,58.2,524907,30682742,474,1.4
2025-06-05,58.6,59.0,57.5,57.5,288632,16794991,359,-0.7
2025-06-06,58.6,61.0,58.5,58.6,1379479,81816377,1173,1.1
2025-06-09,58.9,58.9,56.7,57.5,597633,34360097,536,-1.1
2025-06-10,57.5,58.4,57.3,57.9,388234,22521924,338,0.4
2025-06-11,58.5,58.6,57.5,58.5,362238,21030703,394,0.6
2025-06-12,58.6,59.5,58.1,58.8,491649,28996463,436,0.3
2025-06-13,58.5,58.5,56.7,56.7,624034,35834931,550,-2.1
2025-06-16,57.0,57.0,55.9,56.6,351039,19760978,324,-0.1
2025-06-17,57.2,57.5,56.6,57.2,328356,18722250,311,0.6
2025-06-18,57.5,57.9,57.1,57.4,406828,23427525,375,0.2
2025-06-19,57.5,57.5,56.2,56.3,372154,21077367,344,-1.1
2025-06-20,57.7,61.8,57.7,59.9,8544468,515287585,7478,3.6
2025-06-23,58.7,58.7,55.2,56.8,2944715,166978846,2521,-3.1
2025-06-24,57.6,61.5,57.5,60.6,3339487,201200277,2864,3.8
2025-06-25,60.9,61.3,59.5,60.2,1598451,96226986,1255,-0.4
2025-06-26,60.7,62.0,60.2,60.5,2393484,146463301,1868,0.3
2025-06-27,61.0,64.9,60.4,61.3,3991028,248549508,2815,0.8
2025-06-30,61.4,61.9,59.7,59.7,1125947,67988786,893,-1.6
2025-07-01,60.5,61.3,59.4,59.4,1095200,65713410,830,-0.3
2025-07-02,59.4,59.8,59.0,59.0,381687,22631563,336,-0.4
2025-07-03,59.5,60.2,59.4,60.1,388728,23290409,346,1.1
2025-07-04,60.2,60.4,57.7,57.9,803922,47101039,695,-2.2
2025-07-07,57.9,57.9,56.5,57.2,346481,19740237,337,-0.7
2025-07-08,56.5,56.9,55.7,56.3,352852,19814385,315,-0.9
2025-07-09,56.0,57.2,56.0,56.9,226359,12850657,191,0.6
2025-07-10,56.0,56.0,54.2,54.4,1041304,57331987,997,-2.5
2025-07-11,54.2,55.7,54.2,55.3,336861,18619271,326,0.9
2025-07-14,55.1,55.3,54.6,54.9,148811,8178196,168,-0.4
2025-07-15,54.5,55.5,54.5,55.5,207486,11421207,209,0.6
2025-07-16,55.8,56.4,55.3,55.7,294308,16464482,269,0.2
2025-07-17,55.8,58.1,55.8,57.4,861460,49396576,686,1.7
2025-07-18,57.9,59.0,57.4,57.6,582448,33752568,506,0.2
2025-07-21,57.6,57.9,57.0,57.3,208526,11982950,213,-0.3
2025-07-22,58.3,58.3,55.3,55.7,428929,24110190,368,-1.6
2025-07-23,56.1,57.6,55.3,56.7,407515,23192741,301,1.0
2025-07-24,57.2,57.8,56.8,57.6,349905,20088484,315,0.9
2025-07-25,57.7,57.7,56.6,56.7,227997,12980833,286,-0.9
2025-07-28,56.7,57.0,55.8,56.4,287131,16194286,272,-0.3
2025-07-29,56.6,56.8,55.4,55.8,227240,12720706,244,-0.6
2025-07-30,55.8,56.3,55.2,56.0,232137,12938593,311,0.2
2025-07-31,56.0,56.3,54.8,55.2,489085,27007488,552,-0.8
2025-08-01,54.5,56.1,52.8,55.8,411529,22617481,358,0.6
2025-08-04,55.0,58.5,55.0,57.5,1156112,66615800,1035,1.7
2025-08-05,58.1,59.8,57.9,59.0,856160,50480421,1172,1.5
2025-08-06,58.9,59.6,58.3,58.6,450627,26545120,625,-0.4
2025-08-07,59.2,59.9,58.5,59.4,669149,39650134,625,0.8
2025-08-08,59.4,60.2,59.0,60.0,635491,38011370,991,0.6
2025-08-11,60.5,61.8,60.5,60.6,1190192,72675503,1268,0.6
2025-08-12,61.8,63.5,61.5,62.2,1956730,122291115,2104,1.6
2025-08-13,63.3,63.8,61.0,61.3,1377299,85782595,1254,-0.9
2025-08-14,61.1,62.4,61.1,61.5,687706,42380721,766,0.2
2025-08-15,61.5,62.1,60.5,61.5,1099898,67416259,1076,0.0
2025-08-18,61.9,63.2,61.5,62.2,900873,56382862,963,0.7
2025-08-19,62.3,62.5,60.7,60.8,670309,41121651,700,-1.4
2025-08-20,60.3,61.1,59.6,59.6,697073,41821946,830,-1.2
2025-08-21,60.1,62.9,60.1,61.1,683090,42215978,948,1.5
2025-08-22,61.8,62.1,60.0,60.1,394274,24006070,898,-1.0
2025-08-25,60.6,63.9,60.6,63.3,1692095,106482276,1466,3.2
2025-08-26,64.4,64.4,62.3,62.4,1159753,73135531,1300,-0.9
2025-08-27,63.3,63.3,62.3,62.5,683170,42781362,647,0.1
2025-08-28,62.6,67.4,62.1,64.2,3378655,219899351,2688,1.7
2025-08-29,64.5,66.8,62.4,66.4,3426474,222837840,2670,2.2
2025-09-01,67.3,67.3,62.1,62.6,3946456,254317341,3332,-3.8
2025-09-02,63.7,65.0,60.5,61.5,1634715,102279920,1629,-1.1
2025-09-03,62.0,62.9,61.8,62.1,629614,39244513,803,0.6
2025-09-04,63.3,63.3,61.3,61.3,696248,43403559,801,-0.8
2025-09-05,61.5,62.2,61.3,61.5,564143,34806142,635,0.2
2025-09-08,62.2,62.2,61.1,61.7,395499,24385446,536,0.2
2025-09-09,62.1,62.2,60.7,60.7,422570,25863185,679,-1.0
2025-09-10,60.0,60.4,59.4,59.6,829981,49663015,736,-1.1
2025-09-11,60.0,60.0,56.8,56.8,1337441,77559257,1192,-2.8
2025-09-12,57.1,58.7,56.5,57.5,651604,37380603,531,0.7
2025-09-15,58.1,58.1,56.1,56.5,333243,18883992,445,-1.0
2025-09-16,56.5,57.1,56.0,56.1,477318,26915764,385,-0.4
2025-09-17,56.2,56.7,55.7,55.7,471206,26425400,455,-0.4
2025-09-18,55.8,56.6,55.7,56.0,325905,18278447,446,0.3
2025-09-19,56.4,56.9,56.0,56.2,448607,25329306,543,0.2
2025-09-22,56.2,57.6,56.2,57.2,503962,28666411,352,1.0
2025-09-23,57.3,57.4,55.7,55.7,596733,33526498,551,-1.5
2025-09-24,55.8,56.5,55.4,55.7,265153,14785906,286,0.0
2025-09-25,56.0,57.1,55.7,55.7,379206,21362397,434,0.0
2025-09-26,55.9,56.2,53.9,54.0,555424,30231636,592,-1.7
2025-09-30,54.3,54.3,53.4,53.9,280873,15139526,289,-0.1
2025-10-01,54.2,54.6,53.6,53.6,292680,15820283,288,-0.3
2025-10-02,54.0,54.2,53.5,53.5,272093,14633111,264,-0.1
2025-10-03,53.9,54.3,53.5,53.6,250135,13437251,276,0.1
2025-10-07,54.0,54.7,53.9,54.0,380702,20653171,259,0.4
2025-10-08,53.5,54.0,53.2,53.7,201319,10791583,228,-0.3
2025-10-09,54.0,54.8,53.2,54.5,504303,27230341,499,0.8
2025-10-13,52.6,55.3,51.0,55.3,574438,30430947,595,0.8
2025-10-14,55.7,58.5,55.7,56.7,1329757,75911492,1225,1.4
2025-10-15,56.7,57.1,55.6,56.8,406051,22902897,1369,0.1
2025-10-16,57.3,57.3,56.3,56.4,236308,13379352,260,-0.4
2025-10-17,56.0,57.5,55.9,56.4,473300,26872630,385,0.0
2025-10-20,57.0,59.1,57.0,58.7,979646,57145967,828,2.3
2025-10-21,59.1,60.0,58.5,59.4,834610,49558939,762,0.7
2025-10-22,59.7,60.2,59.0,59.4,363084,21654234,504,0.0
2025-10-23,59.3,59.5,58.2,58.4,329823,19347796,618,-1.0
2025-10-27,58.8,60.4,57.4,57.5,528744,30673046,876,-0.9
2025-10-28,57.5,57.6,56.0,56.3,326608,18466287,1032,-1.2
2025-10-29,57.0,57.1,56.1,56.6,207196,11714972,286,0.3
2025-10-30,56.6,56.9,56.3,56.8,204720,11587161,300,0.2
2025-10-31,57.2,57.9,56.2,56.3,243878,13788587,593,-0.5
2025-11-03,56.0,56.2,55.3,55.4,266994,14840502,796,-0.9
2025-11-04,55.6,55.9,53.9,54.1,281185,15344991,1288,-1.3
2025-11-05,53.0,54.0,52.7,53.0,394487,20924144,800,-1.1
2025-11-06,53.3,54.1,53.2,53.7,156325,8372429,142,0.7
2025-11-07,53.8,53.8,52.7,53.0,187868,9975589,295,-0.7
2025-11-10,53.0,53.2,52.5,53.0,168569,8913109,176,0.0
2025-11-11,52.7,53.6,52.6,52.6,222344,11770592,216,-0.4
2025-11-12,52.7,53.3,52.6,52.9,232074,12300907,179,0.3
2025-11-13,53.0,53.0,51.5,51.8,458738,23828900,466,-1.1
2025-11-14,51.2,54.8,50.6,52.9,562224,29720435,525,1.1
2025-11-17,53.2,54.0,52.2,53.3,358210,19125734,283,0.4
2025-11-18,53.2,53.3,51.5,51.5,483508,25247929,617,-1.8
2025-11-19,51.5,53.4,50.6,51.7,487567,25175197,694,0.2
2025-11-20,52.1,53.3,52.1,52.8,215684,11382245,201,1.1
2025-11-21,52.1,54.4,51.7,52.4,732513,38768824,630,-0.4
2025-11-24,53.4,53.4,52.4,52.4,137190,7241565,116,0.0
2025-11-25,53.4,53.4,52.5,53.4,222682,11799978,235,1.0
2025-11-26,53.6,55.7,53.4,53.9,532730,28899624,601,0.5
2025-11-27,54.2,54.3,53.3,53.5,158417,8513605,361,-0.4
2025-11-28,53.4,53.9,53.2,53.2,198710,10619751,245,-0.3
2025-12-01,53.4,53.4,52.0,52.2,212197,11141568,536,-1.0
2025-12-02,52.7,52.7,52.1,52.2,111673,5848120,112,0.0
2025-12-03,52.7,53.4,52.6,52.7,141128,7466951,151,0.5
2025-12-04,52.6,54.2,52.6,53.7,302055,16227056,307,1.0
2025-12-05,54.3,54.9,52.6,52.6,291271,15477727,912,-1.1
2025-12-08,53.0,53.2,52.2,53.2,171770,9057687,149,0.6
2025-12-09,53.1,53.4,52.4,52.9,195136,10351602,156,-0.3
2025-12-10,52.4,52.9,51.6,52.5,826079,43109709,626,-0.4
2025-12-11,53.0,57.7,53.0,57.7,3678539,210276284,3027,5.2
2025-12-12,57.7,59.8,57.1,58.7,3646444,213208672,2735,1.0
2025-12-15,59.0,59.6,57.5,59.0,1262358,74220477,1564,0.3
2025-12-16,58.9,58.9,56.9,56.9,848986,48826631,809,-2.1
2025-12-17,57.3,58.7,56.3,57.1,920903,53174824,841,0.2
2025-12-18,57.1,57.1,56.0,56.1,303843,17144253,370,-1.0
2025-12-19,56.8,56.8,56.2,56.8,120921,6827863,131,0.7
2025-12-22,57.1,58.9,57.1,57.4,598263,34554145,383,0.6
2025-12-23,57.8,61.3,57.8,60.3,1860962,111332078,1459,2.9
2025-12-24,60.7,62.0,58.4,58.4,1317282,78914210,1259,-1.9
2025-12-26,58.6,59.4,58.2,58.4,639236,37556734,512,0.0
2025-12-29,58.5,58.9,58.0,58.0,317710,18555139,360,-0.4
2025-12-30,58.1,58.1,57.3,57.9,381069,21936889,344,-0.1
2025-12-31,57.9,58.6,57.2,57.4,338892,19560474,460,-0.5
2026-01-02,58.2,58.4,56.5,56.7,460524,26480144,444,-0.7
2026-01-05,57.0,57.0,54.7,54.9,877768,48671632,1055,-1.8
2026-01-06,54.9,55.8,54.9,55.1,314292,17343135,380,0.2
2026-01-07,55.2,56.4,55.2,55.5,296293,16532092,320,0.4
2026-01-08,55.4,57.6,55.4,55.9,415111,23388167,702,0.4
2026-01-09,55.9,56.1,55.1,56.0,161346,8992436,266,0.1
2026-01-12,56.2,57.4,56.1,56.9,388432,22154096,424,0.9
2026-01-13,57.3,58.8,55.8,58.4,868531,50103150,984,1.5
2026-01-14,58.4,61.0,58.4,60.2,1520511,91297503,1385,1.8
2026-01-15,60.5,60.5,59.0,59.6,544016,32420866,706,-0.6
2026-01-16,60.1,61.8,60.0,61.2,1246485,75965042,1300,1.6
2026-01-19,60.6,61.7,59.8,60.2,776816,46983608,1501,-1.0
2026-01-20,60.2,60.7,59.7,60.1,520636,31282005,647,-0.1
2026-01-21,59.6,61.8,59.3,60.1,652269,39611941,667,0.0
2026-01-22,61.4,61.5,60.0,61.1,672099,40874881,616,1.0
2026-01-23,61.5,61.6,60.5,60.9,479868,29262112,490,-0.2
2026-01-26,61.0,61.8,60.6,61.6,671088,41201337,678,0.7
2026-01-27,62.3,63.0,61.5,62.0,855346,53020980,805,0.4
2026-01-28,62.8,62.8,60.1,60.6,789283,47986598,1907,-1.4
2026-01-29,60.2,60.6,59.0,59.3,719405,42927053,1183,-1.3
2026-01-30,59.1,59.1,57.0,57.4,474619,27384612,1089,-1.9
2026-02-02,57.4,57.4,55.5,56.0,419710,23570594,436,-1.4
2026-02-03,56.8,57.9,56.3,56.9,256435,14594951,368,0.9
2026-02-04,57.4,59.6,57.0,59.3,435530,25548813,362,2.4
2026-02-05,59.3,60.8,58.5,59.0,441307,26288010,353,-0.3
2026-02-06,59.0,59.0,55.0,56.3,561021,31711893,521,-2.7
2026-02-09,57.9,58.7,56.7,57.5,276422,15863736,243,1.2
2026-02-10,59.7,61.2,57.7,58.0,879886,52441593,732,0.5
2026-02-11,58.0,58.6,56.6,58.2,353663,20350587,390,0.2
2026-02-23,58.2,61.0,57.8,60.8,795991,47899012,749,2.6
2026-02-24,60.8,61.4,60.2,60.5,470043,28506923,483,-0.3
2026-02-25,60.4,61.9,59.7,59.7,648251,39109267,773,-0.8
2026-02-26,59.9,60.6,59.4,59.4,484777,29013267,814,-0.3
