date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-30,119.5,120.5,117.0,120.0,1154236,136945046,933,0.0
2026-02-02,119.5,119.5,115.0,117.0,1213580,141322312,1216,-3.0
2026-02-03,118.0,118.5,116.5,118.0,578575,68055812,541,1.0
2026-02-04,118.0,120.0,116.5,120.0,1220738,144441476,929,2.0
2026-02-05,118.5,119.5,117.5,117.5,624500,73932155,613,-2.5
2026-02-06,117.0,117.0,114.0,115.5,886814,102203969,853,-2.0
2026-02-09,118.5,121.5,118.5,120.5,1501384,180189668,1379,5.0
2026-02-10,121.0,121.5,120.0,120.0,616512,74325355,953,-0.5
2026-02-11,120.5,120.5,119.0,119.5,481859,57609835,696,-0.5
2026-02-23,121.0,122.0,119.0,121.5,815670,98446224,917,2.0
2026-02-24,120.0,122.0,120.0,121.5,661749,80242094,687,0.0
2026-02-25,122.5,123.5,121.5,123.5,1005004,123246545,905,2.0
2026-02-26,126.0,126.0,122.5,123.0,1072633,133006036,1102,-0.5
