date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-22,26.25,28.6,26.2,28.3,39973826,1116402773,19637,2.3
2025-12-23,28.55,29.0,27.7,27.75,36195884,1021433441,18524,-0.55
2025-12-24,28.0,28.0,27.3,27.35,10949292,301075481,6222,-0.4
2025-12-26,27.65,28.45,27.45,28.35,17520136,490884122,8486,1.0
2025-12-29,28.5,28.55,27.7,27.75,18640025,522469510,8869,-0.6
2025-12-30,27.7,28.1,27.2,27.95,9267521,256663747,4874,0.2
2025-12-31,27.95,28.1,27.2,27.2,7965527,219863127,4413,-0.75
2026-01-02,27.5,28.6,27.1,28.15,16954317,473222407,7887,0.95
2026-01-05,28.6,28.7,27.3,27.3,19790731,552415722,9629,-0.85
2026-01-06,27.5,29.25,27.5,28.8,38532657,1101437746,17331,1.5
2026-01-07,29.3,31.65,28.8,31.65,102198332,3139702388,47998,2.85
2026-01-08,32.0,32.4,29.55,29.6,73698723,2270105630,34446,-2.05
2026-01-09,29.25,31.6,29.25,30.6,68856807,2115420800,34112,1.0
2026-01-12,31.4,33.65,31.25,33.65,118461767,3938828341,46151,3.05
2026-01-13,35.05,36.65,34.05,34.9,187918101,6652151618,83322,1.25
2026-01-14,35.25,36.6,34.3,34.7,100065525,3534326849,48587,-0.2
2026-01-15,34.5,38.15,33.95,37.1,222829958,8205855207,95280,2.4
2026-01-16,37.3,37.9,36.4,36.65,100935608,3734769848,59013,-0.45
2026-01-19,36.9,38.1,36.2,37.1,84255049,3150687578,42770,0.45
2026-01-20,37.7,38.35,36.7,37.65,69215445,2598833121,36116,0.55
2026-01-21,37.25,41.4,37.0,40.8,171503490,6933203095,74023,3.15
2026-01-22,43.5,44.55,40.0,40.1,169417315,7113353127,78587,-0.7
2026-01-23,40.75,44.1,40.35,44.1,174326753,7532076186,75369,4.0
2026-01-26,45.75,48.5,45.7,48.5,145737573,6915331377,70369,4.4
2026-01-27,51.6,52.0,49.2,50.1,268887331,13557247133,122268,1.6
2026-01-28,50.0,50.9,47.65,49.9,131070269,6448044950,70210,-0.2
2026-01-29,50.8,53.7,49.05,50.4,169657392,8655423636,86142,0.5
2026-01-30,49.75,52.3,47.8,51.8,138595790,6965067218,79196,1.4
2026-02-02,52.5,53.0,47.75,49.2,137146747,6872317076,70401,-2.6
2026-02-03,51.3,54.1,51.2,54.1,148900814,7967403168,63940,4.9
2026-02-04,55.2,59.5,55.1,59.5,129291058,7511797890,48272,5.4
2026-02-05,60.8,62.3,57.0,57.6,224234807,13215402171,111729,-1.9
2026-02-06,55.0,56.7,52.0,53.5,99916834,5361263718,66515,-4.1
2026-02-09,58.6,58.8,53.2,53.5,156061516,8700144723,81317,0.0
2026-02-10,53.5,54.5,50.5,51.6,91981955,4778559759,50216,-1.9
2026-02-11,52.1,53.2,50.0,52.5,73695511,3816251581,42399,0.9
2026-02-23,53.2,57.0,52.2,55.7,129188190,7098214246,73827,3.2
2026-02-24,55.7,61.2,54.4,61.2,103651485,6133959504,48029,5.5
2026-02-25,63.7,66.1,57.8,58.7,229013701,14139391069,121358,-2.5
2026-02-26,59.5,64.5,58.3,64.5,151157271,9311360903,85512,5.8
