date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-28,58.2,59.0,58.1,58.2,148156,8646898,104,0.1
2024-08-29,58.4,58.9,58.2,58.9,91160,5334689,68,0.7
2024-08-30,59.4,60.1,58.8,60.0,89547,5326320,133,1.1
2024-09-02,61.3,66.0,61.3,66.0,2673675,174783567,1616,6.0
2024-09-03,66.2,68.5,64.8,66.7,3982660,264101193,2879,0.7
2024-09-04,63.5,65.9,62.3,63.6,1163783,74770483,1132,-3.1
2024-09-05,64.1,69.9,64.1,69.9,2326091,159181576,1497,6.3
2024-09-06,71.2,72.2,66.8,69.0,4871772,337436513,3295,-0.9
2024-09-09,67.7,71.4,67.5,70.2,1174801,81006318,1132,1.2
2024-09-10,69.8,70.9,65.0,66.8,1492649,101180792,1256,-3.4
2024-09-11,67.7,73.4,67.5,73.4,5029473,365594944,3342,6.6
2024-09-12,73.1,74.8,71.7,72.6,3232080,235662557,2475,-0.8
2024-09-13,72.2,74.5,71.1,71.8,1851052,134183077,1554,-0.8
2024-09-16,72.3,72.5,70.3,70.4,1013801,72336884,1024,-1.4
2024-09-18,70.8,73.8,70.2,70.2,1302941,93434315,1058,-0.2
2024-09-19,70.3,71.3,69.9,70.4,898965,63302095,674,0.2
2024-09-20,72.1,72.2,69.4,69.5,633291,44492950,552,-0.9
2024-09-23,70.5,70.7,68.3,69.3,696289,48294771,722,-0.2
2024-09-24,69.4,71.0,68.5,70.8,650175,45642468,708,1.5
2024-09-25,71.5,73.7,71.0,71.5,1405373,101552932,1196,0.7
2024-09-26,72.2,72.8,69.7,69.7,671187,47513598,812,-1.8
2024-09-27,70.6,71.7,70.1,70.6,366242,25956047,334,0.9
2024-09-30,70.8,73.2,69.6,71.1,533677,38202673,572,0.5
2024-10-01,71.9,72.8,70.4,71.3,292567,20886295,347,0.2
2024-10-04,72.1,74.2,72.0,72.6,2008600,146733111,1983,1.3
2024-10-07,73.4,77.3,73.4,74.2,1765554,132143988,1781,1.6
2024-10-08,71.5,73.1,71.5,72.1,932617,67345261,849,-2.1
2024-10-09,72.4,74.6,72.0,73.7,953865,69895046,1034,1.6
2024-10-11,73.7,74.2,72.3,74.0,499027,36648724,676,0.3
2024-10-14,73.6,76.4,72.7,75.8,1307540,98329998,1293,1.8
2024-10-15,75.8,76.0,73.4,73.8,800326,59738704,1348,-2.0
2024-10-16,73.0,74.4,72.1,74.0,416551,30539943,477,0.2
2024-10-17,74.3,74.6,72.7,72.9,352054,25860478,433,-1.1
2024-10-18,73.4,73.5,71.1,71.1,561992,40459379,588,-1.8
2024-10-21,70.7,71.7,70.5,71.7,477202,33963621,703,0.6
2024-10-22,71.9,75.6,71.8,75.0,1294375,96052361,1044,3.3
2024-10-23,76.6,79.5,75.4,76.2,1828005,140729165,1637,1.2
2024-10-24,75.8,76.8,74.2,75.4,602598,45316461,461,-0.8
2024-10-25,75.9,77.3,75.0,76.0,712007,54209074,872,0.6
2024-10-28,76.1,79.4,75.0,75.2,1220891,94025242,1388,-0.8
2024-10-29,75.4,76.5,74.4,74.6,320434,24022643,514,-0.6
2024-10-30,75.2,75.2,73.3,73.3,299681,22196793,353,-1.3
2024-11-01,73.3,76.3,72.9,75.7,462639,34802647,465,2.4
2024-11-04,75.7,75.7,74.4,74.4,248041,18572244,339,-1.3
2024-11-05,74.5,75.2,73.4,73.5,264930,19626561,277,-0.9
2024-11-06,73.3,73.4,69.0,69.3,1183447,83006283,1301,-4.2
2024-11-07,69.1,71.9,69.1,70.7,307104,21631182,402,1.4
2024-11-08,70.7,71.3,66.0,66.0,779006,52829324,715,-4.7
2024-11-11,66.6,67.2,66.0,66.0,369160,24509686,718,0.0
2024-11-12,65.6,66.0,64.2,64.3,327256,21219406,438,-1.7
2024-11-13,64.1,64.9,63.9,64.4,241870,15568361,209,0.1
2024-11-14,64.7,65.1,63.5,63.5,272339,17471141,266,-0.9
2024-11-15,63.3,64.5,63.3,63.6,132174,8445058,122,0.1
2024-11-18,63.0,63.5,62.7,63.3,144533,9120765,169,-0.3
2024-11-19,63.0,64.0,62.8,62.9,302355,19114986,204,-0.4
2024-11-20,63.1,63.5,62.6,62.6,206760,12998010,161,-0.3
2024-11-21,62.4,62.9,62.0,62.3,107200,6683920,77,-0.3
2024-11-22,63.0,63.2,62.7,62.8,75628,4759387,70,0.5
2024-11-25,63.3,64.8,63.3,64.7,175244,11248086,127,1.9
2024-11-26,64.4,64.9,63.6,64.3,102615,6605871,88,-0.4
2024-11-27,64.3,64.3,63.0,63.2,118442,7529302,113,-1.1
2024-11-28,63.0,63.4,62.0,62.1,156524,9778019,146,-1.1
2024-11-29,62.0,63.0,61.3,61.8,71150,4426119,57,-0.3
2024-12-02,62.2,62.3,61.5,61.6,158916,9824613,126,-0.2
2024-12-03,62.1,62.9,61.8,62.9,92316,5750158,82,1.3
2024-12-04,62.8,63.4,62.2,62.5,106289,6662788,138,-0.4
2024-12-05,62.7,63.0,62.1,62.4,82223,5139741,75,-0.1
2024-12-06,62.5,63.4,62.4,63.1,109021,6856338,95,0.7
2024-12-09,63.6,64.0,63.0,63.3,99618,6315371,101,0.2
2024-12-10,63.3,63.8,63.0,63.1,63284,3999777,89,-0.2
2024-12-11,62.9,64.9,62.9,64.1,158951,10188935,166,1.0
2024-12-12,64.0,64.6,64.0,64.0,102621,6593946,131,-0.1
2024-12-13,63.7,63.8,62.7,62.8,119455,7533997,161,-1.2
2024-12-16,62.4,62.8,61.2,61.2,154859,9600320,155,-1.6
2024-12-17,61.1,61.9,61.0,61.9,80320,4931937,70,0.7
2024-12-18,61.3,62.8,60.5,62.3,149949,9259129,137,0.4
2024-12-19,62.3,62.3,61.5,62.1,87174,5388484,71,-0.2
2024-12-20,61.5,61.9,61.4,61.6,68600,4221440,52,-0.5
2024-12-23,61.7,62.7,61.6,62.7,51800,3216119,53,1.1
2024-12-24,62.7,63.3,62.1,62.2,52081,3262982,58,-0.5
2024-12-25,62.7,62.8,61.8,62.3,69310,4325187,99,0.1
2024-12-26,62.2,62.5,62.0,62.1,35185,2187656,30,-0.2
2024-12-27,62.1,62.2,61.1,62.0,107103,6618770,80,-0.1
2024-12-30,61.8,61.9,60.8,61.3,117321,7195941,101,-0.7
2024-12-31,61.0,61.5,60.6,61.5,108337,6602121,79,0.2
2025-01-02,61.2,63.1,60.9,60.9,104171,6380673,105,-0.6
2025-01-03,61.3,61.3,60.3,60.3,157169,9537750,116,-0.6
2025-01-06,60.2,60.9,60.2,60.8,153487,9274573,123,0.5
2025-01-07,60.8,61.2,59.0,59.0,273202,16312914,237,-1.8
2025-01-08,58.7,60.1,58.7,59.2,116961,6948481,95,0.2
2025-01-09,59.1,60.0,58.8,58.8,149262,8860005,153,-0.4
2025-01-10,58.5,59.4,58.5,58.5,144065,8477149,109,-0.3
2025-01-13,57.5,58.0,54.5,55.5,354824,19901747,313,-3.0
2025-01-14,55.5,56.5,55.4,56.2,227041,12663392,139,0.7
2025-01-15,56.4,56.5,55.4,55.8,164071,9176382,124,-0.4
2025-01-16,56.7,56.9,55.8,55.9,135655,7612796,106,0.1
2025-01-17,55.9,56.5,55.5,55.5,295023,16432680,113,-0.4
2025-01-20,56.3,56.9,55.5,55.5,272072,15190121,127,0.0
2025-01-21,55.7,56.8,55.2,56.6,302499,16897107,354,1.1
2025-01-22,57.0,57.0,55.3,56.1,355353,19912746,173,-0.5
2025-02-03,54.9,56.0,54.4,54.5,257299,14077575,134,-1.6
2025-02-04,55.4,55.9,54.8,55.3,98008,5416043,75,0.8
2025-02-05,56.2,56.4,55.8,56.4,72258,4055188,57,1.1
2025-02-06,56.3,57.2,56.3,57.2,60206,3411917,57,0.8
2025-02-07,57.1,57.5,56.1,56.7,103123,5864323,87,-0.5
2025-02-10,55.3,56.3,55.3,56.0,83115,4635968,70,-0.7
2025-02-11,57.0,57.0,56.1,56.1,38105,2154429,33,0.1
2025-02-12,56.2,56.6,55.8,56.6,52010,2920562,41,0.5
2025-02-13,56.6,57.7,56.6,57.7,64160,3660637,50,1.1
2025-02-14,57.4,57.7,56.9,57.2,47202,2707284,40,-0.5
2025-02-17,57.3,57.6,57.2,57.4,58492,3358836,52,0.2
2025-02-18,57.2,57.8,57.2,57.4,45719,2623839,43,0.0
2025-02-19,57.4,58.4,57.4,58.2,91609,5318943,77,0.8
2025-02-20,59.0,59.0,58.1,58.5,59154,3462121,46,0.3
2025-02-21,58.0,58.8,58.0,58.6,41021,2396528,29,0.1
2025-02-24,57.9,58.6,57.9,58.4,48740,2834885,42,-0.2
2025-02-25,58.5,58.8,57.8,58.5,45249,2643452,84,0.1
2025-02-26,58.3,58.6,58.3,58.3,66674,3895086,101,-0.2
2025-02-27,59.0,59.0,57.9,58.2,95871,5601040,83,-0.1
2025-03-03,57.0,58.0,57.0,57.3,70216,4035158,81,-0.9
2025-03-04,56.4,57.2,55.9,57.0,110447,6235420,101,-0.3
2025-03-05,57.0,57.5,56.9,57.0,49410,2818875,44,0.0
2025-03-06,57.1,57.2,56.6,56.8,62470,3554209,126,-0.2
2025-03-07,56.7,56.8,56.1,56.3,51881,2929908,48,-0.5
2025-03-10,57.5,57.5,55.6,56.1,63640,3577601,57,-0.2
2025-03-11,54.7,55.7,53.9,55.5,129229,7082484,100,-0.6
2025-03-12,56.1,57.1,55.4,56.2,99566,5586475,86,0.7
2025-03-13,56.2,56.3,55.5,55.5,88344,4936396,85,-0.7
2025-03-14,55.6,56.3,55.3,56.3,50000,2787900,32,0.8
2025-03-17,56.5,56.6,56.3,56.3,69010,3898166,46,0.0
2025-03-18,56.3,57.0,56.2,56.5,67171,3797099,58,0.2
2025-03-19,56.5,57.6,56.5,57.4,73006,4171347,57,0.9
2025-03-20,57.4,57.9,57.1,57.9,61931,3563381,69,0.5
2025-03-21,57.7,57.7,57.0,57.0,48150,2759263,71,-0.9
2025-03-24,57.3,57.3,56.1,56.3,62371,3534527,75,-0.7
2025-03-25,57.0,57.0,55.3,55.3,89401,4998498,107,-1.0
2025-03-26,55.3,56.2,55.3,55.7,39025,2168589,27,0.4
2025-03-27,55.7,55.7,55.0,55.4,58320,3229053,44,-0.3
2025-03-28,54.9,54.9,52.9,53.4,271087,14512797,230,-2.0
2025-03-31,51.6,52.5,51.5,51.6,245620,12724075,168,-1.8
2025-04-01,51.8,52.4,51.6,52.1,81381,4226122,78,0.5
2025-04-02,51.9,52.6,51.9,52.5,40090,2094015,37,0.4
2025-04-07,47.25,47.25,47.25,47.25,26575,1255678,54,-5.25
2025-04-08,42.7,43.5,42.55,42.55,460020,19625507,223,-4.7
2025-04-09,40.1,40.85,38.3,38.35,402472,15793031,296,-4.2
2025-04-10,42.15,42.15,42.15,42.15,85761,3614825,33,3.8
2025-04-11,42.05,43.55,40.95,43.5,74964,3178490,72,1.35
2025-04-14,44.2,45.05,43.05,43.35,183350,8077863,160,-0.15
2025-04-15,43.5,44.8,43.5,44.8,160205,7050895,97,1.45
2025-04-16,43.65,44.3,43.5,43.6,78083,3417004,88,-1.2
2025-04-17,43.55,44.05,42.8,44.05,44010,1908886,30,0.45
2025-04-18,44.2,44.2,43.9,43.9,59123,2603815,40,-0.15
2025-04-21,43.8,43.8,42.8,42.95,44243,1910833,45,-0.95
2025-04-22,42.35,42.95,42.3,42.5,115236,4904299,42,-0.45
2025-04-23,42.95,43.9,42.95,43.9,76166,3318760,57,1.4
2025-04-24,43.9,43.9,42.8,43.25,46168,2013458,40,-0.65
2025-04-25,43.9,44.45,43.8,44.0,77484,3410350,59,0.75
2025-04-28,43.7,44.55,43.7,44.2,58571,2578004,55,0.2
2025-04-29,44.2,44.75,44.0,44.6,64336,2851987,44,0.4
2025-04-30,44.65,44.9,44.5,44.7,51033,2278125,41,0.1
2025-05-02,45.35,45.8,44.9,45.7,46521,2113211,42,1.0
2025-05-05,45.7,45.7,43.8,44.05,89966,4007320,95,-1.65
2025-05-06,44.05,44.35,43.2,44.1,35722,1574443,28,0.05
2025-05-07,44.15,44.7,44.15,44.5,38001,1684394,23,0.4
2025-05-08,44.5,45.0,44.5,44.75,72372,3249037,25,0.25
2025-05-09,44.3,45.2,44.3,45.2,45553,2039042,36,0.45
2025-05-12,45.2,45.2,44.7,44.9,105276,4736956,87,-0.3
2025-05-13,45.0,45.35,44.6,44.6,152163,6828413,99,-0.3
2025-05-14,44.75,46.25,44.75,46.25,98711,4501179,163,1.65
2025-05-15,46.95,46.95,45.4,45.85,76509,3517501,111,-0.4
2025-05-16,45.7,45.7,45.25,45.25,88486,4024950,109,-0.6
2025-05-19,46.3,46.3,44.4,44.4,104127,4683638,138,-0.85
2025-05-20,44.6,44.6,43.2,43.2,114499,5017540,144,-1.2
2025-05-21,43.3,43.65,43.3,43.65,59510,2586580,46,0.45
2025-05-22,43.6,43.6,42.55,43.05,81070,3481249,62,-0.6
2025-05-23,43.35,43.35,43.0,43.1,37174,1605176,34,0.05
2025-05-26,43.1,43.1,42.45,42.95,41924,1800080,47,-0.15
2025-05-27,42.7,43.1,41.2,41.2,179318,7522787,197,-1.75
2025-05-28,41.55,42.1,41.4,41.55,90780,3778701,83,0.35
2025-05-29,41.75,42.35,41.5,41.55,44554,1856901,49,0.0
2025-06-02,41.6,41.6,40.1,40.45,105091,4275035,111,-1.1
2025-06-03,40.85,40.85,40.3,40.4,69485,2812689,71,-0.05
2025-06-04,40.7,41.85,40.7,41.65,68241,2808133,56,1.25
2025-06-05,41.65,41.7,41.15,41.5,39007,1617598,31,-0.15
2025-06-06,41.45,41.8,41.45,41.8,18052,750458,13,0.3
2025-06-09,41.95,41.95,41.3,41.3,57250,2380971,44,-0.5
2025-06-10,41.3,42.1,41.3,41.9,75812,3171218,60,0.6
2025-06-11,41.9,42.05,41.65,41.8,36317,1521311,39,-0.1
2025-06-12,41.8,41.9,41.7,41.9,57184,2393689,65,0.1
2025-06-13,41.8,41.9,41.15,41.9,83863,3485265,98,0.0
2025-06-16,40.65,40.7,39.5,39.9,93591,3726019,102,0.0
2025-06-17,39.55,40.0,39.5,39.5,93754,3715566,85,-0.4
2025-06-18,39.5,39.7,39.25,39.55,44631,1765206,44,0.05
2025-06-19,40.5,40.5,38.8,38.95,106250,4184598,127,-0.6
2025-06-20,39.0,39.0,38.15,38.35,90504,3485630,90,-0.6
2025-06-23,38.05,38.05,37.0,37.6,94356,3528151,103,-0.75
2025-06-24,38.0,39.1,38.0,39.05,54175,2090704,59,1.45
2025-06-25,38.95,39.0,38.65,38.65,21132,822401,18,-0.4
2025-06-26,38.55,40.0,38.55,40.0,57320,2267800,60,1.35
2025-06-27,39.95,40.0,39.5,39.85,54443,2166719,47,-0.15
2025-06-30,39.85,39.85,38.9,38.9,49483,1944549,45,-0.95
2025-07-01,38.95,40.45,38.95,39.9,46570,1848417,43,1.0
2025-07-02,39.85,40.2,39.75,40.2,35152,1405651,27,0.3
2025-07-03,39.85,40.3,39.85,40.2,103599,4149768,76,0.0
2025-07-04,40.15,40.15,39.45,39.45,44124,1750574,34,-0.75
2025-07-07,39.35,39.35,38.55,38.6,39603,1538319,62,-0.85
2025-07-08,38.0,38.35,37.85,38.1,29062,1105256,23,-0.5
2025-07-09,38.5,38.75,38.3,38.75,24243,932668,18,0.65
2025-07-10,38.6,38.6,38.3,38.35,19416,747278,23,-0.4
2025-07-11,38.35,38.8,38.35,38.8,17181,660590,20,0.45
2025-07-14,38.75,38.85,37.4,38.15,72503,2790093,61,-0.65
2025-07-15,38.15,38.7,37.8,38.0,74420,2837526,47,-0.15
2025-07-16,38.0,38.9,37.9,38.4,37160,1426859,30,0.4
2025-07-17,38.35,39.45,38.35,39.35,40010,1555134,30,0.95
2025-07-18,39.55,39.55,39.3,39.4,23151,913343,19,0.05
2025-07-21,39.4,40.7,39.4,40.5,89192,3584325,74,1.1
2025-07-22,40.95,41.9,40.15,40.25,123495,5052563,99,-0.25
2025-07-23,40.4,40.85,40.4,40.85,36100,1464850,26,0.6
2025-07-24,40.8,40.8,40.2,40.5,23752,963428,32,-0.35
2025-07-25,40.65,40.65,40.05,40.05,38063,1535149,20,-0.45
2025-07-28,40.1,41.3,40.1,40.65,21350,863761,16,0.6
2025-07-29,40.55,40.65,40.15,40.65,23070,932973,19,0.0
2025-07-30,40.6,40.6,40.25,40.35,15080,611088,14,-0.3
2025-07-31,40.4,40.7,40.1,40.15,679079,27174766,35,-0.2
2025-08-01,39.7,40.15,39.7,40.15,43568,1738239,63,0.0
2025-08-04,39.95,40.35,39.2,40.35,32575,1299670,33,0.2
2025-08-05,40.35,41.0,40.35,40.5,31181,1264277,31,0.15
2025-08-06,40.4,40.5,40.2,40.3,22796,919724,28,-0.2
2025-08-07,40.65,41.0,40.5,40.9,39810,1621387,32,0.6
2025-08-08,40.75,40.75,40.45,40.45,39593,1606205,34,-0.45
2025-08-11,40.35,40.35,40.0,40.1,31228,1254047,27,-0.35
2025-08-12,40.1,40.6,39.9,40.35,33161,1334598,28,0.25
2025-08-13,41.25,41.25,40.05,40.4,35054,1413828,32,0.05
2025-08-14,40.1,40.2,40.1,40.15,38846,1558502,45,-0.25
2025-08-15,40.15,40.5,40.1,40.3,21106,848954,15,0.15
2025-08-18,40.5,41.35,40.4,40.5,60189,2458403,75,0.2
2025-08-19,40.9,40.9,40.35,40.35,66681,2707246,75,-0.15
2025-08-20,39.95,40.35,39.6,39.9,52100,2075369,51,-0.45
2025-08-21,39.75,40.15,39.75,39.85,50346,2006458,87,-0.05
2025-08-22,39.85,40.6,39.85,40.1,55253,2208401,37,0.25
2025-08-25,40.85,41.45,40.35,40.5,54000,2200450,41,0.4
2025-08-26,40.6,40.6,40.15,40.15,59476,2396705,74,-0.35
2025-08-27,40.15,40.15,39.8,40.1,152390,6085190,148,-0.05
2025-08-28,40.1,40.35,40.0,40.15,41322,1658843,45,0.05
2025-08-29,40.25,43.4,40.25,42.45,293283,12311253,327,2.3
2025-09-01,43.2,46.45,42.6,45.6,670159,30136904,2158,3.15
2025-09-02,45.6,45.8,43.45,43.45,277128,12269166,373,-2.15
2025-09-03,43.2,44.85,43.05,44.55,750239,33653905,112,1.1
2025-09-04,44.7,49.0,44.7,49.0,602368,28381849,606,4.45
2025-09-05,52.8,53.6,50.8,51.1,778564,40537897,848,2.1
2025-09-08,50.5,50.8,48.7,48.75,393572,19532140,341,-2.35
2025-09-09,50.6,52.2,48.95,49.1,386040,19566073,448,0.35
2025-09-10,49.0,49.4,47.5,47.95,275482,13281356,266,-1.15
2025-09-11,47.95,47.95,46.75,46.85,163537,7702262,157,-1.1
2025-09-12,47.5,47.85,46.3,46.4,111641,5214378,101,-0.45
2025-09-15,46.95,46.95,45.45,45.5,123704,5669912,112,-0.9
2025-09-16,45.6,47.3,45.1,46.75,155458,7210710,146,1.25
2025-09-17,46.65,47.05,45.7,46.0,84629,3906326,112,-0.75
2025-09-18,46.15,46.7,45.6,46.2,50501,2327505,58,0.2
2025-09-19,46.25,46.55,45.85,46.15,143456,6623225,53,-0.05
2025-09-22,46.15,47.05,46.15,46.35,64334,2990186,87,0.2
2025-09-23,46.45,46.45,45.55,45.55,86471,3969007,144,-0.8
2025-09-24,45.95,45.95,45.0,45.4,48445,2204490,37,-0.15
2025-09-25,45.35,46.2,45.05,45.3,59350,2697357,59,-0.1
2025-09-26,45.25,45.8,44.25,45.75,73482,3329877,59,0.45
2025-09-30,46.25,46.4,45.5,46.0,51055,2344928,41,0.25
2025-10-01,46.15,46.4,45.75,45.85,62110,2856591,44,-0.15
2025-10-02,45.9,45.9,45.0,45.2,70349,3198510,87,-0.65
2025-10-03,45.0,45.25,44.5,44.9,51584,2311432,67,-0.3
2025-10-07,44.45,45.3,44.1,44.75,65870,2947700,51,-0.15
2025-10-08,44.55,44.8,43.05,44.75,65058,2859513,53,0.0
2025-10-09,44.2,44.6,44.05,44.1,44097,1950349,36,-0.65
2025-10-13,42.35,43.45,42.35,43.25,69663,2974377,55,-0.85
2025-10-14,43.7,43.7,43.25,43.25,39048,1698983,32,0.0
2025-10-15,43.1,43.25,42.5,42.95,48270,2073971,65,-0.3
2025-10-16,42.95,43.4,42.85,43.15,45744,1969852,44,0.2
2025-10-17,43.15,43.45,43.0,43.0,42423,1828327,34,-0.15
2025-10-20,42.95,43.0,42.8,42.95,664271,28561621,51,-0.05
2025-10-21,43.2,43.35,42.65,42.9,120189,5174765,83,-0.05
2025-10-22,43.0,43.65,43.0,43.25,44214,1909071,33,0.35
2025-10-23,43.0,44.25,43.0,43.4,89207,3871234,77,0.15
2025-10-27,43.55,46.3,43.1,45.2,231483,10322541,207,1.8
2025-10-28,45.15,45.5,44.5,45.25,145559,6539970,150,0.05
2025-10-29,45.25,45.8,44.3,44.85,129507,5795176,104,-0.4
2025-10-30,44.55,45.2,41.65,42.35,370348,15964957,262,-2.5
2025-10-31,41.9,42.15,40.75,41.85,196100,8143184,168,-0.5
2025-11-03,41.65,42.0,41.25,41.55,79718,3318540,73,-0.3
2025-11-04,41.35,41.35,40.55,40.6,108898,4454709,97,-0.95
2025-11-05,40.55,40.55,39.55,40.25,95550,3834150,83,-0.35
2025-11-06,40.45,41.15,40.1,40.8,89328,3627610,70,0.55
2025-11-07,40.75,41.0,40.65,40.75,67245,2741123,60,-0.05
2025-11-10,40.5,41.8,40.4,41.45,121284,4950214,92,0.7
2025-11-11,41.5,41.6,41.15,41.2,62111,2574348,48,-0.25
2025-11-12,41.0,42.45,41.0,42.3,76222,3184354,83,1.1
2025-11-13,42.25,43.05,41.85,42.7,54312,2290702,49,0.4
2025-11-14,41.85,42.95,41.7,41.85,72442,3055370,60,-0.85
2025-11-17,41.8,42.55,41.5,41.95,67115,2829979,54,0.1
2025-11-18,41.8,41.8,40.35,40.95,56124,2318846,35,-1.0
2025-11-19,40.8,40.95,40.5,40.65,44008,1789283,30,-0.3
2025-11-20,41.3,41.3,40.7,40.75,73028,2984588,27,0.1
2025-11-21,40.1,41.2,39.95,40.55,53670,2167755,34,-0.2
2025-11-24,40.6,40.85,40.35,40.35,62100,2517050,44,-0.2
2025-11-25,40.6,41.0,40.6,40.65,30224,1228707,22,0.3
2025-11-26,41.25,44.0,40.8,43.1,91351,3859998,87,2.45
2025-11-27,42.85,43.0,42.45,42.8,32775,1401763,85,-0.3
2025-11-28,42.7,42.95,42.5,42.6,27103,1156104,18,-0.2
2025-12-01,42.35,42.6,42.25,42.25,48090,2039437,23,-0.35
2025-12-02,42.45,42.55,42.25,42.35,44373,1883778,32,0.1
2025-12-03,43.0,43.0,42.4,42.45,45665,1947640,41,0.1
2025-12-04,42.65,42.7,42.0,42.55,76000,3214200,40,0.1
2025-12-05,42.15,42.3,41.85,42.3,40259,1693535,73,-0.25
2025-12-08,42.25,42.25,41.1,41.2,85364,3551790,111,-1.1
2025-12-09,41.2,41.2,40.4,40.6,68069,2773150,46,-0.6
2025-12-10,40.45,40.7,40.25,40.5,39754,1607958,32,-0.1
2025-12-11,40.5,40.7,40.3,40.55,69000,2792600,33,0.05
2025-12-12,40.5,40.75,40.35,40.7,28001,1135340,18,0.15
2025-12-15,40.05,41.5,40.05,41.05,44244,1798585,37,0.35
2025-12-16,40.85,41.0,40.3,40.7,42213,1717631,48,-0.35
2025-12-17,40.55,41.1,40.55,40.7,42019,1715829,30,0.0
2025-12-18,40.65,41.45,40.65,40.9,24400,996064,17,0.2
2025-12-19,40.8,41.95,40.8,41.25,31000,1274550,21,0.35
2025-12-22,41.55,41.55,41.0,41.25,51750,2131417,29,0.0
2025-12-23,41.25,41.4,41.0,41.0,35280,1452349,30,-0.25
2025-12-24,41.0,41.3,41.0,41.0,49032,2012862,36,0.0
2025-12-26,41.0,41.15,40.85,40.85,38142,1562174,27,-0.15
2025-12-29,40.85,41.05,40.55,40.8,76304,3117981,44,-0.05
2025-12-30,40.65,40.85,40.5,40.8,31060,1263492,27,0.0
2025-12-31,41.5,41.8,40.8,40.9,58014,2381195,32,0.1
2026-01-02,40.85,41.45,40.5,40.85,49364,2015399,40,-0.05
2026-01-05,40.75,40.85,40.15,40.2,95199,3852088,64,-0.65
2026-01-06,40.2,40.2,39.95,40.0,87343,3497890,83,-0.2
2026-01-07,40.0,40.35,40.0,40.35,88268,3546842,61,0.35
2026-01-08,40.35,41.35,40.35,40.5,56591,2300421,46,0.15
2026-01-09,40.5,40.5,40.0,40.3,67204,2708878,34,-0.2
2026-01-12,40.3,41.1,40.1,40.7,53179,2147082,44,0.4
2026-01-13,40.6,40.6,40.2,40.45,47271,1911346,38,-0.25
2026-01-14,40.55,41.0,40.4,40.65,57185,2323833,47,0.2
2026-01-15,40.65,40.95,40.6,40.6,79454,3236567,58,-0.05
2026-01-16,40.6,41.2,40.5,41.0,127178,5210712,65,0.4
2026-01-19,40.9,41.65,40.8,41.5,80810,3331897,61,0.5
2026-01-20,41.4,41.5,40.75,40.75,138646,5683339,109,-0.75
2026-01-21,40.75,40.8,40.35,40.75,78172,3175963,101,0.0
2026-01-22,40.75,41.2,40.45,41.0,83735,3410542,71,0.25
2026-01-23,41.0,41.0,40.2,40.8,124508,5047445,70,-0.2
2026-01-26,40.75,40.8,40.2,40.3,139626,5631055,133,-0.5
2026-01-27,40.45,40.45,40.0,40.15,96857,3894129,96,-0.15
2026-01-28,40.3,40.3,39.85,40.2,122100,4895689,99,0.05
2026-01-29,39.95,40.0,39.5,39.95,126001,5012740,82,-0.25
2026-01-30,39.7,40.0,39.5,40.0,82498,3272781,62,0.05
2026-02-02,39.8,39.8,39.35,39.45,93598,3704133,72,-0.55
2026-02-03,39.2,39.55,38.8,39.0,163155,6365915,107,-0.45
2026-02-04,38.6,39.4,38.55,39.05,69330,2698868,53,0.05
2026-02-05,39.05,39.05,38.95,38.95,26115,1018885,23,-0.1
2026-02-06,38.6,38.85,38.4,38.65,67014,2584541,56,-0.3
2026-02-09,38.65,38.75,38.35,38.5,112025,4320281,96,-0.15
2026-02-10,38.35,38.6,38.3,38.4,80056,3071021,70,-0.1
2026-02-11,38.5,38.8,38.3,38.7,68371,2637346,51,0.3
2026-02-23,38.7,39.7,38.7,39.55,94961,3736685,105,0.85
2026-02-24,39.45,40.1,39.0,39.7,122331,4849290,97,0.15
2026-02-25,39.65,39.95,39.1,39.35,91355,3593723,76,-0.35
2026-02-26,39.25,39.35,38.35,39.0,190734,7409215,171,-0.35
