date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-06,699.0,702.0,646.0,660.0,24963824,16682187943,29001,-25.0
2024-06-07,656.0,665.0,617.0,620.0,24895924,15894699083,32155,-40.0
2024-06-11,646.0,675.0,643.0,665.0,18716056,12354933759,21383,45.0
2024-06-12,662.0,688.0,638.0,688.0,19448972,12899629724,21247,23.0
2024-06-13,716.0,721.0,698.0,712.0,18042667,12800728099,19829,24.0
2024-06-14,717.0,744.0,707.0,739.0,17405424,12642592986,19894,27.0
2024-06-17,750.0,756.0,719.0,723.0,13707644,10071688497,18794,-16.0
2024-06-18,734.0,737.0,703.0,713.0,10752849,7704775312,14453,-10.0
2024-06-19,719.0,720.0,701.0,704.0,14456481,10275592553,16889,-9.0
2024-06-20,707.0,745.0,707.0,740.0,14033095,10287198954,16834,36.0
2024-06-21,726.0,742.0,714.0,731.0,15767211,11497721871,14418,-9.0
2024-06-24,725.0,731.0,711.0,714.0,8890841,6401860751,11587,-17.0
2024-06-25,707.0,710.0,686.0,701.0,10997269,7651305947,15097,-13.0
2024-06-26,710.0,749.0,710.0,740.0,13574740,9952799251,15963,39.0
2024-06-27,730.0,755.0,730.0,736.0,14035976,10431465799,15655,-4.0
2024-06-28,756.0,773.0,745.0,765.0,16873124,12849541075,18622,29.0
2024-07-01,765.0,786.0,741.0,743.0,15583669,11937347985,25608,-22.0
2024-07-02,743.0,756.0,730.0,752.0,11471651,8549117187,12071,9.0
2024-07-03,757.0,770.0,743.0,745.0,13049882,9867177364,14855,-7.0
2024-07-04,758.0,768.0,748.0,752.0,8633055,6523013594,9071,7.0
2024-07-05,759.0,767.0,748.0,764.0,7951054,6030438595,10116,12.0
2024-07-08,773.0,776.0,735.0,745.0,10919573,8181488137,16928,-19.0
2024-07-09,750.0,754.0,710.0,727.0,10962546,7989458389,15231,-18.0
2024-07-10,734.0,736.0,723.0,726.0,6270580,4571260614,7204,-1.0
2024-07-11,733.0,737.0,708.0,714.0,8484104,6089392196,14858,-12.0
2024-07-12,707.0,721.0,701.0,709.0,7224346,5119121588,11007,-5.0
2024-07-15,712.0,713.0,694.0,702.0,6438853,4509684481,10301,-7.0
2024-07-16,704.0,709.0,690.0,691.0,5781944,4027111113,9476,-11.0
2024-07-17,694.0,710.0,690.0,690.0,6402006,4472486188,8814,-1.0
2024-07-18,670.0,680.0,653.0,675.0,9811674,6523730083,15299,-15.0
2024-07-19,676.0,698.0,670.0,687.0,8237795,5646863810,9851,12.0
2024-07-22,696.0,697.0,628.0,634.0,14539598,9510132069,20200,-53.0
2024-07-23,647.0,676.0,643.0,669.0,8659947,5728860754,9714,35.0
2024-07-26,623.0,636.0,612.0,613.0,11013333,6846729688,18954,-56.0
2024-07-29,628.0,628.0,588.0,590.0,12621304,7623723892,16042,-23.0
2024-07-30,600.0,643.0,593.0,639.0,13952089,8654784767,16349,49.0
2024-07-31,631.0,656.0,628.0,636.0,9467722,6092591189,11679,-3.0
2024-08-01,668.0,668.0,648.0,655.0,7932609,5212292300,8716,19.0
2024-08-02,608.0,640.0,592.0,594.0,12864948,7871029042,19019,-61.0
2024-08-05,536.0,549.0,535.0,535.0,9196285,4943726605,12372,-59.0
2024-08-06,561.0,561.0,484.0,526.0,15925656,8380570137,15527,-9.0
2024-08-07,533.0,576.0,528.0,559.0,11662628,6463541738,14246,33.0
2024-08-08,541.0,549.0,521.0,530.0,13326706,7127858233,14809,-29.0
2024-08-09,560.0,582.0,554.0,568.0,10122414,5789067765,10340,38.0
2024-08-12,580.0,605.0,573.0,585.0,16980984,9995177152,16696,17.0
2024-08-13,602.0,605.0,576.0,587.0,9714063,5735393060,10404,2.0
2024-08-14,606.0,617.0,593.0,597.0,8339410,5025372412,10266,10.0
2024-08-15,599.0,613.0,593.0,594.0,7435359,4477834571,8558,0.0
2024-08-16,614.0,634.0,606.0,626.0,10542659,6577674997,12746,32.0
2024-08-19,629.0,629.0,609.0,617.0,7446692,4601406388,10250,-9.0
2024-08-20,625.0,635.0,611.0,616.0,6817021,4230475261,8119,-1.0
2024-08-21,605.0,620.0,604.0,606.0,4713149,2872794859,6344,-10.0
2024-08-22,611.0,614.0,599.0,606.0,3954867,2395469215,5502,0.0
2024-08-23,599.0,612.0,594.0,612.0,5171682,3121548149,6333,6.0
2024-08-26,620.0,632.0,610.0,610.0,9086053,5646959751,9857,-2.0
2024-08-27,610.0,614.0,598.0,613.0,6281747,3808875633,8580,3.0
2024-08-28,617.0,620.0,603.0,613.0,6124327,3753278356,6362,0.0
2024-08-29,600.0,604.0,592.0,598.0,6377175,3814151335,8649,-15.0
2024-08-30,602.0,606.0,597.0,606.0,6622199,3995243283,5125,8.0
2024-09-02,602.0,611.0,568.0,574.0,10026720,5889265555,15311,-32.0
2024-09-03,575.0,597.0,570.0,570.0,9081000,5268011596,10501,-4.0
2024-09-04,516.0,542.0,513.0,515.0,12058015,6305856353,21934,-55.0
2024-09-05,518.0,538.0,507.0,525.0,13236060,6896421410,15013,10.0
2024-09-06,527.0,534.0,510.0,511.0,10304152,5331763775,13051,-14.0
2024-09-09,496.0,549.0,495.5,545.0,13760038,7243733490,14351,34.0
2024-09-10,548.0,555.0,505.0,512.0,17357772,9175892128,21783,-33.0
2024-09-11,521.0,530.0,512.0,521.0,8034908,4192220545,7887,9.0
2024-09-12,557.0,563.0,541.0,555.0,12572548,6961200558,14222,34.0
2024-09-13,560.0,562.0,546.0,554.0,6904913,3815635909,8996,-1.0
2024-09-16,555.0,558.0,542.0,544.0,4386299,2397673921,5685,-10.0
2024-09-18,553.0,554.0,529.0,537.0,6491391,3523010122,7286,-7.0
2024-09-19,546.0,563.0,545.0,561.0,8786554,4887663243,9939,24.0
2024-09-20,576.0,579.0,556.0,558.0,10272136,5792465186,10311,-3.0
2024-09-23,568.0,584.0,564.0,569.0,8864935,5075883463,9563,11.0
2024-09-24,565.0,571.0,559.0,571.0,5971306,3380079320,9347,2.0
2024-09-25,578.0,597.0,572.0,581.0,9940104,5795525705,10977,10.0
2024-09-26,589.0,633.0,585.0,617.0,23594666,14455699713,25742,36.0
2024-09-27,623.0,630.0,611.0,624.0,15090320,9362269556,15449,7.0
2024-09-30,619.0,623.0,590.0,590.0,11149278,6722629146,16044,-34.0
2024-10-01,598.0,606.0,582.0,585.0,8197085,4863960856,10081,-5.0
2024-10-04,594.0,612.0,592.0,604.0,10105054,6105758953,10584,19.0
2024-10-07,617.0,618.0,608.0,611.0,7101570,4348532155,7788,7.0
2024-10-08,611.0,622.0,608.0,611.0,6572281,4031453478,7352,0.0
2024-10-09,620.0,622.0,605.0,605.0,5902050,3619905059,7948,-6.0
2024-10-11,615.0,638.0,614.0,629.0,13756372,8657520314,17819,24.0
2024-10-14,632.0,658.0,630.0,647.0,13255904,8559406515,21023,18.0
2024-10-15,658.0,680.0,654.0,679.0,15412738,10305742586,18172,32.0
2024-10-16,666.0,681.0,658.0,676.0,10274768,6891743871,14613,-3.0
2024-10-17,678.0,683.0,666.0,679.0,8558641,5785778903,9945,3.0
2024-10-18,691.0,699.0,676.0,681.0,12884187,8851424285,14918,2.0
2024-10-21,681.0,695.0,677.0,677.0,8323429,5702282598,9542,-4.0
2024-10-22,677.0,687.0,674.0,683.0,4804114,3266741205,6100,6.0
2024-10-23,681.0,693.0,676.0,686.0,5432962,3728433919,6796,3.0
2024-10-24,688.0,689.0,651.0,656.0,11019725,7312469474,23249,-30.0
2024-10-25,657.0,664.0,653.0,664.0,5140180,3383821790,5969,8.0
2024-10-28,663.0,666.0,640.0,648.0,7029020,4563062831,8890,-16.0
2024-10-29,641.0,642.0,620.0,626.0,7342277,4621842799,10717,-22.0
2024-10-30,633.0,653.0,631.0,638.0,8528797,5476894418,9079,12.0
2024-11-01,610.0,641.0,608.0,637.0,6752112,4246064430,8664,-1.0
2024-11-04,637.0,654.0,625.0,654.0,5074682,3254853750,5950,17.0
2024-11-05,649.0,659.0,646.0,656.0,4719313,3083550864,5812,2.0
2024-11-06,666.0,680.0,659.0,674.0,8446571,5676851557,9803,18.0
2024-11-07,674.0,683.0,671.0,675.0,6013520,4066949935,6351,1.0
2024-11-08,686.0,694.0,682.0,687.0,8898073,6122298631,10523,12.0
2024-11-11,687.0,691.0,679.0,687.0,3177423,2175403561,4290,0.0
2024-11-12,680.0,684.0,661.0,661.0,4994339,3345091557,10124,-26.0
2024-11-13,661.0,674.0,656.0,661.0,5166270,3435694194,6984,0.0
2024-11-14,680.0,694.0,670.0,685.0,10804194,7359676864,12409,24.0
2024-11-15,693.0,698.0,644.0,648.0,15673137,10403714355,20378,-37.0
2024-11-18,650.0,659.0,636.0,638.0,6234714,4021635385,7812,-10.0
2024-11-19,645.0,662.0,638.0,648.0,7558736,4911953727,7863,10.0
2024-11-20,659.0,675.0,659.0,666.0,8351821,5571865553,9130,18.0
2024-11-21,659.0,673.0,648.0,650.0,7323694,4815182219,13165,-16.0
2024-11-22,661.0,664.0,651.0,652.0,4742900,3114484883,5525,2.0
2024-11-25,657.0,670.0,656.0,669.0,5538693,3685050279,5586,17.0
2024-11-26,660.0,664.0,646.0,649.0,5923796,3857105241,8415,-20.0
2024-11-27,650.0,658.0,630.0,630.0,5368528,3445403611,8391,-19.0
2024-11-28,631.0,640.0,621.0,640.0,5175118,3267856998,6730,10.0
2024-11-29,632.0,646.0,630.0,643.0,3597478,2302101703,4718,3.0
2024-12-02,648.0,684.0,647.0,678.0,12958124,8728133520,15379,35.0
2024-12-03,692.0,718.0,684.0,697.0,15290442,10719850937,18903,19.0
2024-12-04,705.0,714.0,696.0,714.0,8590761,6070544986,11809,17.0
2024-12-05,722.0,726.0,711.0,715.0,6117937,4391984849,7754,1.0
2024-12-06,715.0,721.0,708.0,711.0,5307157,3789704256,7005,-4.0
2024-12-09,710.0,712.0,693.0,708.0,7494660,5262190471,10051,-3.0
2024-12-10,702.0,703.0,682.0,682.0,7558764,5201131171,13477,-26.0
2024-12-11,676.0,703.0,676.0,700.0,7540380,5239143098,8476,18.0
2024-12-12,709.0,716.0,691.0,693.0,6723450,4715636721,8319,-7.0
2024-12-13,693.0,699.0,683.0,686.0,3091220,2131469126,4781,-7.0
2024-12-16,690.0,695.0,637.0,637.0,12387010,8090375934,27015,-49.0
2024-12-17,639.0,655.0,639.0,651.0,5933039,3845055653,7291,14.0
2024-12-18,645.0,647.0,616.0,630.0,11170566,6998269501,18072,-21.0
2024-12-19,613.0,636.0,613.0,633.0,5896201,3703958446,6769,3.0
2024-12-20,629.0,640.0,621.0,634.0,9296739,5861388619,8893,1.0
2024-12-23,644.0,650.0,635.0,636.0,5264830,3377713838,6876,2.0
2024-12-24,644.0,645.0,633.0,634.0,3976698,2534111774,5499,-2.0
2024-12-25,638.0,643.0,635.0,636.0,2390222,1526127794,3215,2.0
2024-12-26,639.0,651.0,632.0,642.0,4014343,2582464862,5386,6.0
2024-12-27,645.0,645.0,633.0,636.0,3157986,2012543433,4375,-6.0
2024-12-30,634.0,643.0,627.0,627.0,3368938,2132190378,5231,-9.0
2024-12-31,628.0,632.0,622.0,623.0,2860038,1786633032,4342,-4.0
2025-01-02,623.0,639.0,614.0,615.0,4734406,2957686538,7971,-8.0
2025-01-03,620.0,626.0,611.0,624.0,3713963,2302673750,4941,9.0
2025-01-06,632.0,636.0,627.0,627.0,4444331,2800812549,5453,3.0
2025-01-07,636.0,642.0,634.0,637.0,4232160,2697080997,5613,10.0
2025-01-08,632.0,633.0,611.0,615.0,6713301,4156009386,12858,-22.0
2025-01-09,616.0,618.0,572.0,574.0,13456408,7932120922,29585,-41.0
2025-01-10,575.0,576.0,545.0,549.0,11796683,6553218720,19475,-25.0
2025-01-13,547.0,551.0,515.0,516.0,10814033,5681171640,17626,-33.0
2025-01-14,520.0,525.0,513.0,520.0,8788193,4556983379,10328,4.0
2025-01-15,516.0,522.0,500.0,502.0,7652794,3889889542,13248,-18.0
2025-01-16,518.0,533.0,514.0,527.0,7120252,3721762619,8818,25.0
2025-01-17,526.0,539.0,508.0,530.0,10135724,5295045020,11185,3.0
2025-01-20,538.0,566.0,535.0,565.0,9214658,5118792869,11422,35.0
2025-01-21,565.0,565.0,550.0,552.0,6737935,3737709389,9394,-13.0
2025-01-22,563.0,581.0,562.0,579.0,9315682,5338973187,11814,27.0
2025-02-03,522.0,522.0,522.0,522.0,3560200,1858591994,11820,-57.0
2025-02-04,519.0,524.0,486.0,508.0,22732433,11428372521,29468,-14.0
2025-02-05,524.0,543.0,519.0,526.0,12455579,6594755342,14424,18.0
2025-02-06,531.0,547.0,531.0,535.0,8799982,4740273835,9503,9.0
2025-02-07,543.0,549.0,531.0,549.0,6696356,3629072262,8423,14.0
2025-02-10,530.0,541.0,524.0,538.0,9422423,5020310382,10726,-11.0
2025-02-11,543.0,552.0,541.0,545.0,7556974,4126901341,7711,7.0
2025-02-12,545.0,565.0,543.0,553.0,9906875,5503758317,10753,8.0
2025-02-13,557.0,563.0,549.0,556.0,6952028,3872883638,8168,3.0
2025-02-14,556.0,565.0,546.0,560.0,5727340,3188099954,6761,4.0
2025-02-17,565.0,574.0,558.0,562.0,6055245,3428413645,7143,2.0
2025-02-18,563.0,579.0,559.0,579.0,5778691,3299679005,7296,17.0
2025-02-19,581.0,583.0,564.0,564.0,6621890,3788428113,10504,-15.0
2025-02-20,564.0,569.0,555.0,563.0,3523021,1980487929,4935,-1.0
2025-02-21,564.0,569.0,558.0,568.0,3182727,1800075125,3963,5.0
2025-02-24,554.0,556.0,541.0,542.0,8755605,4770174922,14672,-26.0
2025-02-25,528.0,539.0,523.0,528.0,6405932,3387114755,10744,-14.0
2025-02-26,525.0,554.0,524.0,549.0,8688661,4706990884,9377,21.0
2025-02-27,553.0,567.0,536.0,537.0,10141764,5551885904,13527,-12.0
2025-03-03,528.0,533.0,519.0,519.0,5256958,2757095492,8727,-18.0
2025-03-04,506.0,537.0,500.0,534.0,7628957,3989250173,8986,15.0
2025-03-05,549.0,576.0,548.0,566.0,14570981,8202609379,17233,32.0
2025-03-06,570.0,582.0,562.0,576.0,11321459,6498990984,12208,10.0
2025-03-07,566.0,573.0,558.0,559.0,9004617,5077385947,10754,-17.0
2025-03-10,570.0,576.0,561.0,564.0,6749861,3830927861,7659,5.0
2025-03-11,548.0,570.0,540.0,560.0,9632730,5371742875,14650,-4.0
2025-03-12,567.0,578.0,555.0,556.0,8575540,4854308469,13956,-4.0
2025-03-13,574.0,582.0,564.0,566.0,15444533,8853727105,16194,10.0
2025-03-14,573.0,579.0,563.0,576.0,9754386,5583104890,10767,10.0
2025-03-17,580.0,587.0,560.0,561.0,8647320,4936050368,12039,-15.0
2025-03-18,569.0,573.0,561.0,564.0,4322809,2446311298,4723,3.0
2025-03-19,562.0,562.0,531.0,533.0,9325465,5041924679,15840,-31.0
2025-03-20,540.0,558.0,537.0,551.0,7343784,4014399409,8352,18.0
2025-03-21,550.0,551.0,535.0,535.0,5552344,2990980357,7703,-16.0
2025-03-24,539.0,540.0,516.0,520.0,8027474,4207796709,13036,-15.0
2025-03-25,532.0,536.0,523.0,526.0,5007430,2647790796,5580,6.0
2025-03-26,527.0,534.0,522.0,532.0,3776115,1997915888,4729,6.0
2025-03-27,520.0,530.0,511.0,530.0,6570351,3424711063,7619,-2.0
2025-03-28,517.0,523.0,504.0,504.0,6485205,3314881336,11426,-26.0
2025-03-31,485.0,492.0,454.0,454.0,10492553,4899739845,20924,-50.0
2025-04-01,454.0,462.0,451.0,458.5,6913817,3156444902,8741,4.5
2025-04-02,463.5,478.0,462.0,466.0,5337726,2496523960,7262,7.5
2025-04-07,419.5,419.5,419.5,419.5,295599,124003439,1843,-46.5
2025-04-08,378.0,378.0,378.0,378.0,2931624,1108169610,6841,-41.5
2025-04-09,346.0,357.5,340.5,340.5,10095428,3496524919,10960,-37.5
2025-04-10,374.5,374.5,374.5,374.5,2646685,991183403,1450,34.0
2025-04-11,365.5,411.5,347.0,411.5,16450778,6393857030,17653,37.0
2025-04-14,432.0,445.0,413.0,422.0,11963470,5124998602,13610,10.5
2025-04-15,424.5,437.5,421.0,435.0,7848977,3385809199,9006,13.0
2025-04-16,425.0,437.0,411.5,415.5,8033731,3400215820,11560,-19.5
2025-04-17,409.5,421.0,401.0,418.5,9351255,3846588341,9682,3.0
2025-04-18,415.0,421.0,410.0,417.0,6511983,2709173920,6963,-1.5
2025-04-21,411.0,416.0,400.0,403.0,5323387,2161500329,6323,-14.0
2025-04-22,393.0,413.5,392.5,398.5,8101364,3258984828,8548,-4.5
2025-04-23,417.5,429.5,414.0,428.0,7870926,3323919073,8701,29.5
2025-04-24,434.0,445.0,424.0,441.0,10753572,4680639613,10784,13.0
2025-04-25,465.0,485.0,461.0,471.0,14118355,6695939233,15139,30.0
2025-04-28,473.5,485.0,471.5,480.5,9981629,4772882248,10084,9.5
2025-04-29,478.0,479.0,471.5,477.0,5041390,2395841806,6310,-3.5
2025-04-30,473.0,474.0,463.0,464.0,5199919,2433773102,7955,-13.0
2025-05-02,482.0,509.0,481.0,507.0,11737408,5814304280,14274,43.0
2025-05-05,512.0,515.0,496.5,502.0,9025076,4551565240,12409,-5.0
2025-05-06,498.0,516.0,495.0,513.0,6653041,3398945408,7623,11.0
2025-05-07,520.0,527.0,511.0,517.0,6511650,3374128462,9232,4.0
2025-05-08,525.0,530.0,515.0,526.0,7660005,4018477955,8888,9.0
2025-05-09,530.0,535.0,523.0,529.0,6473258,3421182476,6861,3.0
2025-05-12,535.0,541.0,533.0,541.0,4399937,2368910283,5919,12.0
2025-05-13,559.0,565.0,551.0,563.0,9410603,5264525896,13093,22.0
2025-05-14,616.0,617.0,602.0,609.0,16172144,9856335785,20163,46.0
2025-05-15,612.0,612.0,598.0,605.0,7344676,4434140075,9948,-4.0
2025-05-16,608.0,610.0,601.0,601.0,4857521,2938707440,6430,-4.0
2025-05-19,602.0,612.0,595.0,595.0,7709620,4652599593,12230,-6.0
2025-05-20,607.0,608.0,597.0,598.0,5411507,3252775359,6215,3.0
2025-05-21,602.0,622.0,601.0,619.0,8692245,5330706120,11243,21.0
2025-05-22,611.0,619.0,609.0,615.0,4685517,2876478564,6386,-4.0
2025-05-23,622.0,622.0,601.0,603.0,5401599,3289031815,19165,-12.0
2025-05-26,604.0,610.0,596.0,603.0,4810116,2902692810,5641,0.0
2025-05-27,603.0,610.0,601.0,608.0,3520495,2134010640,4546,5.0
2025-05-28,625.0,625.0,609.0,614.0,6350672,3921482247,9061,6.0
2025-05-29,624.0,626.0,619.0,620.0,6905967,4293666574,8575,6.0
2025-06-02,615.0,629.0,608.0,629.0,7056783,4375053016,9163,9.0
2025-06-03,642.0,668.0,640.0,659.0,17581899,11555221300,21337,30.0
2025-06-04,681.0,691.0,674.0,681.0,16978253,11609313740,20260,22.0
2025-06-05,676.0,681.0,668.0,676.0,6306761,4255157384,8526,-5.0
2025-06-06,677.0,685.0,666.0,681.0,9740274,6601281481,11125,5.0
2025-06-09,689.0,693.0,679.0,682.0,7697805,5234434134,7840,1.0
2025-06-10,687.0,703.0,686.0,701.0,9496386,6602364443,13441,19.0
2025-06-11,704.0,724.0,702.0,724.0,11657004,8342079689,15964,23.0
2025-06-12,723.0,775.0,718.0,759.0,19353013,14588574938,26624,35.0
2025-06-13,750.0,768.0,745.0,763.0,10336809,7826832746,13561,4.0
2025-06-16,749.0,765.0,746.0,750.0,8336561,6277212744,11730,-13.0
2025-06-17,760.0,771.0,750.0,757.0,10232736,7768402085,11389,7.0
2025-06-18,760.0,766.0,722.0,730.0,12308298,9111817847,29877,-27.0
2025-06-19,735.0,745.0,733.0,741.0,7915074,5857442583,9890,11.0
2025-06-20,740.0,740.0,713.0,734.0,9294094,6747945198,14121,-7.0
2025-06-23,722.0,735.0,722.0,729.0,5449121,3966880162,7104,-5.0
2025-06-24,742.0,750.0,733.0,737.0,5895129,4365334510,7413,8.0
2025-06-25,747.0,758.0,739.0,745.0,7176761,5364060517,9156,8.0
2025-06-26,752.0,752.0,725.0,738.0,5830136,4289717701,8345,-7.0
2025-06-27,742.0,743.0,731.0,737.0,4019238,2961572815,5320,-1.0
2025-06-30,737.0,745.0,732.0,743.0,4109704,3039581757,5301,6.0
2025-07-01,749.0,764.0,744.0,755.0,9577499,7248800705,12478,12.0
2025-07-02,753.0,778.0,753.0,759.0,9705868,7419792898,11050,4.0
2025-07-03,770.0,788.0,768.0,783.0,12939676,10093786630,18097,24.0
2025-07-04,798.0,800.0,775.0,777.0,9125946,7189193618,15753,-6.0
2025-07-07,775.0,776.0,755.0,762.0,5566516,4244713879,8725,-15.0
2025-07-08,770.0,795.0,761.0,795.0,8284377,6455668147,12431,33.0
2025-07-09,792.0,812.0,787.0,811.0,8679935,6982360656,12300,16.0
2025-07-10,822.0,848.0,820.0,845.0,10875991,9098980604,16218,34.0
2025-07-11,840.0,844.0,815.0,827.0,8846226,7316325845,14263,-18.0
2025-07-14,827.0,838.0,824.0,829.0,4867054,4039863526,7305,2.0
2025-07-15,838.0,854.0,828.0,853.0,8021565,6771974919,11376,24.0
2025-07-16,869.0,878.0,842.0,848.0,8910759,7666213509,13211,-5.0
2025-07-17,849.0,858.0,837.0,844.0,6211225,5263862563,9316,-4.0
2025-07-18,855.0,895.0,853.0,891.0,9993550,8744825463,16243,47.0
2025-07-21,892.0,895.0,867.0,872.0,7289416,6390505206,13533,-19.0
2025-07-22,875.0,881.0,844.0,852.0,7117271,6136383209,13058,-20.0
2025-07-23,858.0,865.0,839.0,844.0,6607764,5611614904,12431,-8.0
2025-07-24,848.0,862.0,840.0,856.0,5267779,4488506734,7284,12.0
2025-07-25,856.0,862.0,844.0,849.0,3925244,3338766933,5893,-7.0
2025-07-28,859.0,873.0,856.0,873.0,4916101,4255579920,7569,24.0
2025-07-29,874.0,884.0,866.0,878.0,5763303,5045451752,8391,5.0
2025-07-30,884.0,890.0,855.0,872.0,5759259,5017644375,9535,-6.0
2025-07-31,880.0,929.0,879.0,923.0,11243271,10250854382,18731,51.0
2025-08-01,901.0,925.0,894.0,919.0,8193467,7479096097,18440,-4.0
2025-08-04,905.0,935.0,901.0,934.0,6666034,6143403164,10112,15.0
2025-08-05,975.0,995.0,972.0,977.0,10000699,9830600319,15294,43.0
2025-08-06,989.0,1005.0,986.0,1005.0,8641733,8622217446,13202,28.0
2025-08-07,1030.0,1040.0,1005.0,1025.0,4656486,4768329760,8218,20.0
2025-08-08,1045.0,1090.0,1010.0,1090.0,9125367,9663531115,14385,65.0
2025-08-11,1070.0,1080.0,1030.0,1080.0,6274954,6668684325,11641,-10.0
2025-08-12,1085.0,1095.0,1055.0,1090.0,4643037,5006078215,8528,10.0
2025-08-13,1120.0,1140.0,1090.0,1120.0,6372772,7144788850,12021,30.0
2025-08-14,1120.0,1130.0,1070.0,1075.0,8394548,9156339465,17818,-45.0
2025-08-15,1070.0,1095.0,1065.0,1070.0,3672606,3958131785,7807,-5.0
2025-08-18,1085.0,1170.0,1085.0,1145.0,7812358,8877793565,13768,75.0
2025-08-19,1145.0,1150.0,1070.0,1070.0,7130669,7891817045,15362,0.0
2025-08-20,1020.0,1070.0,1005.0,1005.0,7568337,7779978555,17566,-65.0
2025-08-21,1030.0,1060.0,1020.0,1050.0,6301931,6570424515,9225,45.0
2025-08-22,1065.0,1070.0,1020.0,1030.0,3447617,3584646425,6987,-20.0
2025-08-25,1080.0,1090.0,1055.0,1060.0,4711369,5042132390,7339,30.0
2025-08-26,1055.0,1065.0,1015.0,1025.0,5822783,5976632985,10907,-35.0
2025-08-27,1035.0,1055.0,1020.0,1050.0,4634041,4826760665,6998,25.0
2025-08-28,1050.0,1055.0,999.0,1015.0,8049065,8176973260,16205,-35.0
2025-08-29,1025.0,1030.0,1010.0,1010.0,5930548,6039671690,9239,-5.0
2025-09-01,986.0,1005.0,938.0,941.0,12965993,12495924300,32040,-69.0
2025-09-02,964.0,976.0,942.0,949.0,7478377,7163956714,12703,8.0
2025-09-03,950.0,954.0,936.0,936.0,5278547,4981515606,12756,-13.0
2025-09-04,942.0,952.0,916.0,935.0,6747256,6305801691,13114,-1.0
2025-09-05,950.0,952.0,924.0,944.0,9202548,8635050234,16347,9.0
2025-09-08,959.0,981.0,950.0,964.0,9220136,8911505462,15093,20.0
2025-09-09,972.0,974.0,957.0,961.0,7644952,7388684205,12139,-3.0
2025-09-10,972.0,995.0,968.0,979.0,10817353,10615021235,17795,18.0
2025-09-11,1000.0,1065.0,992.0,1025.0,16075555,16543998582,27565,46.0
2025-09-12,1060.0,1075.0,1035.0,1050.0,12446355,13132319905,18836,25.0
2025-09-15,1070.0,1095.0,1040.0,1045.0,9915034,10568345270,16135,-5.0
2025-09-16,1060.0,1070.0,1030.0,1040.0,7216355,7560342785,11325,-5.0
2025-09-17,1030.0,1040.0,999.0,1005.0,6541468,6610679075,13280,-35.0
2025-09-18,1015.0,1065.0,1000.0,1055.0,8027015,8317369060,12201,50.0
2025-09-19,1070.0,1075.0,1030.0,1040.0,6438632,6731157355,8644,-15.0
2025-09-22,1045.0,1055.0,1010.0,1015.0,5224907,5377914085,9722,-25.0
2025-09-23,1060.0,1080.0,1010.0,1015.0,6659412,6956825835,10004,0.0
2025-09-24,997.0,1000.0,950.0,994.0,10754935,10559145423,23975,-21.0
2025-09-25,974.0,997.0,959.0,960.0,7976087,7758589109,21020,-34.0
2025-09-26,957.0,964.0,937.0,941.0,5688933,5380537723,13820,-19.0
2025-09-30,956.0,988.0,956.0,981.0,6136788,5966075691,10370,40.0
2025-10-01,988.0,1030.0,986.0,1025.0,9476385,9563721819,15150,44.0
2025-10-02,1075.0,1120.0,1065.0,1100.0,15041799,16504548120,26063,75.0
2025-10-03,1115.0,1165.0,1090.0,1165.0,11934596,13544192730,22929,65.0
2025-10-07,1195.0,1200.0,1135.0,1150.0,9519860,11064369615,16524,-15.0
2025-10-08,1150.0,1160.0,1110.0,1145.0,7252745,8247372540,13761,-5.0
2025-10-09,1165.0,1175.0,1130.0,1170.0,6332081,7334853170,13051,25.0
2025-10-13,1085.0,1160.0,1085.0,1160.0,6936997,7866123750,12470,-10.0
2025-10-14,1180.0,1230.0,1155.0,1155.0,13218749,15731062705,22312,-5.0
2025-10-15,1180.0,1230.0,1165.0,1220.0,9886168,11911462725,15686,65.0
2025-10-16,1230.0,1230.0,1180.0,1195.0,5608061,6741809730,12892,-25.0
2025-10-17,1190.0,1220.0,1145.0,1150.0,7185867,8393214220,17587,-45.0
2025-10-20,1170.0,1175.0,1135.0,1140.0,6220482,7161797955,9759,-10.0
2025-10-21,1150.0,1200.0,1150.0,1155.0,5845773,6827866455,9364,15.0
2025-10-22,1130.0,1180.0,1120.0,1175.0,4495878,5209093885,7417,20.0
2025-10-23,1160.0,1175.0,1150.0,1170.0,3790271,4417609875,6233,-5.0
2025-10-27,1205.0,1220.0,1180.0,1190.0,5918927,7066053735,8463,20.0
2025-10-28,1245.0,1305.0,1240.0,1300.0,13577543,17473193745,25273,110.0
2025-10-29,1320.0,1335.0,1290.0,1330.0,7916687,10420710390,13609,30.0
2025-10-30,1370.0,1425.0,1360.0,1410.0,11618364,16233953960,18756,80.0
2025-10-31,1440.0,1440.0,1395.0,1425.0,6889584,9797582055,12448,15.0
2025-11-03,1450.0,1495.0,1445.0,1495.0,6609856,9742543915,11693,70.0
2025-11-04,1510.0,1510.0,1430.0,1435.0,5815364,8510197505,16512,-60.0
2025-11-05,1395.0,1475.0,1390.0,1445.0,11014399,15913893775,17201,10.0
2025-11-06,1485.0,1510.0,1470.0,1495.0,6544619,9775429695,11894,50.0
2025-11-07,1480.0,1510.0,1465.0,1465.0,6163276,9151295990,11171,-30.0
2025-11-10,1505.0,1570.0,1460.0,1550.0,8217203,12520194725,15126,85.0
