date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-19,67.1,67.6,66.1,67.6,2715743,181560099,2338,0.4
2025-12-22,67.6,68.7,67.2,68.7,3005889,204861012,2404,1.1
2025-12-23,68.7,69.7,68.1,69.0,3509932,241680186,2616,0.3
2025-12-24,68.9,69.5,67.7,68.0,2849278,194608344,3768,-1.0
2025-12-26,68.3,69.3,68.2,69.3,2939443,202634559,2307,1.3
2025-12-29,70.0,70.0,68.9,69.0,2068556,143401677,3122,-0.3
2025-12-30,68.8,69.1,68.5,68.9,1972995,135663354,2051,-0.1
2025-12-31,68.9,68.9,67.7,67.9,2443568,166152518,2673,-1.0
2026-01-02,68.7,69.3,67.6,67.8,2289644,156182335,1860,-0.1
2026-01-05,68.0,68.0,65.8,65.8,2544029,169145829,3006,-2.0
2026-01-06,65.8,66.8,65.8,66.3,1998215,132635411,1454,0.5
2026-01-07,66.3,69.1,66.3,68.9,5559717,379666734,3714,2.6
2026-01-08,69.1,69.7,68.7,69.5,5159405,357480997,3598,0.6
2026-01-09,70.0,72.3,69.7,71.3,10846582,772480463,7694,1.8
2026-01-12,70.9,72.0,69.6,71.7,5139984,365763921,4423,0.4
2026-01-13,72.0,72.0,70.4,71.1,3372056,239105064,2786,-0.6
2026-01-14,70.8,71.6,70.3,71.6,3429902,244100788,2087,0.5
2026-01-15,71.9,72.0,71.0,71.7,1947891,139559945,1480,0.1
2026-01-16,71.9,71.9,70.2,70.9,2591255,183550748,3555,-0.8
2026-01-19,71.1,71.8,70.5,71.0,2905670,206496746,2849,0.1
2026-01-20,71.5,72.0,70.7,71.0,2341468,166705325,1670,0.0
2026-01-21,71.7,72.5,71.0,72.3,5183584,373145252,4304,1.3
2026-01-22,73.2,73.8,72.4,72.5,4950207,361318350,3668,0.2
2026-01-23,73.0,73.0,70.3,71.3,3028690,214831247,10065,-1.2
2026-01-26,71.0,72.0,70.7,71.8,2890642,206596140,1814,0.5
2026-01-27,72.2,73.5,70.9,70.9,4002291,288718137,7590,-0.9
2026-01-28,74.6,75.9,71.5,72.6,11744794,867142453,12621,1.7
2026-01-29,72.5,72.9,71.2,71.2,3067963,220260565,4425,-1.4
2026-01-30,72.0,72.5,70.6,70.7,2791619,198347355,4320,-0.5
2026-02-02,72.4,72.5,69.1,69.1,3912505,274673444,6072,-1.6
2026-02-03,69.4,70.9,69.4,69.7,2048298,143696228,1647,0.6
2026-02-04,69.3,71.4,68.6,71.4,1655482,116770318,1367,1.7
2026-02-05,69.7,70.3,68.6,69.2,2670921,185030475,6532,-2.2
2026-02-06,68.0,68.6,67.4,68.2,2125760,144530887,3361,-1.0
2026-02-09,69.1,70.0,68.5,70.0,2360746,163854120,1579,1.8
2026-02-10,70.2,71.0,69.4,69.8,2320107,162696005,2782,-0.2
2026-02-11,69.8,70.5,69.4,70.2,1446985,101412937,1672,0.4
2026-02-23,71.0,72.3,70.8,70.9,3288801,234854585,2562,0.7
2026-02-24,71.2,72.7,71.2,72.4,3339762,240992292,2436,1.5
2026-02-25,72.0,73.9,72.0,72.2,3584160,261598203,3466,-0.2
2026-02-26,72.8,74.1,72.8,72.8,4975836,365089310,3202,0.6
