date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-11-18,168.5,170.0,166.0,166.0,3826612,640840183,4596,-4.0
2025-11-19,165.0,168.0,156.0,159.5,5602188,901043306,6065,-6.5
2025-11-20,164.0,166.5,162.5,165.0,2678079,441120862,2655,5.5
2025-11-21,160.5,162.5,157.5,159.5,2964700,473969445,3642,-5.5
2025-11-24,162.0,166.0,158.5,160.5,2459424,396923573,2337,1.0
2025-11-25,163.5,168.0,163.0,167.5,2975870,492644388,3677,7.0
2025-11-26,168.0,172.0,167.0,171.5,3602697,611944411,3607,4.0
2025-11-27,171.0,174.0,171.0,172.0,3147368,542339495,4178,0.5
2025-11-28,172.5,174.0,170.5,174.0,2812841,485492608,3282,2.0
2025-12-01,174.0,175.5,171.0,172.5,2597457,449340359,2561,-1.5
2025-12-02,175.0,175.0,172.0,172.0,2099087,363942282,2025,-0.5
2025-12-03,174.5,174.5,170.0,170.0,1749301,300304684,2056,-2.0
2025-12-04,172.0,172.0,169.0,169.5,1501366,255675812,2212,-0.5
2025-12-05,171.0,173.5,169.0,173.0,1909228,327283119,2127,3.5
2025-12-08,174.0,175.0,171.5,172.5,3046722,528079643,4470,-0.5
2025-12-09,174.0,175.5,171.0,171.0,2570038,443516617,3060,-1.5
2025-12-10,172.0,176.0,171.0,174.0,3733171,649316097,3743,3.0
2025-12-11,174.5,175.0,169.5,170.5,3218486,552145493,3411,-3.5
2025-12-12,171.5,172.5,170.5,170.5,1293977,221532440,1556,0.0
2025-12-15,168.0,170.5,167.0,169.5,1917739,323429195,2193,-1.0
2025-12-16,169.5,175.0,168.5,172.0,5668713,975088232,4834,2.5
2025-12-17,172.5,174.5,169.0,169.0,2955695,507755356,3393,-3.0
2025-12-18,169.0,170.5,167.5,168.0,1649731,278263187,1819,-1.0
2025-12-19,168.5,170.0,166.0,166.0,2260273,378273613,2846,-2.0
2025-12-22,167.5,169.0,165.5,165.5,1783274,297354882,2239,-0.5
2025-12-23,166.0,166.5,164.0,164.0,1406611,232191024,2243,-1.5
2025-12-24,165.0,167.0,164.5,164.5,1246330,206269626,1328,0.5
2025-12-26,166.0,167.0,164.0,165.0,1149932,190133239,1422,0.5
2025-12-29,166.0,166.5,164.0,164.5,1418691,234400920,1714,-0.5
2025-12-30,166.0,169.0,164.5,168.5,2128018,355618403,2412,4.0
2025-12-31,169.0,172.0,168.0,170.5,2442458,415192055,2814,2.0
2026-01-02,171.0,174.0,170.0,170.5,3299136,567631609,3364,0.0
2026-01-05,172.5,173.5,167.5,168.5,3333141,565179251,3830,-2.0
2026-01-06,169.5,175.0,169.5,171.0,6777830,1169612335,5945,2.5
2026-01-07,173.5,179.5,171.5,177.0,10980556,1944340691,10453,6.0
2026-01-08,178.0,178.5,170.5,170.5,6825347,1186105943,7441,-6.5
2026-01-09,170.5,170.5,165.5,167.5,4358975,730908202,5042,-3.0
2026-01-12,168.5,172.0,167.5,170.5,2607044,442656476,2782,3.0
2026-01-13,172.0,172.0,167.5,167.5,2266309,383302325,2830,-3.0
2026-01-14,169.5,171.5,169.0,170.0,1777692,302138420,2562,2.5
2026-01-15,170.5,170.5,167.0,168.0,1955237,328379996,2405,-2.0
2026-01-16,169.0,169.5,166.0,166.5,2328703,388695918,2891,-1.5
2026-01-19,166.0,173.5,164.5,172.0,5523142,940929498,6308,5.5
2026-01-20,172.0,173.0,170.0,172.5,2702127,464139812,3215,0.5
2026-01-21,172.5,174.5,170.0,171.0,3507304,602265988,3585,-1.5
2026-01-22,174.0,175.5,171.0,172.0,4017532,696564203,3918,1.0
2026-01-23,173.5,177.5,172.0,173.0,5308391,925174243,5743,1.0
2026-01-26,174.0,175.5,172.5,174.5,2808851,489436972,3249,1.5
2026-01-27,177.0,179.0,175.0,178.5,7613448,1350652849,7859,4.0
2026-01-28,180.5,181.0,175.0,177.0,5701359,1010147830,10795,-1.5
2026-01-29,177.0,177.0,171.0,171.5,4499215,777320837,5051,-5.5
2026-01-30,171.5,171.5,165.5,167.0,4357481,729901658,5071,-4.5
2026-02-02,164.5,164.5,158.5,160.0,4024622,648579754,5493,-7.0
2026-02-03,163.0,164.0,159.5,161.5,1477137,238373796,2104,1.5
2026-02-04,160.5,163.5,160.0,163.5,1001271,162643291,1482,2.0
2026-02-05,161.5,166.0,161.0,162.0,1854578,301608526,2457,-1.5
2026-02-06,161.0,161.0,156.5,160.0,1839195,291848589,2499,-2.0
2026-02-09,160.0,161.5,156.5,157.0,3062323,484842518,3528,-3.0
2026-02-10,158.0,169.0,157.5,169.0,5621621,927084810,5559,12.0
2026-02-11,162.5,166.0,161.0,162.0,6137249,994786486,6286,-7.0
2026-02-23,163.5,167.0,160.0,166.5,3806845,622375749,4082,4.5
2026-02-24,165.5,167.5,164.5,166.5,2939833,489094728,3623,0.0
2026-02-25,167.0,168.5,166.0,167.5,2803331,468572261,3170,1.0
2026-02-26,168.5,174.5,168.0,168.0,6002639,1024336783,5477,0.5
