date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-06,39.65,41.0,35.75,38.1,2121765,80629636,1438,-1.5
2024-08-07,38.35,40.95,38.1,40.8,1064444,42781129,767,2.7
2024-08-08,39.9,41.6,39.9,40.95,641238,26139941,535,0.15
2024-08-09,41.95,42.15,41.15,41.3,624747,26052305,488,0.35
2024-08-12,42.15,42.3,41.6,41.85,567368,23739752,473,0.55
2024-08-13,41.4,42.8,41.05,41.75,1288306,53821551,784,-0.1
2024-08-14,42.05,42.65,41.65,41.75,844126,35498433,643,0.0
2024-08-15,41.8,42.05,41.2,41.45,553927,23027109,640,-0.3
2024-08-16,41.9,42.3,41.7,42.1,685690,28765949,458,0.65
2024-08-19,42.1,42.5,41.85,42.15,434360,18327594,339,0.05
2024-08-20,42.45,42.7,41.95,42.15,416885,17641763,411,0.0
2024-08-21,42.1,42.3,41.6,42.05,481978,20200924,431,-0.1
2024-08-22,42.25,42.25,41.75,42.1,318892,13384839,317,0.05
2024-08-23,42.0,42.1,41.45,42.0,337175,14052200,320,-0.1
2024-08-26,42.5,44.1,42.0,42.7,1615277,69820613,1098,0.7
2024-08-27,42.5,43.25,42.3,42.5,359719,15291821,483,-0.2
2024-08-28,42.6,42.6,42.15,42.3,261116,11054381,247,-0.2
2024-08-29,42.4,43.0,42.0,43.0,380431,16165168,307,0.7
2024-08-30,43.3,43.5,42.25,42.5,443112,18985700,433,-0.5
2024-09-02,42.7,42.85,42.25,42.5,288374,12272469,251,0.0
2024-09-03,42.75,42.75,41.8,42.0,352900,14882216,279,-0.5
2024-09-04,40.5,41.8,39.2,41.55,887144,36137864,613,-0.45
2024-09-05,43.05,45.7,42.5,44.4,7399598,331211363,4558,2.85
2024-09-06,44.6,44.6,42.8,42.9,2506852,108736715,2389,-1.5
2024-09-09,42.0,43.5,41.5,43.5,852429,36206009,630,0.6
2024-09-10,44.0,44.9,42.8,43.7,1690101,74245992,1192,0.2
2024-09-11,43.7,44.7,43.4,43.6,739112,32422520,629,-0.1
2024-09-12,44.0,44.25,43.7,44.25,913335,40183171,633,0.65
2024-09-13,44.85,44.85,43.9,44.15,460448,20336367,530,-0.1
2024-09-16,44.5,45.3,44.25,44.7,886700,39741553,812,0.55
2024-09-18,45.2,45.45,44.3,44.45,744556,33461970,672,-0.25
2024-09-19,44.75,45.15,44.3,45.15,595096,26673292,402,0.7
2024-09-20,45.5,46.8,45.15,45.55,1669306,76671538,1375,0.4
2024-09-23,45.65,47.2,45.65,46.65,1602721,74614160,1483,1.1
2024-09-24,47.0,47.9,46.2,46.5,1899621,89599503,1598,-0.15
2024-09-25,47.15,47.5,46.6,46.85,984345,46253007,718,0.35
2024-09-26,47.15,47.35,45.75,45.75,1056194,48928272,1019,-1.1
2024-09-27,45.95,46.85,45.3,45.8,690051,31709623,512,0.05
2024-09-30,45.8,45.8,45.0,45.4,325508,14724883,299,-0.4
2024-10-01,45.5,46.4,45.0,46.05,492901,22481521,380,0.65
2024-10-04,45.9,47.2,45.2,46.45,810289,37584026,716,0.4
2024-10-07,46.7,47.65,46.7,47.1,1155852,54478189,968,0.65
2024-10-08,47.0,47.45,46.7,47.4,612576,28878493,644,0.3
2024-10-09,47.8,48.2,46.6,47.3,1235480,58498669,926,-0.1
2024-10-11,46.95,47.5,46.4,46.45,1068572,50101842,794,-0.85
2024-10-14,47.3,47.85,46.95,47.05,1023460,48450257,825,0.6
2024-10-15,47.1,47.3,45.8,45.8,1060563,49202009,776,-1.25
2024-10-16,45.55,46.15,45.35,45.85,453678,20771660,437,0.05
2024-10-17,46.25,46.3,45.6,45.8,368938,16933382,322,-0.05
2024-10-18,46.0,46.15,45.2,45.45,383603,17445517,373,-0.35
2024-10-21,45.55,47.45,45.55,47.1,1048186,49185209,731,1.65
2024-10-22,47.5,47.5,46.85,47.0,472556,22251047,499,-0.1
2024-10-23,47.1,47.6,47.0,47.3,672294,31822248,561,0.3
2024-10-24,47.3,47.45,46.5,46.5,597699,28052188,695,-0.8
2024-10-25,46.65,47.3,46.5,47.15,421311,19735463,418,0.65
2024-10-28,47.2,47.65,46.15,46.6,482204,22653021,498,-0.55
2024-10-29,46.6,46.6,45.4,45.75,408792,18741012,385,-0.85
2024-10-30,46.0,46.0,45.15,45.3,491560,22312715,359,-0.45
2024-11-01,44.9,45.6,44.5,44.95,353000,15906299,264,-0.35
2024-11-04,45.1,45.45,44.4,44.45,420334,18738260,345,-0.5
2024-11-05,44.25,45.1,44.25,44.9,251425,11238388,185,0.45
2024-11-06,45.0,46.15,45.0,46.0,504148,23086761,356,1.1
2024-11-07,46.0,46.35,45.8,45.9,299744,13803335,408,-0.1
2024-11-08,46.15,46.25,45.0,45.0,402922,18269430,310,-0.9
2024-11-11,44.6,46.1,44.25,45.95,934991,42261951,521,0.95
2024-11-12,45.4,45.5,44.55,44.85,393391,17687898,524,-1.1
2024-11-13,45.1,46.05,44.6,45.0,382173,17303888,253,0.15
2024-11-14,45.3,45.5,44.25,44.45,416176,18549789,345,-0.55
2024-11-15,43.2,43.5,40.55,40.9,2934808,121943830,2055,-3.55
2024-11-18,41.5,41.8,40.3,40.3,808286,33070348,769,-0.6
2024-11-19,40.95,41.75,40.65,41.45,376122,15526080,424,1.15
2024-11-20,41.5,41.6,40.9,41.0,197373,8128072,266,-0.45
2024-11-21,41.0,41.7,41.0,41.3,274308,11361294,230,0.3
2024-11-22,41.4,41.75,41.35,41.5,204263,8489392,173,0.2
2024-11-25,41.2,42.05,41.2,41.8,318828,13330576,230,0.3
2024-11-26,41.5,41.95,41.45,41.85,179275,7473063,210,0.05
2024-11-27,41.9,42.1,40.85,40.85,307571,12677517,380,-1.0
2024-11-28,40.85,40.9,39.85,40.4,356223,14347003,308,-0.45
2024-11-29,40.4,41.2,40.1,40.95,177269,7212197,193,0.55
2024-12-02,41.5,41.5,40.6,41.0,207439,8471221,268,0.05
2024-12-03,41.35,41.85,40.6,40.6,309902,12706731,321,-0.4
2024-12-04,40.6,41.2,40.45,41.05,291886,11953260,252,0.45
2024-12-05,41.2,41.2,41.0,41.15,120640,4955968,158,0.1
2024-12-06,41.15,41.9,40.9,41.0,162231,6705417,152,-0.15
2024-12-09,41.05,41.05,40.55,40.9,245693,10031010,199,-0.1
2024-12-10,41.0,41.95,41.0,41.1,180611,7477914,170,0.2
2024-12-11,41.3,41.3,40.85,40.9,140723,5767981,147,-0.2
2024-12-12,41.0,41.3,40.55,41.0,194252,7958006,202,0.1
2024-12-13,41.0,41.0,39.8,39.85,434680,17441554,438,-1.15
2024-12-16,39.85,40.0,38.85,39.2,454459,17880623,433,-0.65
2024-12-17,39.2,39.9,39.2,39.45,170247,6729673,197,0.25
2024-12-18,39.25,39.55,38.55,39.0,269687,10531504,253,-0.45
2024-12-19,38.55,39.05,38.5,38.8,214912,8332151,308,-0.2
2024-12-20,38.75,39.5,38.75,38.9,217398,8484250,190,0.1
2024-12-23,39.45,40.1,39.0,39.5,367164,14507401,269,0.6
2024-12-24,39.55,40.1,39.4,39.6,205218,8141130,316,0.1
2024-12-25,39.6,40.0,39.6,39.8,252404,10056375,247,0.2
2024-12-26,39.75,39.95,39.45,39.6,194361,7710421,235,-0.2
2024-12-27,40.0,40.0,39.15,39.15,259871,10238460,221,-0.45
2024-12-30,39.15,39.15,38.1,38.1,425136,16390378,410,-1.05
2024-12-31,38.3,38.75,37.7,38.5,293388,11182879,238,0.4
2025-01-02,38.6,40.6,38.5,40.35,787498,31457296,651,1.85
2025-01-03,39.3,39.65,37.65,37.7,1379111,53204730,1248,0.0
2025-01-06,37.85,39.05,37.75,37.95,716297,27410376,576,0.25
2025-01-07,38.05,38.9,37.95,38.1,369795,14175138,420,0.15
2025-01-08,38.55,38.7,37.7,38.0,388867,14782985,736,-0.1
2025-01-09,38.1,38.25,36.45,36.65,557373,20722626,477,-1.35
2025-01-10,36.3,38.0,36.0,36.05,416257,15170852,422,-0.6
2025-01-13,36.05,36.05,34.25,34.3,511965,17762585,477,-1.75
2025-01-14,34.65,35.2,34.3,35.2,314206,10890216,299,0.9
2025-01-15,35.65,35.65,34.3,34.4,456949,15843424,411,-0.8
2025-01-16,34.7,35.1,34.5,34.8,295633,10259296,296,0.4
2025-01-17,34.5,34.8,34.25,34.55,175348,6048883,291,-0.25
2025-01-20,34.55,34.95,34.4,34.95,671212,23319493,329,0.4
2025-01-21,35.0,35.5,35.0,35.3,234045,8249038,517,0.35
2025-01-22,35.6,35.8,35.35,35.75,254743,9078350,369,0.45
2025-02-03,35.7,36.0,34.5,36.0,498522,17544386,811,0.25
2025-02-04,36.0,36.3,35.3,35.5,388485,13838082,805,-0.5
2025-02-05,35.3,36.3,35.3,36.15,283030,10210296,316,0.65
2025-02-06,36.0,36.4,36.0,36.1,243309,8807623,421,-0.05
2025-02-07,36.05,36.45,36.05,36.45,421805,15298248,514,0.35
2025-02-10,36.15,36.2,35.8,35.9,405317,14560522,717,-0.55
2025-02-11,35.9,36.0,35.55,35.55,188158,6726063,485,-0.35
2025-02-12,35.6,36.15,35.0,35.15,633355,22492657,727,-0.4
2025-02-13,35.3,36.5,35.15,36.5,876360,31650495,796,1.35
2025-02-14,36.5,36.5,36.1,36.25,357968,12980100,667,-0.25
2025-02-17,36.05,36.55,36.05,36.55,508685,18489148,661,0.3
2025-02-18,36.55,36.75,35.95,35.95,886195,32010109,1337,-0.6
2025-02-19,35.95,36.1,35.3,35.35,1623607,57776682,1277,-0.6
2025-02-20,35.3,35.7,35.25,35.45,832714,29477430,711,0.1
2025-02-21,35.45,35.55,35.2,35.55,811193,28658253,719,0.1
2025-02-24,35.1,35.65,35.1,35.4,430772,15290975,574,-0.15
2025-02-25,35.1,35.4,35.05,35.3,643175,22659022,537,-0.1
2025-02-26,35.15,35.2,34.9,35.0,776751,27219256,645,-0.3
2025-02-27,34.45,34.6,33.25,33.4,8606407,289244952,4029,-1.6
2025-03-03,33.4,33.9,33.0,33.45,2201477,73733692,1545,0.05
2025-03-04,33.4,33.95,32.35,33.95,2018813,66928394,1469,0.5
2025-03-05,33.6,34.2,33.6,33.95,1418085,48183521,1109,0.0
2025-03-06,33.95,34.05,33.6,33.6,628112,21230194,965,-0.35
2025-03-07,33.7,33.9,32.85,32.85,885283,29504952,815,-0.75
2025-03-10,32.6,32.95,32.0,32.0,1677776,54186851,1401,-0.85
2025-03-11,31.5,31.5,30.85,31.15,1291421,40199427,1123,-0.85
2025-03-12,31.45,32.0,31.15,31.15,667460,20985626,582,0.0
2025-03-13,31.3,31.6,30.9,30.95,648237,20184776,647,-0.2
2025-03-14,30.5,31.3,30.5,31.15,720041,22217207,574,0.2
2025-03-17,31.3,31.6,31.2,31.25,391407,12288273,774,0.1
2025-03-18,31.3,31.8,31.3,31.65,440802,13923875,484,0.4
2025-03-19,31.8,31.8,31.4,31.6,346327,10934462,491,-0.05
2025-03-20,31.55,31.95,31.55,31.95,297391,9451423,424,0.35
2025-03-21,31.95,32.35,31.95,32.2,503803,16220452,528,0.25
2025-03-24,32.5,32.5,31.5,31.65,481077,15337655,648,-0.55
2025-03-25,32.1,32.15,31.15,31.3,328476,10369541,494,-0.35
2025-03-26,31.3,31.85,31.3,31.65,296984,9369089,349,0.35
2025-03-27,31.5,31.7,31.2,31.3,335437,10529348,323,-0.35
2025-03-28,31.5,31.5,30.05,30.8,774542,23575715,751,-0.5
2025-03-31,29.8,30.2,28.4,28.45,1116028,32360296,1030,-2.35
2025-04-01,28.75,28.9,28.55,28.85,469851,13503081,461,0.4
2025-04-02,28.85,29.2,28.5,29.15,207535,6009245,304,0.3
2025-04-07,26.25,26.25,26.25,26.25,89866,2358913,293,-2.9
2025-04-08,23.65,23.65,23.65,23.65,417285,9868992,499,-2.6
2025-04-09,21.35,21.85,21.3,21.3,1351289,28961854,843,-2.35
2025-04-10,22.7,23.4,22.6,23.4,1266901,29408557,698,2.1
2025-04-11,22.05,24.9,22.0,24.7,1210539,28648523,1039,1.3
2025-04-14,25.7,26.4,24.85,25.1,674128,17207619,887,0.4
2025-04-15,25.2,25.9,25.2,25.8,287945,7384984,757,0.7
2025-04-16,25.8,26.1,25.4,25.7,328757,8445915,827,-0.1
2025-04-17,25.3,26.2,25.2,26.15,254055,6555812,358,0.45
2025-04-18,26.35,26.35,26.05,26.3,173243,4543197,276,0.15
2025-04-21,26.2,27.15,25.55,26.0,431356,11339773,384,-0.3
2025-04-22,25.55,26.8,25.25,26.2,282789,7364813,232,0.2
2025-04-23,26.65,27.3,26.5,27.0,417356,11207031,359,0.8
2025-04-24,27.0,27.35,26.65,26.8,142867,3845378,169,-0.2
2025-04-25,27.25,27.35,27.0,27.25,266436,7239254,221,0.45
2025-04-28,27.4,27.75,27.4,27.75,260158,7178811,214,0.5
2025-04-29,27.8,28.0,27.6,27.65,232107,6437109,238,-0.1
2025-04-30,27.65,28.2,27.3,27.6,462246,12742655,339,-0.05
2025-05-02,27.65,27.9,27.45,27.75,285485,7900749,244,0.15
2025-05-05,27.75,27.85,26.15,27.45,476011,12833148,472,-0.3
2025-05-06,27.3,27.95,27.0,27.95,174847,4836411,138,0.5
2025-05-07,27.95,28.2,27.6,28.1,223260,6233572,172,0.15
2025-05-08,27.85,28.9,27.85,28.75,371251,10609598,285,0.65
2025-05-09,29.2,29.6,28.65,29.6,395398,11502185,273,0.85
2025-05-12,29.6,29.9,29.5,29.6,390022,11583598,268,0.0
2025-05-13,29.6,29.9,29.15,29.15,280599,8275233,300,-0.45
2025-05-14,28.95,29.35,28.15,29.35,795284,22792432,637,0.2
2025-05-15,29.35,29.35,28.75,29.1,260788,7549324,272,-0.25
2025-05-16,28.85,29.2,28.55,29.2,353238,10197524,315,0.1
2025-05-19,29.2,29.2,28.7,28.7,207639,5999935,227,-0.5
2025-05-20,28.9,29.7,28.5,29.5,288263,8399584,259,0.8
2025-05-21,29.45,29.65,29.3,29.6,223263,6589342,187,0.1
2025-05-22,29.4,29.6,28.9,29.05,207758,6038378,190,-0.55
2025-05-23,29.3,29.5,29.05,29.05,220957,6465555,259,0.0
2025-05-26,29.05,29.25,28.7,29.1,225188,6516549,211,0.05
2025-05-27,30.45,30.6,29.3,29.3,1448540,43303430,897,0.2
2025-05-28,29.7,29.95,28.5,28.8,542734,15753576,407,-0.5
2025-05-29,29.0,29.5,27.8,27.85,609379,17151139,536,-0.95
2025-06-02,27.75,27.75,26.85,27.6,346839,9427471,292,-0.25
2025-06-03,27.6,27.6,26.9,27.4,346975,9415379,304,-0.2
2025-06-04,27.45,27.6,27.25,27.6,275868,7584184,245,0.2
2025-06-05,27.6,28.1,27.6,28.1,198421,5552590,204,0.5
2025-06-06,28.1,28.1,27.5,28.1,227334,6328801,223,0.0
2025-06-09,27.9,27.9,27.35,27.85,284763,7884971,236,-0.25
2025-06-10,28.0,28.2,27.7,28.2,443881,12457437,256,0.35
2025-06-11,28.2,28.3,27.85,28.05,273631,7696579,211,-0.15
2025-06-12,27.95,28.15,27.85,27.85,105393,2947951,119,-0.2
2025-06-13,27.9,27.9,26.85,26.85,413389,11233109,487,-1.0
2025-06-16,26.85,26.85,26.4,26.4,166953,4430063,218,-0.45
2025-06-17,26.4,26.95,26.4,26.6,162103,4320830,173,0.2
2025-06-18,26.6,27.25,26.6,27.15,195942,5301142,190,0.55
2025-06-19,26.8,26.8,26.3,26.3,209610,5545258,234,-0.85
2025-06-20,26.4,26.4,25.45,25.5,352702,9059551,291,-0.8
2025-06-23,25.6,25.8,25.0,25.7,279345,7093724,231,0.2
2025-06-24,25.95,26.55,25.95,26.45,339362,8949285,215,0.75
2025-06-25,26.8,27.15,26.45,27.05,312486,8419721,240,0.6
2025-06-26,27.05,27.25,26.9,26.9,299821,8116341,205,-0.15
2025-06-27,27.0,27.2,26.85,26.95,108038,2912543,118,0.05
2025-06-30,26.85,26.95,26.35,26.95,175478,4676607,145,0.0
2025-07-01,27.7,29.6,27.7,29.6,2166826,62989868,1395,2.65
2025-07-02,29.05,29.35,28.15,28.25,2758481,79016596,1906,-1.35
2025-07-03,28.5,28.8,28.3,28.45,616571,17594599,465,0.2
2025-07-04,28.5,28.5,27.2,27.3,539574,14970718,560,-1.15
2025-07-07,27.35,27.35,26.6,26.9,238814,6417785,220,-0.4
2025-07-08,26.95,27.05,26.45,26.8,242500,6467418,251,-0.1
2025-07-09,26.9,28.0,26.7,27.7,856918,23702165,657,0.9
2025-07-10,27.85,27.85,27.3,27.3,320420,8814362,317,-0.4
2025-07-11,27.6,28.2,27.45,27.8,251279,7001185,222,0.5
2025-07-14,27.8,28.1,27.7,28.1,192433,5365890,194,0.3
2025-07-15,28.45,29.3,28.25,28.25,719389,20595048,581,0.15
2025-07-16,28.6,29.65,28.3,29.4,1214467,35473032,855,1.15
2025-07-17,30.95,32.3,30.95,32.3,7117556,227981984,3322,2.9
2025-07-18,32.75,33.3,31.35,33.15,14833334,482605615,8760,0.85
2025-07-21,32.55,32.8,31.9,32.3,2791206,90099605,2050,-0.85
2025-07-22,32.2,32.2,30.15,30.35,2597530,80704756,1654,-1.95
2025-07-23,30.65,30.9,30.35,30.65,673824,20642750,585,0.3
2025-07-24,30.9,31.4,30.5,31.15,578975,17979200,499,0.5
2025-07-25,31.15,31.2,30.4,30.5,443439,13616912,434,-0.65
2025-07-28,30.55,32.25,30.55,31.8,2341073,74368221,1721,1.3
2025-07-29,31.9,32.15,30.75,31.35,1352748,42452226,1014,-0.45
2025-07-30,31.1,31.35,30.7,31.35,644854,19982937,514,0.0
2025-07-31,31.15,31.15,30.55,30.7,669048,20586058,485,-0.65
2025-08-01,30.05,31.75,29.7,31.35,936132,28997167,596,0.65
2025-08-04,31.0,31.5,30.6,31.35,590271,18430082,407,0.0
2025-08-05,31.5,32.3,30.95,31.8,1528251,48455953,901,0.45
2025-08-06,31.8,32.0,31.0,31.6,755830,23757960,562,-0.2
2025-08-07,32.0,33.3,31.6,31.6,3056958,98831728,1817,0.0
2025-08-08,31.8,32.7,31.6,31.65,1325216,42517495,978,0.05
2025-08-11,32.0,34.8,31.25,34.8,8745233,297295601,7075,3.15
2025-08-12,34.8,35.2,33.85,34.1,5650712,194646280,3534,-0.7
2025-08-13,34.1,36.0,34.0,35.9,6647826,232897678,4068,1.8
2025-08-14,35.5,39.45,34.95,39.45,10499748,391132327,6805,3.55
2025-08-15,39.65,41.4,38.8,38.8,16987456,678555697,11487,-0.65
2025-08-18,38.15,38.9,37.1,37.9,6371805,240781908,4697,-0.9
2025-08-19,38.45,39.65,37.7,39.05,7646436,296731634,6623,1.15
2025-08-20,39.2,41.1,38.25,38.25,10814598,429551850,8995,-0.8
2025-08-21,38.6,39.7,38.4,38.5,3309293,128638804,3254,0.25
2025-08-22,38.5,38.8,36.75,36.85,3661531,137998670,2833,-1.65
2025-08-25,38.0,39.0,37.3,38.8,3698544,141602096,2667,1.95
2025-08-26,41.05,42.65,41.05,42.65,7082391,299948702,3296,3.85
2025-08-27,44.25,45.7,42.6,43.0,24882130,1100750658,17351,0.35
2025-08-28,43.5,43.7,42.1,42.65,4891040,210059339,4722,-0.35
2025-08-29,43.3,46.9,42.6,46.9,18549619,844862962,12777,4.25
2025-09-01,47.4,50.6,45.7,48.65,53899922,2610433120,34783,1.75
2025-09-02,48.85,51.3,45.7,47.0,38924212,1898382873,25298,-1.65
2025-09-03,46.8,49.85,46.15,49.0,16416947,797887865,13857,2.0
2025-09-04,50.0,51.3,47.05,47.75,25263330,1251423380,16717,-1.25
2025-09-05,48.4,49.7,47.2,47.9,12271761,596210041,10573,0.15
2025-09-08,48.35,49.5,46.85,47.05,7657131,367132930,7397,-0.85
2025-09-09,47.2,48.0,45.15,45.45,8225827,379204575,7792,-1.6
2025-09-10,45.7,48.75,45.7,48.65,8956614,421934954,6317,3.2
2025-09-11,49.15,49.4,46.8,48.0,13298993,640760281,11283,-0.65
2025-09-12,47.9,48.45,44.95,45.5,6479193,302120656,6046,-2.5
2025-09-15,46.0,46.5,44.35,44.6,3720051,168377796,3395,-0.9
2025-09-16,45.95,48.0,45.1,46.1,6857986,319892211,5384,1.5
2025-09-17,45.85,49.6,45.6,48.0,20446472,988360730,12652,1.9
2025-09-18,48.3,48.9,47.3,48.4,11643971,561881844,8505,0.4
2025-09-19,49.3,49.75,47.6,48.4,10335845,500102435,7288,0.0
2025-09-22,47.8,51.0,47.5,49.85,19271994,961365652,13006,1.45
2025-09-23,50.0,50.2,45.0,45.55,13662430,650377773,11483,-4.3
2025-09-24,45.0,45.45,42.5,42.7,9619284,416658969,7696,-2.85
2025-09-25,43.05,44.0,42.4,42.95,3896458,168051121,5233,0.25
2025-09-26,42.65,43.2,41.2,42.6,3131346,132584363,3060,-0.35
2025-09-30,42.55,44.8,41.6,44.6,3608008,156208803,3254,2.0
2025-10-01,44.7,46.1,44.3,44.65,5935738,269129006,4158,0.05
2025-10-02,45.5,45.8,44.4,45.05,4879510,220764214,3753,0.4
2025-10-03,47.0,49.55,46.5,49.55,23132066,1137926246,11710,4.5
2025-10-07,51.4,53.5,50.6,51.8,42036086,2182363718,24925,2.25
2025-10-08,51.3,53.4,50.6,52.6,18443275,965237716,11863,0.8
2025-10-09,53.4,54.0,50.5,51.7,17672956,915916692,11032,-0.9
2025-10-13,48.5,53.8,48.5,52.3,19570059,1024211203,13435,0.6
2025-10-14,52.7,54.5,51.0,51.0,29501357,1557387187,21248,-1.3
2025-10-15,52.2,56.1,51.5,56.1,24760108,1339345020,15587,5.1
2025-10-16,59.3,59.3,55.2,57.3,54075953,3092180340,34537,1.2
2025-10-17,57.0,58.4,56.4,57.5,21928383,1259972644,16703,0.2
2025-10-20,58.5,59.3,56.5,57.8,21585245,1246243436,13119,0.3
2025-10-21,57.5,58.2,54.3,54.9,15372794,859502709,10140,-2.9
2025-10-22,54.4,55.4,52.9,53.4,9153711,491305318,7635,-1.5
2025-10-23,53.1,54.6,52.8,53.4,6658748,357914089,4725,0.0
2025-10-27,53.7,54.3,52.7,52.8,4777188,254729515,3676,-0.6
2025-10-28,52.6,53.5,51.4,51.6,5435743,282671671,4050,-1.2
2025-10-29,52.1,56.7,52.1,56.7,18082337,993074393,11233,5.1
2025-10-30,56.7,57.2,52.6,54.5,26526389,1453224953,15193,-2.2
2025-10-31,54.0,55.5,53.4,54.2,7891405,428406094,5566,-0.3
2025-11-03,54.0,55.5,53.3,53.4,4684630,252946492,3719,-0.8
2025-11-04,53.5,57.4,53.4,54.1,17274605,959185210,11956,0.7
2025-11-05,53.0,56.7,52.7,56.3,12173020,671309068,9533,2.2
2025-11-06,56.4,56.5,54.1,55.5,9002006,496251335,11133,-0.8
2025-11-07,54.5,55.3,52.9,52.9,5253491,282507013,3869,-2.6
2025-11-10,51.0,53.4,48.7,53.4,10868617,551508448,7296,0.5
2025-11-11,53.2,54.5,53.1,53.9,6419596,345623065,5032,0.5
2025-11-12,54.4,56.2,53.3,53.4,10712175,586931691,10648,-0.5
2025-11-13,53.2,54.1,52.3,52.9,6120772,324874098,6442,-0.5
2025-11-14,51.7,55.4,51.7,52.3,9361699,501666444,7398,-0.6
2025-11-17,52.7,53.5,49.2,49.5,5878533,300302081,5718,-2.8
2025-11-18,49.2,50.3,47.45,47.55,5867388,284668702,4925,-1.95
2025-11-19,47.25,47.7,46.15,46.55,2934234,137309804,2881,-1.0
2025-11-20,48.5,49.05,47.05,48.75,2646143,127701291,3096,2.2
2025-11-21,47.2,47.8,45.55,46.05,2304518,107349394,2571,-2.7
2025-11-24,46.0,48.75,46.0,48.7,3204680,153053094,2640,2.65
2025-11-25,49.1,51.0,49.1,50.0,5193686,260547349,4156,1.3
2025-11-26,52.0,52.3,50.5,50.8,4937493,253233090,4532,0.8
2025-11-27,50.9,51.6,49.1,49.55,4425383,221951750,3652,-1.25
2025-11-28,50.2,51.6,50.0,50.5,3414779,173396398,2670,0.95
2025-12-01,50.9,51.7,50.0,50.2,2710384,137097381,1909,-0.3
2025-12-02,50.4,50.6,49.05,49.05,1871906,92830138,1625,-1.15
2025-12-03,49.2,50.4,48.8,48.9,1464887,72249869,1353,-0.15
2025-12-04,48.9,49.65,48.7,49.65,1535426,75384587,1345,0.75
2025-12-05,49.55,52.0,49.25,51.1,4749088,242942225,3830,1.45
2025-12-08,52.9,56.2,51.9,53.8,16946495,926428853,12284,2.7
2025-12-09,53.6,54.0,52.0,52.5,8155583,430976185,6185,-1.3
2025-12-10,52.8,53.3,51.1,51.3,4510464,234573896,3352,-1.2
2025-12-11,51.1,52.4,50.8,51.1,3351421,172494730,2926,-0.2
2025-12-12,51.2,53.1,51.0,53.0,5923972,309741034,4704,1.9
2025-12-15,52.0,52.1,50.4,51.4,3842121,196551034,3164,-1.6
2025-12-16,51.8,51.8,49.85,51.0,2656986,134546972,1932,-0.4
2025-12-17,51.2,51.8,50.8,50.9,1602923,82085081,1287,-0.1
2025-12-18,50.9,51.2,50.0,50.0,1488683,75046548,1492,-0.9
2025-12-19,50.9,51.1,50.2,50.5,1167922,59090971,1036,0.5
2025-12-22,51.5,52.8,51.3,52.1,3280447,171000401,2418,1.6
2025-12-23,53.1,53.2,51.0,51.2,3935280,205512863,4142,-0.9
2025-12-24,51.8,51.8,50.3,50.4,2206175,112029388,2024,-0.8
2025-12-26,50.9,54.2,50.3,53.2,7579062,399424133,5319,2.8
2025-12-29,53.4,55.7,51.9,52.2,17758290,962101643,12424,-1.0
2025-12-30,52.3,53.4,50.7,52.7,7543022,390249685,5201,0.5
2025-12-31,52.1,52.5,51.0,51.2,3186451,164453547,2920,-1.5
2026-01-02,51.5,51.7,50.9,50.9,2142779,109623699,1725,-0.3
2026-01-05,51.1,51.2,48.8,49.0,5756227,284883142,4266,-1.9
2026-01-06,49.1,49.3,48.7,48.8,2388349,117006189,1955,-0.2
2026-01-07,49.1,52.6,49.1,52.5,7395909,382180383,4662,3.7
2026-01-08,51.9,53.0,49.8,50.6,4386386,226243936,3882,-1.9
2026-01-09,50.6,51.0,49.1,50.8,3886472,194599439,3208,0.2
2026-01-12,51.3,53.0,51.2,52.4,6168743,323090259,3588,1.6
2026-01-13,53.1,53.1,51.1,52.1,3562676,185104101,3452,-0.3
2026-01-14,52.3,52.5,51.2,51.9,2446528,127112161,2180,-0.2
2026-01-15,52.0,52.2,51.0,51.4,2228784,114573062,1741,-0.5
2026-01-16,51.8,53.3,50.7,52.8,5650183,295571926,3611,1.4
2026-01-19,53.8,58.0,53.4,58.0,29824057,1682373632,19140,5.2
2026-01-20,59.5,63.8,59.2,63.8,46476792,2881935950,27767,5.8
2026-01-21,63.3,66.6,60.1,61.0,39924743,2514098311,22848,-2.8
2026-01-22,63.2,65.3,60.7,61.4,18976110,1192543198,11701,0.4
2026-01-23,62.0,64.4,60.5,61.2,13466296,836510899,10388,-0.2
2026-01-26,62.9,67.3,62.9,67.3,27024220,1762548358,17645,6.1
2026-01-27,68.7,68.8,63.8,64.8,29741472,1972453601,19383,-2.5
2026-01-28,65.4,70.5,64.7,65.5,27001922,1813477463,22238,0.7
2026-01-29,65.6,66.1,61.4,62.2,13700874,862175920,9346,-3.3
2026-01-30,61.9,63.2,59.4,59.5,9802966,597223277,6743,-2.7
2026-02-02,58.2,60.8,57.1,58.9,7131950,420006484,5631,-0.6
2026-02-03,61.5,64.7,60.7,64.7,17505537,1105566465,12976,5.8
2026-02-04,63.1,64.0,59.6,61.4,19375909,1185088039,13271,-3.3
2026-02-05,60.8,61.8,59.3,59.4,5875679,353831223,4471,-2.0
2026-02-06,59.0,59.0,54.9,56.6,7910246,447521392,4855,-2.8
2026-02-09,61.8,62.2,61.5,62.2,8183369,508267951,3573,5.6
2026-02-10,62.2,65.6,61.6,64.0,27907522,1778973652,18054,1.8
2026-02-11,64.5,64.8,62.9,64.1,9901337,634104090,8021,0.1
