date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-27,29.5,29.6,28.8,29.05,797389,23245598,593,-0.05
2024-09-30,28.75,29.85,28.1,29.15,1112589,32493499,723,0.1
2024-10-01,29.3,30.3,28.6,29.95,1142798,33751694,775,0.8
2024-10-04,30.1,32.05,30.1,30.7,4970444,153872341,3230,0.75
2024-10-07,31.7,33.75,31.4,33.75,4936277,163791934,2137,3.05
2024-10-08,34.8,37.1,33.35,34.35,23721318,827496908,12739,0.6
2024-10-09,35.25,36.85,33.6,34.55,14351134,505876121,8244,0.2
2024-10-11,35.45,36.3,34.3,35.25,7896834,279033034,4526,0.7
2024-10-14,35.6,38.75,35.45,38.75,10495550,398073064,3870,3.5
2024-10-15,40.0,42.6,40.0,42.6,4764619,197526848,1852,3.85
2024-10-16,44.2,44.55,41.1,44.0,35057879,1508845793,19340,1.4
2024-10-17,44.6,44.75,40.45,41.55,11154716,471716809,7017,-2.45
2024-10-18,42.15,42.45,39.6,39.9,4942032,201246525,3263,-1.65
2024-10-21,40.25,43.85,40.0,43.85,5922831,253145176,3347,3.95
2024-10-22,43.85,43.85,41.05,41.05,8660763,365444033,5075,-2.8
2024-10-23,41.05,41.25,40.2,40.85,2781921,113657945,1896,-0.2
2024-10-24,41.3,41.7,37.8,37.8,5032748,197325263,3528,-3.05
2024-10-25,38.45,38.65,36.95,37.3,2403045,90698935,1752,-0.5
2024-10-28,37.9,39.0,36.5,36.55,5482354,206431660,3852,-0.75
2024-10-29,36.7,39.5,36.55,37.2,5591765,210567053,3749,0.65
2024-10-30,37.7,40.8,37.7,38.15,10071963,391943321,7033,0.95
2024-11-01,36.8,41.95,36.75,41.95,8734749,352637726,4998,3.8
2024-11-04,42.0,43.0,39.8,40.15,20216414,835379506,12263,-1.8
2024-11-05,39.6,41.2,39.4,39.95,4546037,182734052,3142,-0.2
2024-11-06,39.95,41.0,37.8,38.05,6456916,253575450,3968,-1.9
2024-11-07,38.05,38.9,37.25,38.1,3623812,138010967,2410,0.05
2024-11-08,37.25,37.6,34.9,35.0,7273743,261423018,4222,-3.1
2024-11-11,34.5,35.7,34.5,35.1,2356346,82734215,1429,0.1
2024-11-12,33.75,34.5,33.2,33.5,2495040,83971951,1660,-1.6
2024-11-13,34.35,34.8,33.35,33.55,1675319,56833759,1616,0.05
2024-11-14,34.05,34.7,33.3,33.3,1117299,37762118,1008,-0.25
2024-11-15,32.9,33.9,32.2,32.4,2302518,75622811,1258,-0.9
2024-11-18,32.45,32.55,30.7,30.7,2141476,66982834,1491,-1.7
2024-11-19,31.3,33.45,31.0,32.3,2743913,89136531,1776,1.6
2024-11-20,32.4,32.8,32.0,32.6,1094760,35498477,780,0.3
2024-11-21,32.45,34.9,31.75,34.65,3926544,133088730,2477,2.05
2024-11-22,35.35,36.15,33.95,34.5,10695855,376177810,6015,-0.15
2024-11-25,34.9,37.25,34.6,36.55,6274243,225675765,3953,2.05
2024-11-26,37.25,38.0,35.4,36.55,10286412,377292482,6625,0.0
2024-11-27,36.4,36.55,34.4,34.5,2626579,92639889,1871,-2.05
2024-11-28,34.65,34.85,33.5,33.5,1646796,55991370,1299,-1.0
2024-11-29,33.55,34.0,33.3,33.9,983389,33149046,826,0.4
2024-12-02,34.25,34.4,32.15,32.15,1719881,56556366,1359,-1.75
2024-12-03,33.6,35.35,33.35,35.35,1819812,63853588,976,3.2
2024-12-04,36.2,37.3,34.85,36.7,11192033,404033669,7064,1.35
2024-12-05,36.7,36.7,34.55,34.7,3480719,123198015,2836,-2.0
2024-12-06,35.25,35.3,33.9,34.15,1520828,52273498,1211,-0.55
2024-12-09,34.5,35.5,33.4,33.75,2095728,72147243,1513,-0.4
2024-12-10,33.7,33.95,33.0,33.0,1212840,40360300,900,-0.75
2024-12-11,33.0,33.15,32.3,32.4,990146,32327754,784,-0.6
2024-12-12,33.3,33.3,31.5,31.6,1048979,33710567,845,-0.8
2024-12-13,31.65,32.7,30.8,30.8,1251636,39187455,961,-0.8
2024-12-16,31.05,31.2,29.7,29.75,1549594,46732546,920,-1.05
2024-12-17,30.0,30.25,29.65,29.75,556163,16659112,511,0.0
2024-12-18,29.9,30.9,29.0,30.4,1472375,44493643,1045,0.65
2024-12-19,29.45,30.4,29.15,29.6,646139,19191741,549,-0.8
2024-12-20,29.85,30.15,29.5,29.75,698465,20803323,441,0.15
2024-12-23,30.15,30.75,30.05,30.5,658792,20013110,468,0.75
2024-12-24,30.85,31.05,30.0,30.1,642307,19583023,441,-0.4
2024-12-25,30.4,30.75,30.1,30.3,533388,16210107,397,0.2
2024-12-26,30.7,31.65,30.25,30.3,867486,26738011,828,0.0
2024-12-27,30.5,30.55,29.6,29.6,592279,17688349,498,-0.7
2024-12-30,29.35,29.55,28.6,28.85,557087,16160169,464,-0.75
2024-12-31,28.85,29.3,28.65,28.9,467849,13501541,304,0.05
2025-01-02,28.9,29.1,28.25,28.7,457179,13129414,324,-0.2
2025-01-03,28.95,28.95,27.7,27.85,945361,26473277,605,-0.85
2025-01-06,28.0,29.0,28.0,29.0,539692,15397043,433,1.15
2025-01-07,29.3,29.4,28.3,28.5,374712,10781913,360,-0.5
2025-01-08,28.7,29.85,28.55,29.6,774402,22713106,631,1.1
2025-01-09,29.6,29.8,28.45,28.45,480502,13973050,468,-1.15
2025-01-10,28.6,28.95,28.2,28.45,312696,8930181,227,0.0
2025-01-13,28.1,28.15,26.95,27.2,610040,16702488,479,-1.25
2025-01-14,27.8,28.25,27.2,28.05,296329,8216198,218,0.85
2025-01-15,28.05,28.4,27.75,28.0,228356,6400654,198,-0.05
2025-01-16,28.6,28.65,28.15,28.2,284334,8055942,232,0.2
2025-01-17,28.5,28.5,27.55,27.7,225660,6275058,250,-0.5
2025-01-20,27.9,28.8,27.7,28.65,466193,13230333,333,0.95
2025-01-21,28.65,29.2,28.5,28.5,233464,6696187,196,-0.15
2025-01-22,28.6,29.0,28.45,28.85,271721,7814701,165,0.35
2025-02-03,28.4,28.6,27.45,28.5,286185,8006042,267,-0.35
2025-02-04,28.8,29.0,28.0,28.55,184620,5267202,161,0.05
2025-02-05,28.6,29.65,28.55,29.25,434808,12773629,489,0.7
2025-02-06,29.6,29.8,29.35,29.35,150034,4428981,157,0.1
2025-02-07,29.45,30.45,29.15,30.0,454087,13610519,384,0.65
2025-02-10,30.0,30.3,29.6,29.6,242886,7260762,236,-0.4
2025-02-11,29.8,30.0,28.55,29.4,490234,14451032,475,-0.2
2025-02-12,29.8,31.2,29.6,29.75,745809,22617518,687,0.35
2025-02-13,30.0,30.4,29.8,29.95,275110,8272328,240,0.2
2025-02-14,30.0,30.5,29.6,30.1,366028,11007807,307,0.15
2025-02-17,30.1,30.95,30.1,30.15,281761,8546103,213,0.05
2025-02-18,30.25,30.7,30.15,30.5,259945,7896298,247,0.35
2025-02-19,30.7,32.5,30.45,31.75,1482926,47031831,1099,1.25
2025-02-20,31.9,33.2,31.6,31.9,1251627,40491164,921,0.15
2025-02-21,31.9,32.35,31.2,32.0,500501,15958751,479,0.1
2025-02-24,31.65,32.8,31.3,32.3,617576,19772509,460,0.3
2025-02-25,32.3,32.3,30.9,31.0,708578,22256347,845,-1.3
2025-02-26,30.8,31.5,30.8,30.95,252361,7836590,210,-0.05
2025-02-27,30.9,31.25,29.9,29.9,428839,13009879,349,-1.05
2025-03-03,29.75,29.75,28.95,28.95,290644,8491627,260,-0.95
2025-03-04,29.0,29.15,28.15,29.05,295808,8520273,262,0.1
2025-03-05,29.25,29.25,28.85,29.1,258377,7509966,215,0.05
2025-03-06,29.1,29.3,28.35,28.45,411798,11827871,304,-0.65
2025-03-07,28.45,28.65,27.6,27.6,484464,13498344,346,-0.85
2025-03-10,27.65,27.8,27.25,27.6,247953,6837697,207,0.0
2025-03-11,26.95,27.15,25.95,27.1,498335,13250120,316,-0.5
2025-03-12,27.45,27.45,26.95,27.1,173976,4730513,133,0.0
2025-03-13,27.55,27.55,26.3,26.4,252881,6754578,194,-0.7
2025-03-14,26.4,26.55,26.0,26.5,186445,4904318,161,0.1
2025-03-17,26.5,27.1,26.2,26.25,316288,8415957,213,-0.25
2025-03-18,26.4,27.35,26.4,26.9,216793,5831533,168,0.65
2025-03-19,26.8,26.95,26.0,26.0,314814,8290564,248,-0.9
2025-03-20,26.3,26.65,26.05,26.3,232266,6108504,192,0.3
2025-03-21,26.3,28.9,26.3,28.9,1504351,42927978,764,2.6
2025-03-24,29.85,30.85,29.2,29.25,4812670,143612995,3246,0.35
2025-03-25,29.6,29.65,27.7,27.7,1109132,31703575,872,-1.55
2025-03-26,28.05,28.55,27.2,27.25,603267,16673635,472,-0.45
2025-03-27,27.35,27.35,26.1,26.1,679757,17984977,556,-1.15
2025-03-28,26.0,26.1,24.45,24.65,820092,20560620,530,-1.45
2025-03-31,24.45,24.45,22.55,22.55,929329,21642502,560,-2.1
2025-04-01,22.7,23.7,22.7,23.3,326186,7600114,255,0.75
2025-04-02,23.05,23.55,23.0,23.3,198683,4619937,170,0.0
2025-04-07,21.0,21.0,21.0,21.0,68615,1440915,61,-2.3
2025-04-08,18.9,19.05,18.9,18.9,740434,14004343,433,-2.1
2025-04-09,17.05,17.65,17.05,17.05,1180590,20183138,473,-1.85
2025-04-10,18.45,18.75,18.4,18.75,634885,11848587,312,1.7
2025-04-11,17.7,19.45,17.3,19.35,513483,9675389,382,0.6
2025-04-14,19.5,20.8,19.35,19.95,493149,9824945,450,0.6
2025-04-15,20.1,20.6,19.95,20.45,289801,5896998,195,0.5
2025-04-16,20.2,20.35,19.6,19.9,278288,5526629,244,-0.55
2025-04-17,19.7,19.7,19.2,19.45,175264,3410685,153,-0.45
2025-04-18,19.45,19.7,19.3,19.35,209237,4074500,136,-0.1
2025-04-21,19.5,19.5,18.45,18.45,259081,4866447,206,-0.9
2025-04-22,18.15,18.7,18.15,18.35,113203,2085230,96,-0.1
2025-04-23,18.8,19.2,18.8,19.05,195090,3721262,136,0.7
2025-04-24,19.1,19.35,18.95,19.0,185262,3539537,113,-0.05
2025-04-25,19.9,20.9,19.85,20.9,371301,7707682,221,1.9
2025-04-28,22.9,22.9,21.15,21.2,1869034,40517617,1229,0.3
2025-04-29,21.2,21.6,20.8,21.45,435705,9271311,289,0.25
2025-04-30,21.45,22.15,21.05,21.05,453823,9808171,363,-0.4
2025-05-02,21.4,21.65,21.2,21.6,285209,6119199,209,0.55
2025-05-05,21.95,21.95,20.15,20.35,290292,6032893,254,-1.25
2025-05-06,20.35,20.95,20.35,20.95,148770,3080746,119,0.6
2025-05-07,21.2,21.3,20.6,20.6,157156,3270471,115,-0.35
2025-05-08,20.95,21.3,20.9,21.25,244394,5163960,160,0.65
2025-05-09,21.5,21.9,21.15,21.55,185606,3983002,138,0.3
2025-05-12,21.7,22.0,21.65,21.75,267174,5832872,172,0.2
2025-05-13,22.35,22.7,21.8,21.95,292843,6471273,207,0.2
2025-05-14,22.4,23.5,22.4,22.75,574668,13139898,408,0.8
2025-05-15,22.8,22.8,22.15,22.15,234027,5235649,205,-0.6
2025-05-16,22.5,22.5,22.05,22.05,146221,3252248,114,-0.1
2025-05-19,21.65,21.85,21.3,21.4,206559,4442458,215,-0.65
2025-05-20,21.5,21.7,21.25,21.35,124417,2667978,105,-0.05
2025-05-21,22.35,22.35,21.7,21.7,162047,3536930,115,0.35
2025-05-22,21.55,21.6,21.05,21.4,193800,4132104,126,-0.3
2025-05-23,21.6,21.9,21.4,21.4,136369,2954971,132,0.0
2025-05-26,21.2,21.65,21.1,21.35,122215,2612109,81,-0.05
2025-05-27,21.5,21.5,20.55,20.7,150909,3161644,133,-0.65
2025-05-28,20.85,21.25,20.65,20.65,149191,3125709,112,-0.05
2025-05-29,20.7,20.8,20.5,20.55,86005,1772005,53,-0.1
2025-06-02,20.3,20.3,19.55,19.9,77375,1546332,76,-0.65
2025-06-03,20.05,20.75,20.05,20.1,97437,1978348,78,0.2
2025-06-04,20.35,20.7,20.35,20.55,92174,1895330,71,0.45
2025-06-05,20.8,20.8,20.45,20.5,81235,1672582,79,-0.05
2025-06-06,20.65,20.65,20.35,20.6,92179,1890092,89,0.1
2025-06-09,20.9,20.9,20.2,20.3,108370,2204250,94,-0.3
2025-06-10,20.35,20.7,20.3,20.35,127336,2615652,80,0.05
2025-06-11,20.35,20.4,20.05,20.3,244026,4942546,130,-0.05
2025-06-12,20.45,21.4,20.45,20.9,365938,7672567,245,0.6
2025-06-13,20.8,20.9,20.1,20.1,172342,3536617,126,-0.8
2025-06-16,20.1,20.2,19.85,20.0,195303,3913239,110,-0.1
2025-06-17,20.1,20.65,20.05,20.4,196843,3995447,131,0.4
2025-06-18,20.4,20.45,20.1,20.15,164420,3320939,127,-0.25
2025-06-19,20.1,20.1,19.75,19.75,141343,2812650,93,-0.4
2025-06-20,19.9,19.9,19.35,19.4,113379,2209356,99,-0.35
2025-06-23,19.0,19.0,18.3,18.8,160922,3016730,125,-0.6
2025-06-24,19.9,20.65,19.6,20.05,789682,16155289,581,1.25
2025-06-25,20.05,20.45,19.6,19.8,277379,5526056,219,-0.25
2025-06-26,19.8,20.6,19.8,20.1,205057,4145719,142,0.0
2025-06-27,20.2,20.2,19.85,20.1,100129,2000274,63,0.0
2025-06-30,20.1,20.1,19.35,19.5,127071,2492141,98,-0.6
2025-07-01,19.7,19.9,19.45,19.5,105761,2078136,85,0.0
2025-07-02,19.45,19.45,19.2,19.2,76624,1475156,65,-0.3
2025-07-03,19.35,19.45,19.15,19.3,93002,1796988,64,0.1
2025-07-04,19.15,19.15,18.8,18.95,126500,2396146,95,-0.35
2025-07-07,18.95,19.4,18.7,18.85,84571,1602675,72,-0.1
2025-07-08,19.1,19.1,18.5,18.7,120300,2252249,103,-0.15
2025-07-09,18.85,19.0,18.55,18.8,71494,1348811,71,0.1
2025-07-10,18.8,19.0,18.65,18.7,83717,1572274,63,-0.1
2025-07-11,18.8,19.2,18.7,19.15,128220,2439817,90,0.45
2025-07-14,19.15,19.15,18.6,18.65,58213,1103791,51,-0.5
2025-07-15,18.65,18.95,18.65,18.85,82933,1561410,92,0.2
2025-07-16,18.9,19.25,18.85,19.0,76820,1467544,58,0.15
2025-07-17,19.2,19.35,19.15,19.25,105779,2038847,89,0.25
2025-07-18,19.35,19.45,18.9,18.95,99101,1897059,85,-0.3
2025-07-21,18.95,19.25,18.8,19.2,72417,1381284,70,0.25
2025-07-22,19.5,19.5,18.6,18.6,158288,2991218,142,-0.6
2025-07-23,18.9,19.0,18.75,18.95,95168,1794766,62,0.35
2025-07-24,19.0,19.0,18.7,18.7,129113,2432314,114,-0.25
2025-07-25,18.7,18.8,18.6,18.65,70520,1317262,64,-0.05
2025-07-28,18.9,18.95,18.65,18.8,66529,1250588,61,0.15
2025-07-29,18.8,19.35,18.8,19.1,193958,3699707,128,0.3
2025-07-30,19.2,19.45,19.2,19.25,143053,2761105,135,0.15
2025-07-31,19.15,19.45,19.1,19.25,128100,2464622,72,0.0
2025-08-01,19.15,21.15,19.15,21.15,1502228,31535276,731,1.9
2025-08-04,22.15,23.25,22.1,23.25,4458063,102436038,3421,2.1
2025-08-05,23.4,23.5,22.0,23.3,2916176,65826378,1848,0.05
2025-08-06,23.05,25.5,22.85,24.45,4232279,103096317,3516,1.15
2025-08-07,24.45,24.7,23.35,23.4,1351066,32157719,1086,-1.05
2025-08-08,24.55,25.7,24.3,24.5,6127937,154026828,4859,1.1
2025-08-11,24.7,25.85,23.35,25.05,3028686,75009688,2040,0.55
2025-08-12,26.4,27.55,25.8,27.55,5688500,154650545,3118,2.5
2025-08-13,27.35,29.5,27.3,28.0,6749085,191448496,4231,0.45
2025-08-14,27.75,28.75,27.4,27.6,2352450,65525245,1607,-0.4
2025-08-15,27.6,28.4,26.6,28.4,1938917,53416716,1417,0.8
2025-08-18,29.1,29.2,27.45,27.95,1820113,50990077,1542,-0.45
2025-08-19,28.05,28.65,27.05,27.3,1665838,46211818,1259,-0.65
2025-08-20,26.95,27.1,25.3,25.95,1418370,36846822,1223,-1.35
2025-08-21,26.4,26.9,25.8,26.05,819339,21432547,740,0.1
2025-08-22,25.65,26.15,25.65,25.75,343229,8879094,315,-0.3
2025-08-25,26.3,26.45,25.95,26.0,342556,8952218,268,0.25
2025-08-26,26.2,26.7,25.8,26.35,494078,13003883,363,0.35
2025-08-27,26.55,26.55,25.65,26.0,535729,13916098,548,-0.35
2025-08-28,26.0,26.3,25.75,26.0,345639,8971979,431,0.0
2025-08-29,26.0,26.5,25.3,25.3,647097,16697310,570,-0.7
2025-09-01,25.0,25.6,24.8,24.9,662337,16558687,505,-0.4
2025-09-02,24.85,25.0,24.2,24.6,577960,14175883,433,-0.3
2025-09-03,24.6,25.2,24.6,24.9,294824,7382108,250,0.3
2025-09-04,25.55,25.55,24.8,24.9,365159,9137271,258,0.0
2025-09-05,25.05,25.45,24.65,24.95,464994,11626824,302,0.05
2025-09-08,27.4,27.4,26.8,27.4,5166347,141055600,4359,2.45
2025-09-09,27.75,27.8,26.1,26.45,2579491,69230204,1642,-0.95
2025-09-10,26.45,26.45,25.55,25.6,1275021,32897137,967,-0.85
2025-09-11,25.9,25.9,24.55,25.3,1269982,31907012,944,-0.3
2025-09-12,25.8,25.8,25.0,25.1,555445,14020555,588,-0.2
2025-09-15,25.3,25.4,24.6,24.8,473562,11807326,390,-0.3
2025-09-16,24.9,25.3,24.9,25.15,261454,6562895,210,0.35
2025-09-17,25.2,25.6,25.15,25.55,327929,8333767,252,0.4
2025-09-18,26.05,26.15,25.5,25.8,489427,12615339,419,0.25
2025-09-19,25.8,25.85,25.3,25.4,392347,10014926,334,-0.4
2025-09-22,25.4,25.7,24.75,24.8,376104,9384391,343,-0.6
2025-09-23,24.8,24.85,23.85,24.2,552458,13376058,380,-0.6
2025-09-24,24.2,24.25,23.85,23.95,224111,5384011,187,-0.25
2025-09-25,23.95,24.45,23.75,24.0,197987,4759808,158,0.05
2025-09-26,23.75,23.75,23.15,23.3,274297,6418925,213,-0.7
2025-09-30,23.35,23.95,23.1,23.95,264640,6235098,181,0.65
2025-10-01,24.1,24.2,23.8,24.2,203788,4894912,141,0.25
2025-10-02,24.3,24.3,24.0,24.2,227716,5485651,140,0.0
2025-10-03,24.25,24.3,23.65,23.65,215442,5142189,241,-0.55
2025-10-07,23.65,24.5,23.65,24.1,267202,6449603,165,0.45
2025-10-08,23.65,23.85,23.35,23.4,394397,9268696,303,-0.7
2025-10-09,23.55,23.65,23.05,23.05,349107,8123205,289,-0.35
2025-10-13,22.4,22.45,21.7,22.3,353719,7836933,246,-0.75
2025-10-14,22.8,23.2,21.9,22.05,323421,7270032,219,-0.25
2025-10-15,22.25,22.65,22.0,22.6,508262,11357360,152,0.55
2025-10-16,23.25,23.25,22.35,22.75,179359,4065670,126,0.15
2025-10-17,22.4,22.8,22.4,22.45,95406,2151044,69,-0.3
2025-10-20,22.45,23.0,22.45,23.0,179009,4069536,122,0.55
2025-10-21,23.1,23.4,23.0,23.2,194927,4525065,158,0.2
2025-10-22,23.2,23.5,23.1,23.25,140211,3263933,96,0.05
2025-10-23,23.25,23.25,22.8,22.9,111348,2558945,136,-0.35
2025-10-27,23.2,23.35,22.55,22.7,172752,3937942,192,-0.2
2025-10-28,22.8,23.05,22.45,22.7,154826,3525622,132,0.0
2025-10-29,22.9,23.1,22.45,22.45,142449,3228620,121,-0.25
2025-10-30,22.55,22.8,22.15,22.3,196158,4406298,133,-0.15
2025-10-31,22.3,22.55,22.15,22.15,154400,3452862,111,-0.15
2025-11-03,22.05,23.4,21.8,23.15,338827,7643644,233,1.0
2025-11-04,23.4,24.2,22.8,22.9,553331,12911676,348,-0.25
2025-11-05,22.65,22.95,22.15,22.5,198217,4454693,161,-0.4
2025-11-06,22.85,23.2,22.4,22.65,230037,5220896,186,0.15
2025-11-07,22.65,22.7,21.95,21.95,263524,5833682,222,-0.7
2025-11-10,21.75,21.75,21.0,21.3,451738,9595748,373,-0.65
2025-11-11,21.3,21.9,21.1,21.4,152288,3279798,138,0.1
2025-11-12,21.45,22.25,21.45,22.0,157302,3468120,116,0.6
2025-11-13,22.55,24.0,22.5,22.95,735129,17086260,485,0.95
2025-11-14,23.0,23.0,22.2,22.3,260633,5831101,157,-0.65
2025-11-17,22.5,22.5,21.65,21.65,178790,3943653,134,-0.65
2025-11-18,21.8,21.8,21.15,21.15,204667,4385051,144,-0.5
2025-11-19,21.15,21.3,21.0,21.25,169014,3569190,90,0.1
2025-11-20,21.55,22.2,21.5,22.0,136183,2969293,114,0.75
2025-11-21,21.8,22.2,21.25,21.25,177607,3827337,133,-0.75
2025-11-24,21.45,21.6,21.2,21.3,72401,1553013,64,0.05
2025-11-25,21.45,22.05,21.4,21.9,84537,1838032,88,0.6
2025-11-26,22.0,22.7,21.9,22.35,186940,4189031,161,0.45
2025-11-27,22.75,22.75,22.2,22.55,92384,2073611,69,0.2
2025-11-28,22.7,22.85,22.6,22.75,131198,2977693,86,0.2
2025-12-01,22.75,22.95,22.7,22.8,109009,2485704,66,0.05
2025-12-02,23.15,23.8,23.0,23.55,310783,7306704,266,0.75
2025-12-03,23.45,24.3,23.45,23.55,398155,9500911,266,0.0
2025-12-04,23.6,23.85,23.4,23.4,135015,3174028,93,-0.15
2025-12-05,24.0,24.95,23.65,23.65,759975,18453109,508,0.25
2025-12-08,24.15,24.15,23.0,23.15,319791,7427200,235,-0.5
2025-12-09,23.35,24.65,23.35,24.1,726180,17594018,503,0.95
2025-12-10,24.2,24.6,23.5,23.65,279305,6671999,231,-0.45
2025-12-11,23.9,24.8,23.8,24.05,1544396,37643030,630,0.4
2025-12-12,24.1,26.3,24.05,25.6,2298174,58646150,1714,1.55
2025-12-15,24.6,25.85,24.6,25.2,760956,19247216,654,-0.4
2025-12-16,25.5,26.6,24.8,26.5,1462847,37784574,1127,1.3
2025-12-17,27.0,28.2,26.4,26.9,6449035,177512647,3784,0.4
2025-12-18,26.3,26.3,25.65,25.65,1196497,31090594,826,-1.25
2025-12-19,26.25,27.55,26.05,26.2,2491797,67022252,1702,0.55
2025-12-22,26.2,27.7,26.2,27.4,2727654,74131284,1816,1.2
2025-12-23,28.0,29.85,27.4,29.05,6286687,179775477,3305,1.65
2025-12-24,29.4,30.6,28.65,29.3,7994748,235594177,4777,0.25
2025-12-26,28.85,29.25,28.05,28.7,1885031,53714086,1854,-0.6
2025-12-29,28.65,28.8,27.5,27.75,1389252,39038044,1112,-0.95
2025-12-30,27.4,27.45,26.8,27.2,1109552,29997595,804,-0.55
2025-12-31,27.35,27.4,26.6,26.85,672268,18100523,569,-0.35
2026-01-02,26.9,27.15,26.7,26.95,453953,12210386,528,0.1
2026-01-05,26.95,27.0,26.35,26.55,687592,18282140,555,-0.4
2026-01-06,26.55,28.75,26.2,28.55,1740357,48577353,1452,2.0
2026-01-07,28.65,28.65,27.65,27.9,1323902,37198613,997,-0.65
2026-01-08,28.1,28.2,26.6,26.7,897061,24473043,826,-1.2
2026-01-09,27.35,28.75,26.5,27.8,3296797,92966815,2214,1.1
2026-01-12,28.35,29.65,27.85,29.5,4159629,120959303,2879,1.7
2026-01-13,29.55,30.5,28.1,28.45,1861446,53595922,1324,-1.05
2026-01-14,28.7,29.8,28.4,29.6,2800491,82211767,1806,1.15
2026-01-15,29.5,32.55,28.65,32.55,8956188,279324040,4872,2.95
2026-01-16,33.55,35.0,32.55,33.85,11020815,371300039,7275,1.3
2026-01-19,33.0,33.0,31.7,32.35,2391279,77358125,1943,-1.5
2026-01-20,32.15,32.85,30.9,31.05,2479944,77837487,1884,-1.3
2026-01-21,30.5,31.95,30.45,30.45,1330056,41321791,1178,-0.6
2026-01-22,31.05,32.4,30.65,31.05,2040411,64375641,1407,0.6
2026-01-23,31.35,31.75,30.05,31.2,1671443,51742214,1185,0.15
2026-01-26,31.6,34.3,31.3,34.3,9674869,326071140,6135,3.1
2026-01-27,34.8,34.9,31.6,31.75,4925790,162046724,3200,-2.55
2026-01-28,31.65,31.9,31.0,31.9,1354270,42388001,1102,0.15
2026-01-29,31.9,32.1,30.35,30.6,990134,30631777,1134,-1.3
2026-01-30,30.25,30.55,28.9,29.05,857185,25200719,880,-1.55
2026-02-02,28.5,29.15,27.95,28.3,1012619,28730483,855,-0.75
2026-02-03,28.65,29.4,28.4,29.4,613435,17793569,516,1.1
2026-02-04,29.3,32.3,28.85,32.3,3130899,100052709,2259,2.9
2026-02-05,32.25,33.95,31.1,31.1,3729482,120640492,2612,-1.2
2026-02-06,30.95,33.3,29.95,32.4,3630931,117257395,2608,1.3
2026-02-09,32.6,33.05,31.15,31.35,2135457,68056735,1570,-1.05
2026-02-10,31.3,31.4,29.9,30.0,1265813,38306294,1048,-1.35
2026-02-11,29.2,30.6,29.2,29.95,835818,24972750,596,-0.05
2026-02-23,30.4,31.6,30.1,31.55,1025215,31845337,804,1.6
2026-02-24,31.35,34.0,31.15,33.15,4366699,144636585,3019,1.6
2026-02-25,32.8,33.15,31.7,31.85,1515136,48847235,1348,-1.3
2026-02-26,31.9,32.95,31.9,32.5,1186520,38595216,883,0.65
