date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-16,33.6,34.2,33.5,33.9,3988785,135273632,2363,0.35
2026-01-19,33.85,34.6,33.3,33.5,8307510,282144679,6178,-0.4
2026-01-20,33.5,33.9,33.0,33.05,3933245,131384304,3544,-0.45
2026-01-21,32.65,33.15,32.6,32.6,3517024,115319202,2735,-0.45
2026-01-22,32.5,33.25,32.5,32.55,3750129,122960098,3009,-0.05
2026-01-23,32.75,32.75,32.1,32.2,2722078,87839543,3937,-0.35
2026-01-26,32.7,32.7,32.15,32.5,1455523,47123910,1146,0.3
2026-01-27,32.5,33.35,32.1,32.15,4113746,133929796,5681,-0.35
2026-01-28,32.2,32.25,31.8,32.0,3025315,96813471,2922,-0.15
2026-01-29,32.0,32.3,31.8,31.85,2004858,64064971,1215,-0.15
2026-01-30,31.9,31.9,31.0,31.0,4052889,127160133,2540,-0.85
2026-02-02,31.05,31.05,30.6,30.65,3264570,100289777,2209,-0.35
2026-02-03,30.7,31.15,30.7,31.1,2455480,76020463,1579,0.45
2026-02-04,31.1,31.6,30.9,31.5,2098475,65858196,1358,0.4
2026-02-05,31.5,32.0,31.3,31.3,2300415,72934299,1569,-0.2
2026-02-06,31.45,31.45,30.85,30.9,2606647,80999361,1568,-0.4
2026-02-09,31.35,31.35,30.6,30.7,4172106,128450301,2124,-0.2
2026-02-10,30.7,31.15,30.6,30.95,2718304,83993106,1707,0.25
2026-02-11,31.0,31.1,30.6,31.0,3172573,97886923,1968,0.05
2026-02-23,31.1,31.75,30.85,30.9,3561586,110941442,2209,-0.1
2026-02-24,31.05,31.1,30.15,30.5,8668037,263948613,4770,-0.4
2026-02-25,30.5,31.45,30.3,31.25,5643244,175214877,2621,0.75
2026-02-26,31.25,31.75,31.1,31.3,5653931,177883179,2608,0.05
