date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-11-13,285.5,294.0,282.5,292.0,19970801,5760686119,33068,7.5
2025-11-14,283.5,287.0,275.5,282.5,17839465,5018307884,18323,-9.5
2025-11-17,285.0,291.0,272.0,272.5,18450788,5167924534,20797,-10.0
2025-11-18,269.0,276.5,261.0,265.5,17628924,4734192710,26498,-7.0
2025-11-19,264.5,264.5,250.0,251.0,16484516,4193126821,33662,-14.5
2025-11-20,258.0,272.5,258.0,269.0,13423054,3576254530,27655,18.0
2025-11-21,258.0,262.5,247.5,250.0,11913173,3003961020,22918,-19.0
2025-11-24,253.5,253.5,242.0,247.0,9912307,2435936202,10140,-3.0
2025-11-25,254.0,256.5,241.0,250.0,13505177,3337166206,14437,3.0
2025-11-26,253.0,261.5,250.0,257.0,11516651,2955383091,11331,7.0
2025-11-27,261.0,264.5,258.0,260.5,11752787,3064742159,14682,3.5
2025-11-28,261.0,264.0,256.0,262.5,7532551,1958976030,9184,2.0
2025-12-01,265.0,269.0,260.5,266.5,13221901,3515357763,11619,4.0
2025-12-02,266.5,268.0,258.5,262.0,8243917,2171453524,8643,-4.5
2025-12-03,264.5,273.0,264.0,269.0,11500054,3091763447,10058,7.0
2025-12-04,269.0,272.0,258.5,258.5,11344185,2994977660,12883,-10.5
2025-12-05,259.0,276.5,258.5,270.0,20809323,5585993366,18392,11.5
2025-12-08,272.0,272.5,265.0,270.0,9003561,2420712957,13947,0.0
2025-12-09,270.0,286.0,266.0,284.0,21649747,6031833759,19709,14.0
2025-12-10,288.5,293.0,278.5,280.0,14627947,4158670382,24432,-4.0
2025-12-11,283.0,289.0,277.5,278.0,12188561,3453346311,29831,-2.0
2025-12-12,280.5,282.5,271.0,271.5,8862520,2427873962,26419,-6.5
2025-12-15,265.5,270.0,264.5,266.0,6366046,1696291331,10702,-5.5
2025-12-16,263.5,264.0,246.0,249.0,10927126,2767906784,13352,-17.0
2025-12-17,253.0,253.5,242.5,243.5,10179298,2505685317,12065,-5.5
2025-12-18,241.5,245.0,232.0,234.5,11204251,2640125425,11381,-9.0
2025-12-19,239.0,242.0,235.0,239.5,5911407,1413572470,5536,5.0
2025-12-22,244.0,246.5,240.5,244.0,4468531,1090580120,5510,4.5
2025-12-23,245.0,245.0,239.0,239.0,3571081,861923938,4773,-5.0
2025-12-24,240.5,244.0,239.0,239.0,3936991,947191952,4031,0.0
2025-12-26,241.0,248.0,239.0,246.5,7270554,1780302643,7812,7.5
2025-12-29,247.5,247.5,237.0,240.5,6213285,1496716545,7186,-6.0
2025-12-30,239.5,241.0,235.0,240.5,4096408,976371617,5804,0.0
2025-12-31,242.0,247.0,241.0,241.0,4387005,1067146592,4697,0.5
2026-01-02,243.5,246.0,236.0,237.0,5671117,1353330375,6488,-4.0
2026-01-05,243.0,247.0,237.0,241.5,11832828,2865077612,10964,4.5
2026-01-06,243.5,248.0,240.5,244.5,7749166,1897389581,7508,3.0
2026-01-07,247.0,253.5,240.0,241.5,19234470,4746191647,17154,-3.0
2026-01-08,241.5,243.5,235.0,237.0,5620193,1343575827,12479,-4.5
2026-01-09,237.5,242.0,235.5,240.5,4534504,1086382044,5668,3.5
2026-01-12,244.5,260.5,243.0,254.5,16616387,4193466603,16371,14.0
2026-01-13,255.5,273.5,251.5,268.0,27685591,7374762587,32521,13.5
2026-01-14,272.0,278.0,260.5,261.5,19821158,5328877362,51160,-6.5
2026-01-15,262.0,278.0,258.5,263.5,19966618,5345864058,24636,2.0
2026-01-16,269.0,289.5,266.5,289.5,30876763,8729540947,22119,26.0
2026-01-19,295.0,318.0,287.0,318.0,54304285,16634086514,57004,28.5
2026-01-20,312.0,349.5,311.5,341.5,60258946,20254225006,49503,23.5
2026-01-21,349.5,375.5,345.0,361.0,47779644,17283493135,42220,19.5
2026-01-22,374.5,375.0,357.0,370.5,8382298,3068381634,9462,9.5
2026-01-23,370.5,382.0,366.0,382.0,7401135,2767653663,9307,11.5
2026-01-26,374.0,375.0,368.5,370.0,5186357,1924903760,6688,-12.0
2026-01-27,374.0,396.0,374.0,395.0,3062394,1205752540,3664,25.0
2026-01-28,393.0,397.5,390.5,396.0,1891031,747275179,2101,1.0
2026-01-29,390.0,390.0,356.5,374.0,4182431,1543957272,4601,-22.0
2026-01-30,370.0,400.0,370.0,388.5,3872751,1506628751,4123,14.5
2026-02-02,381.0,381.0,360.0,368.0,2963688,1090677035,3204,-20.5
2026-02-03,378.0,397.0,372.5,394.5,2966236,1142175909,3204,26.5
2026-02-04,384.0,410.0,384.0,410.0,2854643,1152665623,3420,15.5
2026-02-05,400.0,400.0,390.0,397.5,2340466,923985903,2821,-12.5
2026-02-06,375.5,379.0,360.0,379.0,3296385,1216218109,3042,-18.5
2026-02-09,402.0,416.5,391.0,416.5,3652951,1495644885,4755,37.5
2026-02-10,417.0,449.5,402.5,409.5,35847050,15157342146,50447,-7.0
2026-02-11,411.5,427.0,405.5,416.0,20740755,8636610987,20083,6.5
2026-02-23,448.5,457.5,448.5,457.5,6258659,2849133715,4741,41.5
2026-02-24,478.0,503.0,477.0,503.0,14641225,7190863813,10425,45.5
2026-02-25,530.0,553.0,510.0,553.0,27562388,14651156337,27201,50.0
2026-02-26,548.0,572.0,532.0,555.0,29702927,16466360794,30353,2.0
