date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-22,192.5,193.5,190.5,192.0,456412,87514927,1715,-0.5
2026-01-23,192.0,195.0,192.0,193.5,264979,51216920,939,1.5
2026-01-26,193.5,194.0,191.0,191.5,317425,60994396,1147,-2.0
2026-01-27,192.0,194.0,191.5,192.5,277939,53427158,1991,1.0
2026-01-28,192.5,194.0,191.5,193.5,389386,75016747,1347,1.0
2026-01-29,193.5,193.5,190.5,193.0,421875,80886711,1356,-0.5
2026-01-30,193.0,194.0,188.5,188.5,745797,141410043,2010,-4.5
2026-02-02,186.5,188.5,185.0,188.0,470821,88007319,1390,-0.5
2026-02-03,188.5,190.5,186.5,188.0,246337,46262719,1463,0.0
2026-02-04,188.0,190.5,187.5,187.5,346582,65369949,927,-0.5
2026-02-05,187.5,191.0,186.5,187.0,435568,82300119,884,-0.5
2026-02-06,187.0,188.5,183.0,188.0,610988,113443501,1326,1.0
2026-02-09,189.0,191.0,187.0,187.5,228094,42958202,818,-0.5
2026-02-10,187.5,188.5,186.0,188.0,280844,52654131,931,0.5
2026-02-11,189.5,192.0,188.5,190.0,518535,98602899,1107,2.0
2026-02-23,192.0,192.5,189.0,189.5,372614,70854992,4293,-0.5
2026-02-24,189.5,193.0,189.5,190.0,391247,74688956,1627,0.5
2026-02-25,191.0,194.0,190.0,191.0,510287,98004780,2177,1.0
2026-02-26,191.0,198.0,191.0,192.5,731082,141843313,5402,1.5
