date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-05,111.0,111.5,108.0,109.0,155565,17136724,221,0.0
2024-09-06,111.5,112.0,108.5,108.5,78950,8644025,123,-0.5
2024-09-09,106.0,109.5,106.0,109.5,115433,12408004,158,1.0
2024-09-10,110.0,111.0,106.5,107.0,161730,17425821,189,-2.5
2024-09-11,105.0,106.0,102.0,103.0,382861,39497068,451,-4.0
2024-09-12,104.0,105.0,103.0,103.0,116085,12029119,166,0.0
2024-09-13,103.5,104.0,103.0,103.0,99136,10258467,114,0.0
2024-09-16,103.5,104.5,103.5,104.5,62449,6497199,86,1.5
2024-09-18,105.0,105.0,103.5,104.0,95546,9978310,124,-0.5
2024-09-19,105.0,106.0,104.0,105.5,84587,8901273,113,1.5
2024-09-20,106.5,107.5,104.5,105.0,106249,11189922,165,-0.5
2024-09-23,105.0,106.5,105.0,105.5,114338,12107819,137,0.5
2024-09-24,105.5,106.0,104.5,105.5,66147,6974003,83,0.0
2024-09-25,106.0,107.0,105.5,107.0,84850,9029103,97,1.5
2024-09-26,107.0,107.5,105.5,105.5,90707,9628204,133,-1.5
2024-09-27,106.0,110.0,105.0,110.0,292837,31532023,273,4.5
2024-09-30,112.5,112.5,106.5,106.5,266436,28910275,264,-3.5
2024-10-01,107.0,108.5,107.0,107.0,87650,9398524,116,0.5
2024-10-04,107.0,107.0,103.5,104.0,131795,13814463,182,-3.0
2024-10-07,104.5,105.5,104.0,105.5,101719,10618306,135,1.5
2024-10-08,105.5,105.5,103.5,104.0,76088,7932778,102,-1.5
2024-10-09,104.5,105.0,103.5,104.5,97552,10154802,126,0.5
2024-10-11,106.0,106.0,104.5,105.0,99568,10458983,104,0.5
2024-10-14,104.5,104.5,98.9,100.5,485029,49052043,647,-4.5
2024-10-15,101.5,104.5,100.5,104.5,392417,40443630,417,4.0
2024-10-16,104.0,105.5,103.0,105.0,214241,22315346,203,0.5
2024-10-17,105.0,106.5,104.5,105.0,132277,13936070,140,0.0
2024-10-18,105.0,108.5,105.0,106.0,351130,37480790,356,1.0
2024-10-21,107.0,107.0,105.0,106.5,119575,12652431,164,0.5
2024-10-22,106.5,108.5,105.0,108.5,227830,24411879,235,2.0
2024-10-23,109.0,113.0,109.0,111.5,510366,56960608,542,3.0
2024-10-24,110.5,111.5,108.5,108.5,220002,24216238,241,-3.0
2024-10-25,109.5,111.0,108.0,111.0,99859,10936854,139,2.5
2024-10-28,112.0,112.0,108.5,110.5,125626,13869150,165,-0.5
2024-10-29,110.5,110.5,108.5,108.5,93809,10215553,106,-2.0
2024-10-30,110.5,110.5,106.5,106.5,210741,22700468,252,-2.0
2024-11-01,106.0,108.0,105.5,108.0,97043,10405276,111,1.5
2024-11-04,108.5,108.5,105.5,105.5,165996,17656921,182,-2.5
2024-11-05,106.0,106.5,104.0,105.0,119215,12526953,180,-0.5
2024-11-06,105.0,106.0,104.0,104.5,122408,12830869,128,-0.5
2024-11-07,105.0,108.0,105.0,107.5,192229,20573476,167,3.0
2024-11-08,108.5,108.5,102.5,103.0,467409,48570892,451,-4.5
2024-11-11,102.0,104.0,102.0,104.0,92561,9499579,117,1.0
2024-11-12,104.0,104.0,102.5,103.0,79998,8241226,106,-1.0
2024-11-13,102.0,102.0,99.6,101.0,381500,38237355,399,-2.0
2024-11-14,100.0,100.5,95.4,95.5,744942,72384858,839,-5.5
2024-11-15,94.4,96.6,94.3,94.8,291409,27716843,386,-0.7
2024-11-18,95.0,95.3,91.5,91.8,385008,35624600,445,-3.0
2024-11-19,92.5,93.8,91.9,93.5,186558,17296712,234,1.7
2024-11-20,94.4,94.4,92.1,92.1,111083,10296755,191,-1.4
2024-11-21,92.1,93.3,92.1,92.6,63787,5917608,96,0.5
2024-11-22,93.4,94.0,93.1,93.1,84668,7907671,112,0.5
2024-11-25,93.4,94.5,93.3,94.2,124289,11668733,132,1.1
2024-11-26,94.3,95.2,94.3,94.5,69441,6573569,196,0.3
2024-11-27,95.4,95.4,92.0,92.1,117369,10927442,232,-2.4
2024-11-28,92.3,92.5,89.7,92.0,170416,15506578,207,-0.1
2024-11-29,92.1,93.7,91.4,93.3,86200,7980387,117,1.3
2024-12-02,94.8,94.8,93.6,94.2,64459,6056031,122,0.9
2024-12-03,94.6,97.2,94.5,96.2,223310,21441239,273,2.0
2024-12-04,96.7,96.7,94.6,95.1,91635,8715664,169,-1.1
2024-12-05,95.1,95.8,94.5,95.0,71460,6780566,127,-0.1
2024-12-06,96.3,97.0,95.0,96.9,113120,10876288,169,1.9
2024-12-09,97.7,97.7,95.3,95.3,79039,7577465,191,-1.6
2024-12-10,96.0,96.6,95.1,95.1,66203,6332538,88,-0.2
2024-12-11,96.6,96.6,94.0,94.5,98816,9378360,145,-0.6
2024-12-12,95.8,96.8,95.0,95.1,109215,10485446,161,0.6
2024-12-13,96.5,96.6,93.6,93.7,53120,5016620,100,-1.4
2024-12-16,95.8,95.8,92.0,92.0,110858,10323707,149,-1.7
2024-12-17,92.8,99.4,92.5,98.0,559674,54391575,624,6.0
2024-12-18,100.0,107.5,98.2,100.5,2388328,248281932,2087,2.5
2024-12-19,101.0,105.5,100.0,102.0,1349122,137711801,1253,1.5
2024-12-20,101.0,101.5,98.8,100.5,324413,32518635,370,-1.5
2024-12-23,99.0,100.5,99.0,100.0,167807,16770431,173,-0.5
2024-12-24,100.0,100.5,99.1,99.1,101011,10068382,136,-0.9
2024-12-25,99.2,100.0,98.5,98.5,124402,12350081,162,-0.6
2024-12-26,98.8,100.5,98.8,99.3,107095,10667438,136,0.8
2024-12-27,100.5,100.5,98.2,98.5,98944,9808092,152,-0.8
2024-12-30,98.1,99.8,98.1,98.2,80243,7912307,115,-0.3
2024-12-31,99.4,99.4,98.0,98.3,69517,6840979,78,0.1
2025-01-02,103.5,107.5,103.0,105.5,1419330,149065543,1363,7.2
2025-01-03,105.5,105.5,102.0,105.0,530416,55082519,874,-0.5
2025-01-06,104.5,105.5,103.0,104.0,207102,21522225,427,-1.0
2025-01-07,103.0,103.5,101.0,101.0,218755,22294787,308,-3.0
2025-01-08,102.0,102.0,101.0,101.5,86117,8743834,106,0.5
2025-01-09,102.0,102.5,97.8,98.2,141456,14064000,237,-3.3
2025-01-10,99.7,99.7,95.4,95.4,206012,19887467,324,-2.8
2025-01-13,91.9,91.9,89.0,90.0,433633,38968685,528,-5.4
2025-01-14,90.0,90.8,89.2,90.8,104967,9466750,271,0.8
2025-01-15,90.9,91.6,90.0,90.0,77923,7053131,146,-0.8
2025-01-16,90.9,90.9,90.0,90.8,36960,3344421,85,0.8
2025-01-17,96.3,99.8,95.0,99.8,948326,93813999,957,9.0
2025-01-20,104.0,107.0,101.0,101.0,2442146,252897685,2776,1.2
2025-01-21,102.0,103.5,101.0,103.5,403174,41228807,424,2.5
2025-01-22,104.0,105.0,102.5,103.5,350410,36213130,658,0.0
2025-02-03,101.0,103.5,99.3,99.7,293095,29502403,322,-3.8
2025-02-04,99.6,99.7,96.1,97.3,261196,25574111,306,-2.4
2025-02-05,96.4,98.0,96.4,97.8,79080,7714341,105,0.5
2025-02-06,97.0,97.6,96.7,96.7,123735,12008874,164,-1.1
2025-02-07,98.5,99.4,97.4,99.0,203796,20050793,366,2.3
2025-02-10,99.5,99.6,97.3,99.5,121147,11972246,170,0.5
2025-02-11,99.6,100.5,99.0,99.3,160722,16022257,220,-0.2
2025-02-12,100.5,100.5,98.7,98.7,92827,9228863,196,-0.6
2025-02-13,98.7,99.9,98.6,99.8,81063,8045469,101,1.1
2025-02-14,100.5,100.5,99.0,99.3,79847,7935970,105,-0.5
2025-02-17,99.7,101.0,99.2,99.9,114122,11424259,132,0.6
2025-02-18,100.0,100.0,99.7,99.9,70745,7068583,85,0.0
2025-02-19,99.9,101.5,99.8,99.8,109900,11007717,113,-0.1
2025-02-20,100.5,101.0,100.0,100.0,88415,8870289,107,0.2
2025-02-21,101.0,103.5,100.0,103.0,163033,16579713,204,3.0
2025-02-24,103.0,104.0,102.0,103.0,236460,24345756,304,0.0
2025-02-25,103.0,103.0,101.5,102.5,152596,15583392,156,-0.5
2025-02-26,102.5,106.5,102.5,106.5,692541,72704910,680,4.0
2025-02-27,105.0,106.5,103.5,104.0,333018,34923881,543,-2.5
2025-03-03,103.5,103.5,101.0,101.0,110482,11236333,152,-3.0
2025-03-04,100.0,101.0,99.0,101.0,101223,10152455,129,0.0
2025-03-05,101.0,101.5,100.5,100.5,142057,14302234,180,-0.5
2025-03-06,100.5,106.0,100.5,105.0,414897,43358601,469,4.5
2025-03-07,104.0,105.0,103.5,104.5,176967,18452243,441,-0.5
2025-03-10,105.0,105.0,103.0,103.0,121491,12607891,135,-1.5
2025-03-11,100.0,100.0,97.1,97.2,474806,46451694,578,-5.8
2025-03-12,101.0,101.0,97.6,97.7,302134,29876288,609,0.5
2025-03-13,99.5,99.5,95.1,95.1,342468,33072408,424,-2.6
2025-03-14,92.4,93.8,90.5,93.6,334502,30938600,385,-1.5
2025-03-17,93.6,95.0,93.4,93.7,124333,11674665,173,0.1
2025-03-18,93.4,94.7,93.4,94.4,71544,6732177,174,0.7
2025-03-19,95.4,96.0,94.5,95.0,94273,8956144,128,0.6
2025-03-20,96.5,96.5,95.2,96.2,77182,7407893,114,1.2
2025-03-21,96.1,96.7,95.1,95.2,71838,6903681,97,-1.0
2025-03-24,95.3,96.1,95.3,95.9,45103,4308709,80,0.7
2025-03-25,96.0,96.6,95.6,96.4,89422,8593073,101,0.5
2025-03-26,96.4,97.2,96.4,97.0,64933,6289846,101,0.6
2025-03-27,97.9,98.0,97.0,97.2,78423,7636280,145,0.2
2025-03-28,97.2,97.2,93.0,94.4,177289,16695634,289,-2.8
2025-03-31,92.1,92.7,87.7,88.5,336531,30060626,496,-5.9
2025-04-01,87.0,91.0,87.0,91.0,153238,13649534,173,2.5
2025-04-02,91.0,92.3,90.3,92.1,88822,8115935,139,1.1
2025-04-07,82.9,82.9,82.9,82.9,38940,3228092,115,-9.2
2025-04-08,74.7,76.6,74.7,74.7,631053,47260625,480,-8.2
2025-04-09,71.8,72.0,67.3,67.3,613112,42594867,549,-7.4
2025-04-10,74.0,74.0,72.0,74.0,183150,13516278,151,6.7
2025-04-11,70.0,77.8,67.6,77.8,283284,20964008,294,3.8
2025-04-14,79.8,82.0,78.3,78.8,217818,17311227,243,1.0
2025-04-15,79.9,82.5,79.6,82.4,205680,16717660,240,3.6
2025-04-16,82.4,82.8,81.2,81.9,87035,7149476,130,-0.5
2025-04-17,81.9,82.4,80.4,81.6,54962,4484828,122,-0.3
2025-04-18,82.4,82.8,81.9,82.5,125389,10333388,125,0.9
2025-04-21,81.5,82.9,78.1,78.1,133253,10719712,503,-4.4
2025-04-22,78.0,78.4,75.8,77.0,72054,5575520,107,-1.1
2025-04-23,79.5,81.1,79.1,80.8,207858,16724049,169,3.8
2025-04-24,82.0,83.9,81.9,82.5,259005,21498838,250,1.7
2025-04-25,82.9,84.5,82.9,83.4,110387,9230677,128,0.9
2025-04-28,83.5,91.6,83.5,89.5,387955,34079117,684,6.1
2025-04-29,89.5,90.1,88.0,89.3,140305,12537177,318,-0.2
2025-04-30,89.5,95.0,89.3,89.6,519657,47863741,896,0.3
2025-05-02,92.2,92.2,90.0,91.2,207416,18866331,276,1.6
2025-05-05,94.0,99.9,92.0,93.7,1241379,118779127,1446,2.5
2025-05-06,97.8,103.0,97.0,98.5,4697061,471299407,4018,4.8
2025-05-07,99.7,101.0,95.0,95.7,1323984,128709844,2203,-2.8
2025-05-08,95.7,105.0,95.0,105.0,4077274,419107782,4419,9.3
2025-05-09,104.5,109.5,102.0,107.5,7109017,752335275,5138,2.5
2025-05-12,105.5,106.0,102.0,105.0,1490519,155095302,1227,-2.5
2025-05-13,105.0,105.0,98.5,100.0,1894806,190336434,1633,-5.0
2025-05-14,102.5,102.5,98.9,98.9,968790,96975987,824,-1.1
2025-05-15,103.0,108.5,102.5,108.5,3498523,372690823,3145,9.6
2025-05-16,111.0,119.0,110.5,119.0,7316879,854156040,8812,10.5
2025-05-19,116.0,119.0,114.0,115.5,2942535,341856071,2595,-3.5
2025-05-20,115.0,119.0,114.0,119.0,1630453,188885080,1731,3.5
2025-05-21,121.5,129.5,117.0,127.0,6969363,862051966,5924,8.0
2025-05-22,126.5,139.0,125.0,136.0,13079359,1731799787,11208,9.0
2025-05-23,135.0,138.0,133.5,137.5,5560784,756612197,5333,1.5
2025-05-26,135.5,141.0,132.0,132.0,3472877,469985490,3046,-5.5
2025-05-27,129.5,131.5,126.5,127.5,2523359,325048782,2516,-4.5
2025-05-28,129.5,133.5,128.5,133.0,2862699,375723501,2922,5.5
2025-05-29,133.0,135.0,127.0,127.0,3047704,396028458,2792,-6.0
2025-06-02,127.0,129.5,123.5,127.0,1498419,190096939,1501,0.0
2025-06-03,127.0,128.5,123.5,123.5,1387658,174015912,1245,-3.5
2025-06-04,124.5,126.0,119.5,121.0,2059121,250311317,1807,-2.5
2025-06-05,121.0,122.0,118.5,119.0,835757,100195249,842,-2.0
2025-06-06,120.0,120.5,114.0,114.5,1348700,156930871,1234,-4.5
2025-06-09,115.5,122.5,115.0,119.0,2667762,319514018,2126,4.5
2025-06-10,119.0,119.5,117.0,119.0,793087,93815625,722,0.0
2025-06-11,118.5,124.0,118.5,122.0,2123887,258097528,1731,3.0
2025-06-12,122.5,124.0,119.0,124.0,1565306,189678965,1457,2.0
2025-06-13,124.0,127.0,120.5,121.0,2466743,304825526,2147,-3.0
2025-06-16,120.0,120.0,113.5,115.5,1486143,171801721,1440,-5.5
2025-06-17,115.5,116.5,111.0,115.5,1460763,166342761,1359,0.0
2025-06-18,115.5,116.5,114.0,115.0,581637,66860006,540,-0.5
2025-06-19,115.5,115.5,111.5,111.5,444953,50345119,478,-3.5
2025-06-20,112.0,112.5,109.0,111.0,416971,46121929,425,-0.5
2025-06-23,106.5,109.5,106.5,109.0,384660,41556520,366,-2.0
2025-06-24,112.0,115.0,111.0,114.0,689070,78108816,553,5.0
2025-06-25,115.0,116.0,113.0,114.0,581878,66624687,477,0.0
2025-06-26,115.0,120.0,114.0,119.0,1815444,213824698,1533,5.0
2025-06-27,123.0,129.5,121.0,124.0,5438210,680821749,4610,5.0
2025-06-30,124.0,127.0,121.5,121.5,2428694,301010363,2537,-2.5
2025-07-01,121.0,125.0,119.5,124.5,1423772,174671628,1331,3.0
2025-07-02,124.5,128.0,122.5,128.0,2481346,312283674,2114,3.5
2025-07-03,126.5,129.5,124.5,125.0,1606626,203049884,1362,-3.0
2025-07-04,125.5,126.0,121.0,123.0,854636,105064904,852,-2.0
2025-07-07,121.5,129.0,121.5,122.0,3099273,390320710,2376,-1.0
2025-07-08,123.0,125.0,120.0,124.0,1288489,158610861,1266,2.0
2025-07-09,123.0,125.0,122.0,123.5,713178,87912310,989,-0.5
2025-07-10,124.0,124.0,121.5,121.5,380651,46533125,422,-2.0
2025-07-11,122.5,126.0,122.5,123.5,1003580,124700350,891,2.0
2025-07-14,125.5,133.0,123.5,132.0,5699647,730945568,4311,8.5
2025-07-15,131.5,132.0,124.5,126.0,3945226,503856880,3826,-6.0
2025-07-16,125.5,127.0,124.5,125.0,877728,110229565,890,-1.0
2025-07-17,125.0,126.5,123.5,124.0,549840,68543602,585,-1.0
2025-07-18,125.0,125.0,122.0,123.0,599370,73848246,669,-1.0
2025-07-21,124.0,124.0,121.0,121.0,397231,48482222,470,-2.0
2025-07-22,121.5,121.5,117.0,117.0,559072,66384040,732,-4.0
2025-07-23,118.5,119.5,117.5,118.5,250116,29611182,277,1.5
2025-07-24,119.0,121.5,117.0,121.5,363101,43228136,391,3.0
2025-07-25,121.0,121.5,118.5,119.0,309506,37093588,311,-2.5
2025-07-28,122.0,123.5,120.0,121.0,628921,76735035,564,2.0
2025-07-29,120.5,125.0,120.5,122.0,793320,97149961,648,1.0
2025-07-30,123.0,123.0,120.5,122.0,323527,39280058,323,0.0
2025-07-31,122.0,122.5,119.5,119.5,210483,25339100,296,-2.5
2025-08-01,118.5,121.5,117.0,121.5,244811,29370002,232,2.0
2025-08-04,123.5,126.5,123.0,123.5,1106294,137398881,911,2.0
2025-08-05,123.0,125.0,122.5,125.0,603035,74577050,758,1.5
2025-08-06,124.5,128.0,124.0,128.0,1476869,187211693,1285,3.0
2025-08-07,128.0,128.5,124.5,127.0,993328,125527285,2003,-1.0
2025-08-08,128.5,129.0,125.0,125.5,693163,88204417,653,-1.5
2025-08-11,125.0,125.0,122.0,122.5,661165,81444369,1072,-3.0
2025-08-12,120.0,120.0,112.5,116.0,1626292,187679085,1666,-6.5
2025-08-13,116.0,120.5,115.5,117.0,809054,95349066,760,1.0
2025-08-14,105.5,110.5,105.5,110.5,2584636,277809989,2034,-6.5
2025-08-15,110.5,111.0,105.0,106.0,1445764,154705185,1377,-4.5
2025-08-18,106.0,107.0,105.0,105.5,288676,30539556,355,-0.5
2025-08-19,105.0,105.5,102.5,103.0,326923,33883311,397,-2.5
2025-08-20,103.5,106.5,103.5,104.5,277504,29191728,561,1.5
2025-08-21,106.0,107.0,105.5,106.5,154919,16475311,403,2.0
2025-08-22,107.0,107.5,105.0,105.0,205456,21845257,264,-1.5
2025-08-25,106.0,106.5,105.0,106.0,181551,19149177,220,1.0
2025-08-26,107.0,108.0,106.0,107.0,334809,35930718,298,1.0
2025-08-27,107.0,109.0,106.0,108.0,304353,32805630,252,1.0
2025-08-28,107.0,109.5,107.0,109.0,299230,32586183,314,1.0
2025-08-29,109.5,110.0,108.0,108.5,197615,21500701,210,-0.5
2025-09-01,109.5,111.0,107.5,108.5,271478,29602986,273,0.0
2025-09-02,108.5,109.0,107.0,107.5,156458,16886703,229,-1.0
2025-09-03,107.5,110.0,107.5,109.0,259373,28322945,284,1.5
2025-09-04,109.5,111.0,109.0,110.0,298226,32802921,297,1.0
2025-09-05,110.5,111.5,109.5,111.5,266109,29492023,313,1.5
2025-09-08,113.0,115.5,112.0,115.5,551026,63037830,710,4.0
2025-09-09,116.0,116.0,111.0,112.5,445791,50241788,608,-3.0
2025-09-10,111.5,112.5,110.0,112.0,295055,32891789,345,-0.5
2025-09-11,111.5,111.5,107.5,107.5,498121,54254876,648,-4.5
2025-09-12,108.5,111.5,108.5,111.5,326997,36093476,351,4.0
2025-09-15,114.0,114.0,111.5,111.5,446088,50140881,496,0.0
2025-09-16,113.0,115.0,111.5,114.0,558812,63339417,679,2.5
2025-09-17,114.5,118.0,113.5,114.0,1304600,150581415,2394,0.0
2025-09-18,87.5,91.2,86.6,88.1,1732361,152730824,1695,0.0
2025-09-19,88.8,95.0,88.5,93.1,1137026,105542960,2174,5.0
2025-09-22,93.1,94.0,91.1,91.9,539638,49737867,3005,-1.2
2025-09-23,91.8,91.8,90.0,90.5,345500,31244596,463,-1.4
2025-09-24,91.5,91.5,89.9,90.0,213234,19270133,314,-0.5
2025-09-25,90.3,90.4,89.2,89.2,217811,19535106,369,-0.8
2025-09-26,89.2,89.5,88.0,89.5,219178,19401503,301,0.3
2025-09-30,89.5,90.0,88.4,89.2,115523,10284186,313,-0.3
2025-10-01,89.8,90.2,89.0,89.4,137800,12361380,176,0.2
2025-10-02,90.9,90.9,88.9,89.0,150556,13431392,179,-0.4
2025-10-03,89.2,89.7,88.9,88.9,80692,7196815,120,-0.1
2025-10-07,89.0,89.7,88.4,89.2,161757,14403709,174,0.3
2025-10-08,88.6,89.7,88.5,89.6,79106,7053669,114,0.4
2025-10-09,90.2,90.2,88.6,88.7,143681,12775845,235,-0.9
2025-10-13,87.0,89.5,86.6,89.5,133045,11717619,167,0.8
2025-10-14,89.5,91.0,89.2,89.2,322967,29114330,310,-0.3
2025-10-15,91.7,91.7,89.5,90.0,146931,13261823,537,0.8
2025-10-16,89.1,90.8,89.1,90.3,147365,13304179,202,0.3
2025-10-17,91.8,98.4,91.8,96.2,1862034,178243940,3416,5.9
2025-10-20,97.1,97.8,93.4,94.5,897607,85621259,2124,-1.7
2025-10-21,94.2,94.9,92.9,94.5,346481,32591213,487,0.0
2025-10-22,95.2,95.3,93.2,93.2,213601,20027355,668,-1.3
2025-10-23,92.8,92.9,90.3,90.9,559037,50903244,1167,-2.3
2025-10-27,91.7,91.8,88.2,88.8,674103,60218116,3885,-2.1
2025-10-28,88.9,89.9,88.4,88.5,299578,26627120,1414,-0.3
2025-10-29,88.6,89.0,88.2,88.5,185866,16451060,1147,0.0
2025-10-30,88.5,88.5,87.3,87.7,281364,24765640,1109,-0.8
2025-10-31,87.8,89.9,87.0,88.6,318114,28234123,368,0.9
2025-11-03,89.0,89.7,88.8,89.0,222380,19848641,284,0.4
2025-11-04,88.9,89.9,88.1,88.3,180996,16058084,1263,-0.7
2025-11-05,90.9,93.5,88.1,88.1,2388270,217005396,3543,-0.2
2025-11-06,91.0,94.8,89.6,90.2,2676117,246540954,6679,2.1
2025-11-07,90.2,91.0,89.0,89.8,473991,42514567,1642,-0.4
2025-11-10,90.8,92.8,90.2,91.3,1072336,98306630,1402,1.5
2025-11-11,91.6,91.6,89.0,89.9,519648,46656985,4696,-1.4
2025-11-12,90.6,90.6,89.2,90.3,300913,27118172,434,0.4
2025-11-13,90.6,90.6,88.1,88.3,463839,41149876,4530,-2.0
2025-11-14,90.4,90.4,88.0,88.3,338499,30153538,835,0.0
2025-11-17,89.0,90.2,88.1,89.6,427444,38113809,960,1.3
2025-11-18,90.2,90.4,86.3,86.3,636641,55927893,2607,-3.3
2025-11-19,85.6,86.6,83.3,83.5,417272,35341830,1075,-2.8
2025-11-20,83.8,84.8,82.6,83.5,159409,13333299,295,0.0
2025-11-21,83.3,83.5,80.8,82.0,348930,28597782,578,-1.5
2025-11-24,82.5,83.8,82.5,83.5,115665,9638309,165,1.5
2025-11-25,84.0,84.0,82.9,83.1,133600,11134740,732,-0.4
2025-11-26,83.0,84.0,83.0,83.5,100849,8421729,246,0.4
2025-11-27,83.4,83.9,82.7,83.2,153989,12801279,199,-0.3
2025-11-28,83.0,84.0,83.0,83.1,127991,10659449,171,-0.1
2025-12-01,83.1,83.1,81.9,81.9,159669,13129390,230,-1.2
2025-12-02,81.9,82.3,81.5,81.9,75404,6180860,111,0.0
2025-12-03,82.0,82.9,82.0,82.5,67466,5559034,106,0.6
2025-12-04,82.5,83.0,81.5,81.7,97897,8035226,315,-0.8
2025-12-05,82.0,82.3,81.3,82.0,89633,7327132,129,0.3
2025-12-08,81.0,83.4,81.0,81.6,101488,8295748,146,-0.4
2025-12-09,82.1,82.1,80.8,80.8,130744,10590353,183,-0.8
2025-12-10,80.9,81.0,80.2,80.4,86664,6967846,167,-0.4
2025-12-11,78.8,79.8,78.8,79.0,239856,18958165,393,-1.4
2025-12-12,79.1,79.7,78.5,78.6,127961,10100851,375,-0.4
2025-12-15,77.5,78.9,77.5,78.4,94697,7411748,272,-0.2
2025-12-16,78.4,78.4,77.3,77.6,120996,9410928,205,-0.8
2025-12-17,78.2,79.2,78.2,78.5,76386,6023945,117,0.9
2025-12-18,78.1,78.9,77.7,77.8,87947,6872175,211,-0.7
2025-12-19,78.0,78.9,78.0,78.0,73092,5723020,137,0.2
2025-12-22,78.8,79.9,78.5,79.9,49956,3953631,98,1.9
2025-12-23,80.0,80.2,79.0,79.7,63365,5054465,453,-0.2
2025-12-24,80.1,80.5,79.1,79.1,85495,6813625,126,-0.6
2025-12-26,80.3,80.3,79.4,79.9,87745,7015314,109,0.8
2025-12-29,79.7,79.8,79.3,79.4,54053,4300406,146,-0.5
2025-12-30,80.4,80.5,78.6,79.5,71099,5638139,162,0.1
2025-12-31,79.9,79.9,79.0,79.4,35945,2852286,147,-0.1
2026-01-02,79.7,82.3,79.7,81.6,274143,22244215,364,2.2
2026-01-05,80.8,81.2,79.6,79.7,157987,12637895,396,-1.9
2026-01-06,80.5,80.9,80.0,80.3,96271,7736426,213,0.6
2026-01-07,80.5,80.9,80.0,80.4,101969,8209467,249,0.1
2026-01-08,80.8,81.3,80.2,80.2,88279,7135959,369,-0.2
2026-01-09,81.0,81.8,80.3,81.6,155000,12586304,201,1.4
2026-01-12,82.0,82.0,80.5,81.2,95849,7765568,331,-0.4
2026-01-13,81.6,81.9,80.4,81.4,157059,12721614,470,0.2
2026-01-14,81.4,83.0,81.4,83.0,170488,14032035,220,1.6
2026-01-15,83.2,83.5,82.3,82.7,156510,12976892,452,-0.3
2026-01-16,81.2,82.7,81.2,81.5,149677,12208549,1823,-1.2
2026-01-19,81.8,81.9,81.0,81.4,89122,7260533,263,-0.1
2026-01-20,81.8,82.7,81.6,81.7,116390,9558003,1046,0.3
2026-01-21,81.2,81.8,80.9,81.1,87227,7090940,153,-0.6
2026-01-22,81.4,82.3,81.4,81.9,109466,8948992,155,0.8
2026-01-23,81.9,83.2,81.2,82.0,92399,7582064,470,0.1
2026-01-26,82.8,82.8,81.5,82.7,102049,8383543,171,0.7
2026-01-27,83.3,83.7,82.4,82.4,145451,12055830,896,-0.3
2026-01-28,82.6,82.6,80.7,81.2,241549,19655066,1225,-1.2
2026-01-29,80.5,81.7,79.7,80.5,149789,12046520,408,-0.7
2026-01-30,80.5,80.5,78.5,78.8,176004,13926010,529,-1.7
2026-02-02,79.0,79.0,77.3,77.7,123425,9601170,393,-1.1
2026-02-03,78.8,78.8,77.8,77.8,67920,5301080,114,0.1
2026-02-04,77.6,78.9,77.6,78.8,67430,5284800,96,1.0
2026-02-05,81.9,84.7,81.8,83.5,967088,80519448,1151,4.7
2026-02-06,83.0,83.3,79.0,80.8,346325,27975867,890,-2.7
2026-02-09,82.0,82.5,78.0,78.6,316306,25117724,482,-2.2
2026-02-10,79.4,79.4,77.2,78.6,211117,16463298,358,0.0
2026-02-11,78.3,78.7,77.2,78.7,293660,22863915,368,0.1
2026-02-23,79.5,79.5,78.3,79.0,115222,9113973,129,0.3
2026-02-24,79.2,79.4,77.7,78.1,269661,21140917,512,-0.9
2026-02-25,77.7,77.8,77.0,77.1,250120,19349986,379,-1.0
2026-02-26,76.5,77.8,76.5,77.5,77348,5991062,130,0.4
