date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-11,106.5,106.5,104.5,106.0,2909502,305902978,2594,0.0
2024-07-12,105.0,105.0,103.0,104.5,2784774,289387937,2550,-1.5
2024-07-15,105.0,105.0,102.5,104.0,2108426,218278042,1834,-0.5
2024-07-16,103.5,105.0,103.0,104.0,2796822,290755999,2099,0.0
2024-07-17,104.0,106.0,104.0,106.0,2344528,246258341,1973,2.0
2024-07-18,104.5,105.0,102.0,103.0,3286765,337788322,2957,-3.0
2024-07-19,102.5,104.5,102.0,103.0,3019980,311379342,2207,0.0
2024-07-22,103.0,103.0,97.0,97.3,5586151,549632647,5057,-5.7
2024-07-23,98.9,101.5,98.6,101.5,4011874,402150185,2731,4.2
2024-07-26,98.8,98.8,95.5,97.2,3657383,353797914,3384,-4.3
2024-07-29,98.5,98.5,92.7,92.7,4465319,421003381,4285,-4.5
2024-07-30,92.7,96.0,91.1,96.0,2545668,236980592,2256,3.3
2024-07-31,95.0,95.8,93.8,95.1,1906675,180567826,1932,-0.9
2024-08-01,96.3,101.0,96.3,100.0,4334071,429845672,2944,4.9
2024-08-02,97.8,99.1,95.6,97.0,3078161,299522324,2643,-3.0
2024-08-05,92.1,92.7,87.3,87.3,3524817,310285203,3229,-9.7
2024-08-06,89.0,92.3,82.7,87.8,4013343,352454623,3302,0.5
2024-08-07,89.6,92.3,88.5,92.1,4632295,422066224,4216,4.3
2024-08-08,90.3,94.4,90.3,94.4,3624630,336801998,3699,2.3
2024-08-09,97.2,97.9,92.2,92.2,7271793,682013111,6297,-2.2
2024-08-12,92.3,92.5,91.2,92.2,4616630,424077116,3723,0.0
2024-08-13,93.0,93.7,92.0,93.0,2733924,253735331,2533,0.8
2024-08-14,94.0,94.3,92.2,92.6,2700568,250990620,2467,-0.4
2024-08-15,92.6,92.6,90.5,91.8,3886500,355162333,3166,-0.8
2024-08-16,93.3,93.5,92.5,93.1,2457690,228297838,2008,1.3
2024-08-19,93.5,94.7,92.7,94.1,3029054,284833852,2496,1.0
2024-08-20,94.7,97.5,94.4,96.0,3484127,333097946,2306,1.9
2024-08-21,96.9,96.9,93.6,94.3,4384977,414629365,3758,-1.7
2024-08-22,94.5,95.8,94.4,95.2,3792107,360801478,2513,0.9
2024-08-23,94.5,94.6,92.5,94.1,2700783,252473208,2358,-1.1
2024-08-26,95.3,97.2,94.6,95.6,3171729,304883084,2418,1.5
2024-08-27,96.1,97.0,95.1,97.0,1661667,159608598,2365,1.4
2024-08-28,97.6,98.0,95.3,95.8,2711679,260854531,4233,-1.2
2024-08-29,94.6,95.4,94.1,95.4,1657721,157128355,1386,-0.4
2024-08-30,95.6,96.2,95.2,96.2,1557102,149165577,1300,0.8
2024-09-02,96.9,97.0,94.6,94.6,1372150,130806168,1158,-1.6
2024-09-03,94.7,95.1,93.2,93.2,1580000,148547687,1373,-1.4
2024-09-04,89.0,89.4,85.5,88.3,3169390,279310006,2666,-4.9
2024-09-05,88.8,91.7,88.8,89.5,1831963,165765274,1591,1.2
2024-09-06,89.7,90.5,89.1,90.5,1008685,90686508,871,1.0
2024-09-09,87.6,89.1,87.2,88.7,2074272,183321939,1682,-1.8
2024-09-10,89.6,90.2,86.4,86.6,1693091,148727725,1483,-2.1
2024-09-11,87.1,88.0,86.6,87.5,649108,56720453,589,0.9
2024-09-12,89.0,90.1,88.8,89.6,1063620,95242915,955,2.1
2024-09-13,90.6,90.6,89.4,90.4,710705,64068164,748,0.8
2024-09-16,92.0,94.3,91.0,94.1,2052809,190652911,1771,3.7
2024-09-18,94.2,95.0,92.1,92.5,1799268,167383818,3245,-1.6
2024-09-19,93.0,95.3,92.7,95.3,1680840,158264994,1398,2.8
2024-09-20,97.1,97.1,95.3,95.4,2204209,211773650,3064,0.1
2024-09-23,96.0,96.6,95.3,95.9,1065728,102511671,1105,0.5
2024-09-24,96.5,96.5,94.6,94.7,637352,60679041,1795,-1.2
2024-09-25,95.9,96.9,95.5,96.0,1475544,141977473,1770,1.3
2024-09-26,96.9,97.0,95.0,95.0,1383736,132721142,3102,-1.0
2024-09-27,96.3,96.5,95.2,96.0,1396719,133973168,2602,1.0
2024-09-30,96.4,96.4,92.4,92.4,1513385,141978688,2691,-3.6
2024-10-01,93.2,94.2,92.7,93.6,1222745,114207754,1045,1.2
2024-10-04,93.9,95.0,93.5,93.5,1076782,101349614,1018,-0.1
2024-10-07,94.5,95.1,94.0,94.7,818512,77523025,767,1.2
2024-10-08,94.6,94.7,93.1,94.6,1050725,98675288,938,-0.1
2024-10-09,95.0,95.8,92.8,92.8,1338671,126095028,1241,-1.8
2024-10-11,93.8,102.0,93.4,102.0,9569855,950979737,8006,9.2
2024-10-14,104.5,104.5,98.0,98.1,16117868,1634322506,14903,-3.9
2024-10-15,99.1,101.0,98.5,99.3,5375799,536738235,5419,1.2
2024-10-16,99.7,109.0,99.5,108.5,28792266,3059476473,17958,9.2
2024-10-17,111.0,112.5,107.0,108.5,21991900,2400867962,18351,0.0
2024-10-18,111.0,114.0,108.0,108.5,20681894,2289788337,13944,0.0
2024-10-21,110.0,112.0,106.0,106.5,12351166,1340764286,8134,-2.0
2024-10-22,106.5,107.0,104.0,105.5,6718798,708436038,4951,-1.0
2024-10-23,105.5,108.5,104.0,107.0,5664700,604369046,4403,1.5
2024-10-24,107.5,107.5,102.5,102.5,6471904,677583711,4229,-4.5
2024-10-25,103.5,106.0,102.5,103.5,3142696,327328288,2471,1.0
2024-10-28,105.5,106.5,101.0,101.5,5010665,515977637,3392,-2.0
2024-10-29,102.0,102.0,98.0,98.9,4739284,470426476,3844,-2.6
2024-10-30,99.5,100.5,96.5,96.5,4754153,465348394,4077,-2.4
2024-11-01,93.0,98.4,92.8,98.4,2371073,228436187,2187,1.9
2024-11-04,98.4,98.4,96.6,97.1,1710899,166509758,1613,-1.3
2024-11-05,97.1,98.6,96.8,97.9,1713904,167697044,1627,0.8
2024-11-06,98.1,103.0,98.1,102.5,5222079,529871205,4263,4.6
2024-11-07,101.5,104.0,101.5,102.5,3471727,356487600,2661,0.0
2024-11-08,102.5,103.0,98.6,99.4,4618057,463451211,3805,-3.1
2024-11-11,99.5,101.0,98.8,101.0,1870163,186649698,1582,1.6
2024-11-12,101.0,102.0,97.6,98.0,4347776,430929151,3702,-3.0
2024-11-13,98.1,100.5,96.8,98.4,2222333,219342536,1807,0.4
2024-11-14,99.4,106.0,99.3,102.0,12320356,1271006619,9150,3.6
2024-11-15,103.0,104.5,101.0,102.0,6724621,690084355,4906,0.0
2024-11-18,101.0,101.5,96.8,97.0,4677911,459935824,4261,-5.0
2024-11-19,98.4,100.5,98.2,99.0,2770239,274737346,2285,2.0
2024-11-20,100.5,101.5,99.2,99.7,2993039,299522475,2417,0.7
2024-11-21,99.4,101.0,98.7,98.7,2575062,256179259,2203,-1.0
2024-11-22,99.9,106.0,99.8,105.0,11010716,1146985174,8043,6.3
2024-11-25,104.0,105.5,103.0,104.5,5874869,611663135,3796,-0.5
2024-11-26,103.5,104.0,102.0,102.5,2475902,254644618,1858,-2.0
2024-11-27,102.5,103.5,99.5,99.5,1771255,178465955,2119,-3.0
2024-11-28,99.5,100.5,96.1,100.0,3463268,340184169,3070,0.5
2024-11-29,99.6,100.5,98.0,99.8,1704441,169828861,1416,-0.2
2024-12-02,101.0,101.5,99.9,99.9,1693396,170211152,1455,0.1
2024-12-03,101.5,104.5,101.0,102.0,3645478,374335410,2692,2.1
2024-12-04,102.5,105.0,101.5,105.0,3607727,374722370,3554,3.0
2024-12-05,105.5,106.0,103.0,103.0,2952201,307537228,2647,-2.0
2024-12-06,105.0,105.0,102.5,103.5,1772597,183656366,1497,0.5
2024-12-09,104.0,105.0,103.0,103.5,1890937,196156593,1403,0.0
2024-12-10,103.5,104.5,100.0,101.0,1975982,200415333,1695,-2.5
2024-12-11,99.7,103.5,99.7,103.0,1577429,161448070,1324,2.0
2024-12-12,104.5,105.0,102.0,102.0,2288015,236518351,1816,-1.0
2024-12-13,102.0,103.0,101.0,102.0,1348108,137446684,1445,0.0
2024-12-16,103.0,104.0,96.6,97.2,3840885,380574143,4095,-4.8
2024-12-17,97.4,101.0,97.0,98.7,2307579,228373629,2026,1.5
2024-12-18,99.1,99.9,97.2,99.7,1250208,123383921,1171,1.0
2024-12-19,97.7,98.7,97.3,98.3,1240337,121611674,1277,-1.4
2024-12-20,98.0,98.7,96.6,96.7,1982023,193167909,1940,-1.6
2024-12-23,97.4,99.0,96.5,96.7,2460374,238993580,1904,0.0
2024-12-24,98.1,99.6,97.2,97.8,1620220,159319719,1478,1.1
2024-12-25,98.6,99.4,97.7,99.0,1538821,151700964,1746,1.2
2024-12-26,99.5,99.8,98.1,98.1,1212692,120019092,1867,-0.9
2024-12-27,98.6,98.6,97.2,97.8,1203346,117711269,2073,-0.3
2024-12-30,97.6,97.8,96.1,96.6,1242093,120258463,1296,-1.2
2024-12-31,96.3,97.9,95.7,97.6,985671,95351473,849,1.0
2025-01-02,97.7,98.2,95.4,95.5,1487806,143368176,1703,-2.1
2025-01-03,95.7,96.4,94.4,94.4,1136445,108020735,1331,-1.1
2025-01-06,94.9,96.6,94.9,95.9,1098135,105318617,1093,1.5
2025-01-07,97.2,98.4,96.6,97.6,1392015,135805684,1416,1.7
2025-01-08,98.3,99.9,97.5,99.2,2190442,217132814,2456,1.6
2025-01-09,99.5,100.5,97.7,97.7,2299882,227641070,2542,-1.5
2025-01-10,97.7,97.8,95.1,95.5,2313670,222510344,3157,-2.2
2025-01-13,95.0,95.1,92.3,95.0,2530984,237048291,2227,-0.5
2025-01-14,95.0,95.9,94.8,95.6,1033315,98422877,1553,0.6
2025-01-15,95.6,96.1,94.0,94.0,793405,75290861,1280,-1.6
2025-01-16,95.7,97.6,95.7,97.2,1795708,174450498,1497,3.2
2025-01-17,97.3,98.0,96.1,96.7,634166,61475167,916,-0.5
2025-01-20,97.5,98.2,97.1,97.4,751987,73454457,1274,0.7
2025-01-21,97.8,99.1,97.4,97.5,977750,96013333,1309,0.1
2025-01-22,98.6,98.6,96.8,97.6,1236847,120726061,1876,0.1
2025-02-03,95.0,96.1,91.3,92.4,2375963,220988129,3649,-5.2
2025-02-04,93.0,93.5,91.7,92.1,1139691,105413447,1776,-0.3
2025-02-05,93.3,94.4,92.9,93.0,930363,86762580,1287,0.9
2025-02-06,93.2,93.8,92.5,93.5,1072875,99985484,928,0.5
2025-02-07,93.9,94.6,92.9,94.2,877700,82498455,916,0.7
2025-02-10,94.0,94.0,93.2,93.6,476746,44645897,655,-0.6
2025-02-11,94.1,94.9,93.2,93.2,995303,93466552,986,-0.4
2025-02-12,93.5,95.3,93.0,93.0,1497770,140712217,1395,-0.2
2025-02-13,93.5,94.3,93.2,93.8,1135279,106417629,1777,0.8
2025-02-14,94.4,95.3,93.6,94.9,1078556,102080592,1167,1.1
2025-02-17,95.6,96.5,95.5,95.9,806756,77423334,1686,1.0
2025-02-18,96.3,97.3,96.3,96.5,971683,93988475,1000,0.6
2025-02-19,97.2,97.7,96.5,96.6,828778,80457369,855,0.1
2025-02-20,97.0,97.3,96.5,96.6,571699,55357039,701,0.0
2025-02-21,96.8,99.0,96.2,98.6,1649663,162292007,2081,2.0
2025-02-24,98.0,98.0,97.1,97.2,932418,90944519,1771,-1.4
2025-02-25,96.8,96.8,95.2,95.2,819688,78473461,1153,-2.0
2025-02-26,95.6,96.5,95.4,95.5,615011,58830330,590,0.3
2025-02-27,96.0,96.4,94.0,94.0,961427,91200997,902,-1.5
2025-03-03,93.5,93.5,92.1,93.1,1147939,106537218,1222,-0.9
2025-03-04,92.0,93.8,90.1,93.8,1355979,124606633,1221,0.7
2025-03-05,93.8,95.8,93.8,95.6,718125,68268821,1053,1.8
2025-03-06,96.0,96.3,94.9,95.1,715284,68212484,1436,-0.5
2025-03-07,95.9,103.0,95.9,100.0,13259749,1331485198,10301,4.9
2025-03-10,100.5,107.5,100.5,105.5,16705724,1744232907,13505,5.5
2025-03-11,101.0,106.5,100.0,106.5,8450520,874746482,9030,1.0
2025-03-12,107.0,110.5,105.0,109.5,12968119,1402756307,9148,3.0
2025-03-13,110.0,110.0,104.5,105.0,9068603,970755126,6307,-4.5
2025-03-14,107.0,109.5,104.0,108.0,8263902,881442280,5353,3.0
2025-03-17,108.5,108.5,105.5,106.5,3565791,380583860,2992,-1.5
2025-03-18,106.5,108.0,105.5,108.0,3436698,367542765,2617,1.5
2025-03-19,109.0,109.5,101.5,102.0,5898438,616305806,6370,-6.0
2025-03-20,104.0,108.0,103.5,107.0,5597945,595438893,4646,5.0
2025-03-21,107.5,108.5,106.5,107.0,3371385,362575552,4195,0.0
2025-03-24,108.5,109.5,104.5,104.5,3047202,324496300,3241,-2.5
2025-03-25,107.0,107.0,102.5,103.5,1958916,204315531,2057,-1.0
2025-03-26,104.0,104.5,102.0,102.0,1895635,194705613,2202,-1.5
2025-03-27,99.9,101.0,96.9,97.1,5655382,557662313,7423,-4.9
2025-03-28,96.9,96.9,93.5,93.8,3170630,300741833,3195,-3.3
2025-03-31,90.3,91.8,87.0,87.7,4958000,440312946,3888,-6.1
2025-04-01,88.2,90.4,88.2,89.7,2527409,226142821,1984,2.0
2025-04-02,90.5,91.5,89.5,90.9,1804461,163579754,1622,1.2
2025-04-07,81.9,81.9,81.9,81.9,192287,15748194,386,-9.0
2025-04-08,73.8,74.6,73.8,73.8,2992525,220871220,2100,-8.1
2025-04-09,68.9,71.3,66.5,66.5,4992441,340206702,3886,-7.3
2025-04-10,73.1,73.1,73.1,73.1,1036673,75780773,591,6.6
2025-04-11,71.5,78.5,69.0,78.2,4580683,346318269,3662,5.1
2025-04-14,82.3,83.6,79.8,80.9,4062806,330058644,3641,2.7
2025-04-15,81.8,84.2,81.5,83.4,2102627,174585079,2676,2.5
2025-04-16,82.9,83.7,81.1,81.1,1957332,160853314,2653,-2.3
2025-04-17,80.0,82.3,79.7,81.5,1530548,123972114,1481,0.4
2025-04-18,82.2,82.4,81.3,82.4,1096378,89860184,841,0.9
2025-04-21,82.5,82.5,79.8,79.9,1582229,127847813,1295,-2.5
2025-04-22,78.5,80.8,78.5,79.8,1462205,116539091,1303,-0.1
2025-04-23,82.0,85.2,81.7,84.8,2901533,242131647,2285,5.0
2025-04-24,85.0,85.0,82.0,83.2,2537045,211314786,3558,-1.6
2025-04-25,86.0,88.7,85.2,86.1,4803148,417541601,4321,2.9
2025-04-28,86.8,87.6,85.5,86.5,2264951,196031043,2583,0.4
2025-04-29,86.7,87.0,85.8,87.0,1472391,127455240,1280,0.5
2025-04-30,86.8,87.3,86.0,86.1,1177274,101916814,1669,-0.9
2025-05-02,87.0,90.2,87.0,90.1,3449040,305636885,2715,4.0
2025-05-05,90.3,90.5,84.7,86.4,2177592,189225098,4892,-3.7
2025-05-06,86.1,88.3,86.1,88.0,939315,82125106,901,1.6
2025-05-07,88.4,88.8,87.3,88.8,1059775,93624870,1019,0.8
2025-05-08,92.0,94.8,89.4,89.7,5476440,500942696,6313,0.9
2025-05-09,91.5,94.8,91.2,94.0,5451374,510386254,4993,4.3
2025-05-12,94.0,95.3,93.8,94.9,2864664,271250517,2586,0.9
2025-05-13,96.1,98.0,95.5,98.0,3808866,368770550,3668,3.1
2025-05-14,99.0,100.5,97.1,100.0,5593498,555843620,6519,2.0
2025-05-15,100.0,100.5,99.2,100.5,2086076,208618810,2097,0.5
2025-05-16,101.0,102.5,100.5,101.0,2362310,239466089,2309,0.5
2025-05-19,101.0,102.0,99.5,100.5,2234557,225657141,2055,-0.5
2025-05-20,102.5,104.5,102.0,104.0,4159123,431628195,3896,3.5
2025-05-21,104.0,105.0,103.0,104.0,2691670,279328442,2860,0.0
2025-05-22,103.0,104.0,102.0,103.5,1624066,167278513,1500,-0.5
2025-05-23,104.5,104.5,101.0,103.0,2498103,256003877,2202,-0.5
2025-05-26,103.0,104.0,103.0,103.5,1312432,135766871,1170,0.5
2025-05-27,103.0,104.0,100.5,101.0,2248993,227916842,2187,-2.5
2025-05-28,103.0,104.0,101.5,102.0,1920901,197421536,1588,1.0
2025-05-29,103.0,104.0,102.5,104.0,1742902,180430400,1405,2.0
2025-06-02,102.0,104.0,100.5,102.0,2193208,223659955,1853,-2.0
2025-06-03,103.0,105.0,102.5,104.0,2336185,242802898,2062,2.0
2025-06-04,105.5,106.0,103.5,105.0,2887694,302428376,2845,1.0
2025-06-05,104.0,106.0,103.5,106.0,2563676,269177053,3167,1.0
2025-06-06,106.0,107.5,104.5,107.5,3183136,338062446,2693,1.5
2025-06-09,105.0,105.0,100.0,101.0,4583776,465192014,4577,-6.5
2025-06-10,101.5,103.5,100.5,102.0,2535076,258420323,1781,1.0
2025-06-11,103.0,104.5,102.5,103.0,2721085,281039245,1942,1.0
2025-06-12,103.5,108.5,103.0,107.0,5809567,620904407,4524,4.0
2025-06-13,107.5,108.5,104.0,104.0,5804150,613917673,4502,-3.0
2025-06-16,101.0,104.0,100.5,103.5,3013076,308958725,2547,0.0
2025-06-17,105.0,105.0,102.0,102.5,2064204,212977419,1972,-1.0
2025-06-18,102.0,103.5,101.5,102.5,2124415,218375744,1687,0.0
2025-06-19,103.0,103.0,100.0,100.5,1851031,187373710,1769,-2.0
2025-06-20,100.5,101.0,97.8,99.5,1849377,183235832,1875,-1.0
2025-06-23,98.0,99.5,97.1,98.6,987922,97450628,1434,-0.9
2025-06-24,100.5,101.5,99.9,101.5,1773592,178986727,1444,2.9
2025-06-25,102.5,103.0,101.5,101.5,1744959,178249911,1447,0.0
2025-06-26,102.5,102.5,100.5,102.0,1420722,144182772,1242,0.5
2025-06-27,102.5,102.5,99.3,100.5,1411429,141738373,1381,-1.5
2025-06-30,100.5,102.0,100.0,100.5,1425093,144147837,1075,0.0
2025-07-01,101.5,103.0,100.5,101.0,1869804,190057547,1463,0.5
2025-07-02,101.5,103.0,100.5,102.5,1809375,184518635,1623,1.5
2025-07-03,103.0,103.5,102.0,103.0,1444739,148264746,1374,0.5
2025-07-04,103.0,103.0,99.0,99.6,2733934,273634039,2496,-3.4
2025-07-07,100.5,100.5,98.6,99.3,1769919,175540025,1715,-0.3
2025-07-08,99.0,100.0,97.4,100.0,2320074,229449390,1889,0.7
2025-07-09,100.5,105.0,99.8,105.0,4411442,454699240,3733,5.0
2025-07-10,105.5,106.0,102.5,104.0,2110316,219516083,1916,-1.0
2025-07-11,103.5,104.5,102.5,102.5,1462158,150608264,1297,-1.5
2025-07-14,103.0,104.5,102.0,103.5,1605313,165755089,1359,1.0
2025-07-15,104.0,110.0,103.5,107.0,8147097,873864899,5554,3.5
2025-07-16,108.0,109.5,106.5,107.0,3867858,415698170,2881,0.0
2025-07-17,110.0,115.0,108.0,114.5,16458399,1856422092,11296,7.5
2025-07-18,115.0,116.0,113.0,113.5,8528570,974801485,6469,-1.0
2025-07-21,114.0,116.0,112.5,113.5,4037281,460733295,3420,0.0
2025-07-22,113.5,114.5,110.0,110.0,5328438,596426148,3591,-3.5
2025-07-23,112.0,113.0,110.0,112.0,2839701,316182989,2621,2.0
2025-07-24,113.0,114.0,111.0,113.5,2585958,291944999,2189,1.5
2025-07-25,114.0,115.5,112.5,112.5,3711282,422791867,3199,-1.0
2025-07-28,114.0,116.0,114.0,114.5,3804341,437351054,3038,2.0
2025-07-29,114.5,115.0,112.0,113.0,2271029,257165503,2012,-1.5
2025-07-30,113.5,114.0,111.0,112.0,2524568,282811662,1760,-1.0
2025-07-31,113.5,115.0,112.5,113.5,2825254,321474301,2329,1.5
2025-08-01,111.5,115.0,111.5,115.0,2673543,305611177,2185,1.5
2025-08-04,114.5,116.0,112.5,114.0,2631933,300621899,2882,-1.0
2025-08-05,115.5,125.0,115.5,120.5,28084242,3446694408,16643,6.5
2025-08-06,121.0,122.0,120.0,121.5,7861418,952002516,5332,1.0
2025-08-07,123.0,123.5,120.0,122.0,7397651,899703322,4964,0.5
2025-08-08,126.0,133.5,124.0,131.5,21238839,2767489074,14729,9.5
2025-08-11,133.0,137.0,132.5,133.5,20206709,2724827238,15440,2.0
2025-08-12,136.0,138.5,133.0,134.5,14572363,1976029351,14641,1.0
2025-08-13,135.5,136.0,130.5,133.0,9438663,1260066400,9902,-1.5
2025-08-14,137.0,138.0,133.0,136.0,8852168,1199878118,8658,3.0
2025-08-15,137.0,137.5,134.5,136.0,5217529,708815117,4237,0.0
2025-08-18,135.5,139.0,135.0,138.0,8334460,1147263006,6441,2.0
2025-08-19,139.5,141.5,136.0,136.0,15835921,2203999502,13388,-2.0
2025-08-20,137.0,137.0,132.0,132.5,7487617,1002311669,7548,-3.5
2025-08-21,134.5,137.5,134.0,136.5,9732652,1323641415,10934,4.0
2025-08-22,136.0,136.0,132.0,134.0,5362205,715119082,5174,-2.5
2025-08-25,136.0,136.5,133.0,135.0,4163516,559725558,3904,1.0
2025-08-26,135.0,136.5,134.0,135.5,2966590,400956929,2412,0.5
2025-08-27,136.5,139.0,136.0,137.5,5236155,718868687,6085,2.0
2025-08-28,137.5,139.0,135.5,137.0,3811725,523403274,3217,-0.5
2025-08-29,138.5,138.5,136.0,136.5,3181283,436122089,3243,-0.5
2025-09-01,136.5,137.5,130.0,130.5,4523004,598663678,5072,-6.0
2025-09-02,132.5,132.5,126.0,128.0,3890556,499472390,3466,-2.5
2025-09-03,129.0,133.5,128.5,129.0,3758371,490024255,4109,1.0
2025-09-04,130.5,131.0,128.0,129.0,1966883,254176632,2379,0.0
2025-09-05,130.0,130.5,128.0,129.0,1860856,240134134,2091,0.0
2025-09-08,131.0,134.0,129.5,133.0,4029016,533459214,3911,4.0
2025-09-09,131.5,131.5,126.0,127.0,4981029,635364412,4564,-6.0
2025-09-10,127.5,136.5,127.0,135.0,10931845,1463185608,8776,8.0
2025-09-11,134.0,139.0,131.0,133.0,9561338,1291008464,7622,-2.0
2025-09-12,136.0,136.0,132.5,133.0,2819550,377272288,2732,0.0
2025-09-15,135.0,136.0,132.0,134.5,6773760,909076902,5647,1.5
2025-09-16,136.0,136.0,129.0,129.5,6893944,907892289,6518,-5.0
2025-09-17,129.5,130.5,127.0,127.0,2588681,331932821,2826,-2.5
2025-09-18,127.5,130.0,124.5,128.5,3505342,445777437,3322,1.5
2025-09-19,130.0,130.5,127.0,128.5,1872382,239840025,2477,0.0
2025-09-22,129.0,132.5,128.5,131.5,2533816,330836553,2209,3.0
2025-09-23,133.5,136.0,129.0,129.0,6106126,808362258,5247,-2.5
2025-09-24,129.0,129.5,127.0,128.0,1475155,188790633,2248,-1.0
2025-09-25,127.0,129.0,124.5,125.5,3138135,395369769,2879,-2.5
2025-09-26,125.0,125.5,120.0,121.0,3475437,421635057,3434,-4.5
2025-09-30,124.0,127.0,124.0,126.5,2551166,321878716,2206,5.5
2025-10-01,127.0,129.5,126.5,127.5,1826422,233550403,1909,1.0
2025-10-02,129.5,129.5,127.5,128.0,1701128,218145460,1355,0.5
2025-10-03,129.0,133.0,128.0,128.5,2742750,357285252,2313,0.5
2025-10-07,130.5,133.0,129.0,130.5,7364785,967041740,5888,2.0
2025-10-08,130.0,131.0,127.0,131.0,2889478,373529312,2522,0.5
2025-10-09,134.5,137.5,131.5,132.0,7924631,1061685078,5669,1.0
2025-10-13,127.5,131.5,127.5,131.0,3510412,454578680,3443,-1.0
2025-10-14,132.5,138.5,131.0,135.0,13652547,1853831928,10887,4.0
2025-10-15,137.5,140.0,135.0,140.0,14569126,2015110510,12598,5.0
2025-10-16,147.0,154.0,140.0,145.0,25122856,3668431531,19371,5.0
2025-10-17,143.0,143.5,133.5,135.5,11920602,1631161834,13809,-9.5
2025-10-20,135.0,137.5,133.5,136.5,3911539,531223106,3629,1.0
2025-10-21,138.0,141.0,135.0,139.0,6151776,851099247,5338,2.5
2025-10-22,138.0,138.5,136.0,137.0,2494699,342333708,2475,-2.0
2025-10-23,136.5,137.5,134.5,136.0,2317608,314866366,2178,-1.0
2025-10-27,138.0,141.5,137.5,140.5,5225333,730569360,4568,4.5
2025-10-28,141.0,147.5,140.5,147.0,12440638,1807415528,14409,6.5
2025-10-29,148.5,151.5,144.0,150.5,11815592,1760490672,10911,3.5
2025-10-30,152.0,153.5,145.0,148.0,8409567,1249289519,10477,-2.5
2025-10-31,149.5,152.0,147.0,151.0,5184601,776643595,5469,3.0
2025-11-03,155.0,166.0,152.0,166.0,22556543,3619941128,19144,15.0
2025-11-04,167.5,168.5,149.5,149.5,23211585,3638256419,19632,-16.5
2025-11-05,144.0,153.0,143.0,152.0,8934681,1323638367,7495,2.5
2025-11-06,152.0,155.0,149.0,153.5,7398588,1127920068,5792,1.5
2025-11-07,160.5,168.5,159.5,168.5,20333368,3387165747,15361,15.0
2025-11-10,173.0,184.0,169.5,176.5,42729272,7540006284,33064,8.0
2025-11-11,178.0,185.0,175.5,182.0,18675352,3368911291,23906,5.5
2025-11-12,183.0,195.0,182.5,185.5,21163791,3988281174,22949,3.5
2025-11-13,185.5,187.0,181.5,184.0,9003939,1653743505,8535,-1.5
2025-11-14,180.0,181.5,175.5,176.0,6204935,1101917156,9042,-8.0
2025-11-17,177.5,179.0,174.5,177.5,5279222,932634305,8737,1.5
2025-11-18,174.0,184.5,173.5,178.5,8615820,1548205804,9795,1.0
2025-11-19,180.0,183.0,174.0,178.0,7246528,1297730269,11705,-0.5
2025-11-20,185.0,192.5,183.0,189.5,13622292,2575051418,15053,11.5
2025-11-21,180.0,182.5,171.5,174.5,8452033,1495308472,18775,-15.0
2025-11-24,176.5,177.0,168.0,169.0,5915620,1008548877,6093,-5.5
2025-11-25,173.0,173.0,169.5,170.5,3133828,536210992,4101,1.5
2025-11-26,172.0,172.5,166.5,168.5,4592285,775861272,4435,-2.0
2025-11-27,171.5,171.5,164.0,166.0,3904904,652320727,4331,-2.5
2025-11-28,167.0,168.5,164.0,166.5,3471679,578765960,3069,0.5
2025-12-01,167.5,167.5,161.5,163.5,2619185,427124876,2885,-3.0
2025-12-02,165.0,166.5,161.0,161.5,2385360,389110642,2763,-2.0
2025-12-03,163.0,164.5,161.5,163.5,2494531,406504700,2354,2.0
2025-12-04,164.5,168.5,162.5,163.0,3418270,563544424,3509,-0.5
2025-12-05,164.0,168.0,163.5,167.0,3161079,524776756,2777,4.0
2025-12-08,165.0,166.0,160.5,160.5,4854669,789299387,4829,-6.5
2025-12-09,161.5,161.5,156.5,158.5,4570113,722154127,4359,-2.0
2025-12-10,162.0,162.0,158.5,161.5,2493079,400413601,2112,3.0
2025-12-11,162.0,162.5,158.0,158.5,2434184,389085307,2498,-3.0
2025-12-12,161.5,163.0,157.5,157.5,2208769,352791219,2144,-1.0
2025-12-15,155.5,157.0,154.0,156.5,1728124,268534074,2047,-1.0
2025-12-16,156.0,157.5,151.0,152.5,2965665,454502668,2983,-4.0
2025-12-17,154.0,155.0,152.0,153.0,1979702,303476580,1817,0.5
2025-12-18,152.5,153.0,149.5,151.5,1834429,277060821,1782,-1.5
2025-12-19,152.5,157.5,151.5,157.0,2278872,354708015,2193,5.5
2025-12-22,159.5,159.5,157.0,159.5,1768157,280241081,1801,2.5
2025-12-23,159.5,159.5,155.5,155.5,1635268,256829661,1728,-4.0
2025-12-24,156.5,159.0,156.5,158.0,1105490,174622323,1221,2.5
2025-12-26,159.0,163.0,157.0,161.0,4856409,782228026,4282,3.0
2025-12-29,161.0,163.0,159.0,162.0,2753793,445304759,2878,1.0
2025-12-30,161.5,161.5,159.0,159.5,2008746,321629314,2319,-2.5
2025-12-31,160.0,162.5,159.5,160.5,2356090,379201656,2509,1.0
2026-01-02,160.5,160.5,157.5,158.5,2898714,460746529,3192,-2.0
2026-01-05,159.5,160.0,153.5,157.0,2683673,420012269,3230,-1.5
2026-01-06,158.0,160.0,156.0,156.5,2553179,403120119,2469,-0.5
