date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-10,99.0,100.5,95.3,96.4,108609,10622449,132,-1.8
2024-09-11,96.0,96.2,95.5,95.5,33085,3166704,38,-0.9
2024-09-12,96.8,98.4,96.1,96.2,64352,6240904,128,0.7
2024-09-13,96.9,98.9,96.5,97.3,38999,3818234,45,1.1
2024-09-16,97.8,99.4,97.5,98.7,103535,10227465,263,1.4
2024-09-18,99.5,99.5,97.1,97.4,41231,4044538,71,-1.3
2024-09-19,97.8,102.0,97.6,101.0,184212,18482438,169,3.6
2024-09-20,102.0,102.0,99.0,99.0,170901,17224996,163,-2.0
2024-09-23,99.2,104.0,99.2,103.0,293506,29962845,269,4.0
2024-09-24,102.0,102.5,100.0,100.5,118476,11990562,169,-2.5
2024-09-25,100.5,102.5,100.5,101.5,85489,8670133,86,1.0
2024-09-26,103.0,103.5,101.0,101.0,72598,7437297,120,-0.5
2024-09-27,102.0,103.5,101.5,101.5,82255,8418010,168,0.5
2024-09-30,101.0,102.5,101.0,102.0,32562,3318078,215,0.5
2024-10-01,102.0,102.0,101.0,101.0,33162,3355916,40,-1.0
2024-10-04,100.5,100.5,98.5,99.0,56566,5620266,110,-2.0
2024-10-07,99.3,103.0,99.3,101.0,146809,14895358,168,2.0
2024-10-08,102.0,102.0,100.0,100.0,42365,4259691,108,-1.0
2024-10-09,100.5,101.0,99.8,100.0,60841,6095318,132,0.0
2024-10-11,100.0,100.5,99.8,100.0,34343,3435885,38,0.0
2024-10-14,100.5,104.0,100.5,102.0,133227,13603978,294,2.0
2024-10-15,102.0,105.0,102.0,104.0,215148,22298088,221,2.0
2024-10-16,103.0,104.5,103.0,104.0,205889,21394003,422,0.0
2024-10-17,104.5,106.5,104.5,104.5,247589,26034186,256,0.5
2024-10-18,105.5,105.5,100.5,101.0,156336,15979931,259,-3.5
2024-10-21,101.5,105.0,101.5,104.5,125319,13063691,131,3.5
2024-10-22,103.5,104.0,102.5,103.0,48544,5002923,107,-1.5
2024-10-23,103.0,103.5,102.0,102.5,69162,7107529,61,-0.5
2024-10-24,103.0,103.5,101.5,101.5,59668,6113757,66,-1.0
2024-10-25,101.5,102.0,100.0,100.5,100868,10175768,179,-1.0
2024-10-28,100.5,101.5,100.5,101.0,49492,4995442,93,0.5
2024-10-29,101.0,101.0,98.3,99.0,124174,12323170,149,-2.0
2024-10-30,99.5,104.5,99.1,104.0,280440,28774309,232,5.0
2024-11-01,102.5,106.0,102.0,105.5,368176,38314485,438,1.5
2024-11-04,107.0,108.0,105.0,106.0,362144,38525291,330,0.5
2024-11-05,105.0,107.5,105.0,105.5,211641,22508758,191,-0.5
2024-11-06,105.5,107.0,105.0,105.0,103204,10894547,100,-0.5
2024-11-07,104.0,105.5,104.0,105.0,85309,8944076,91,0.0
2024-11-08,105.0,105.0,103.5,103.5,73498,7639940,74,-1.5
2024-11-11,104.5,104.5,103.0,103.5,46253,4796880,60,0.0
2024-11-12,102.5,102.5,100.0,100.0,73249,7424805,69,-3.5
2024-11-13,101.0,101.5,100.0,100.0,51250,5153060,59,0.0
2024-11-14,100.5,101.5,99.4,99.4,78757,7896418,103,-0.6
2024-11-15,99.4,100.5,97.1,97.2,147900,14544275,174,-2.2
2024-11-18,97.2,97.2,94.2,95.0,120595,11507711,421,-2.2
2024-11-19,95.4,95.8,94.8,95.5,27368,2607617,39,0.5
2024-11-20,96.8,96.8,94.5,94.5,43429,4123013,215,-1.0
2024-11-21,94.3,96.5,94.1,95.0,49636,4715328,55,0.5
2024-11-22,96.0,97.0,95.5,96.5,40550,3902672,54,1.5
2024-11-25,96.5,97.3,96.3,96.3,28500,2758299,31,-0.2
2024-11-26,96.0,96.2,95.0,95.2,34908,3336790,61,-1.1
2024-11-27,95.2,95.2,93.2,93.3,89034,8373221,126,-1.9
2024-11-28,93.1,93.1,91.1,91.1,75846,6951032,93,-2.2
2024-11-29,90.8,91.6,90.0,91.2,155358,14125665,154,0.1
2024-12-02,91.6,91.6,91.0,91.0,44300,4043693,63,-0.2
2024-12-03,91.7,92.9,91.5,91.8,39058,3596729,41,0.8
2024-12-04,93.0,95.0,92.9,94.3,75375,7090774,98,2.5
2024-12-05,95.0,95.0,93.5,94.2,29460,2771800,79,-0.1
2024-12-06,95.4,95.8,94.5,95.2,61760,5875900,64,1.0
2024-12-09,95.0,95.0,93.1,93.2,44532,4167354,171,-2.0
2024-12-10,93.0,95.0,92.3,92.5,31600,2949938,39,-0.7
2024-12-11,92.5,93.2,92.0,92.2,15949,1475813,32,-0.3
2024-12-12,92.8,93.9,92.1,92.1,62068,5774481,67,-0.1
2024-12-13,91.3,93.7,91.1,92.8,28295,2618383,63,0.7
2024-12-16,93.5,94.2,91.1,91.1,66013,6100430,137,-1.7
2024-12-17,91.9,92.9,91.9,92.1,19465,1799712,25,1.0
2024-12-18,91.1,93.7,91.1,93.3,25355,2355437,48,1.2
2024-12-19,93.4,93.4,91.6,93.3,28250,2615701,37,0.0
2024-12-20,93.3,94.6,93.3,93.6,40666,3821697,53,0.3
2024-12-23,95.2,96.0,93.6,95.9,174544,16617957,194,2.3
2024-12-24,96.8,96.8,94.6,94.6,37359,3568638,62,-1.3
2024-12-25,94.6,94.6,92.9,93.0,46430,4337224,202,-1.6
2024-12-26,92.8,96.9,92.5,96.2,128764,12289654,134,3.2
2024-12-27,95.2,96.6,95.0,95.9,70556,6767551,84,-0.3
2024-12-30,96.3,96.3,95.1,95.4,25974,2484970,44,-0.5
2024-12-31,96.4,96.5,95.3,95.4,77030,7387687,76,0.0
2025-01-02,96.1,97.1,95.4,95.5,31376,3014755,38,0.1
2025-01-03,94.8,96.9,94.7,95.3,51525,4915993,58,-0.2
2025-01-06,95.8,96.7,95.4,95.5,45612,4373088,50,0.2
2025-01-07,95.4,96.2,95.1,95.9,26214,2511053,33,0.4
2025-01-08,96.2,96.2,95.3,95.3,14094,1349283,17,-0.6
2025-01-09,96.6,96.6,93.6,94.0,17424,1650677,35,-1.3
2025-01-10,92.8,95.6,92.8,93.3,37214,3515681,53,-0.7
2025-01-13,94.7,94.7,90.1,90.2,91176,8316058,366,-3.1
2025-01-14,91.8,91.8,90.6,90.9,31006,2819944,31,0.7
2025-01-15,91.5,93.2,90.8,90.9,34020,3117525,42,0.0
2025-01-16,92.7,92.7,91.3,91.7,6414,589877,17,0.8
2025-01-17,91.3,91.3,90.3,90.3,52374,4744955,185,-1.4
2025-01-20,91.4,91.5,90.8,91.4,44577,4064371,56,1.1
2025-01-21,91.4,92.7,90.9,91.6,60026,5515103,50,0.2
2025-01-22,91.8,99.0,91.8,97.0,295939,28539448,306,5.4
2025-02-03,96.8,99.7,95.3,96.4,228517,22131012,343,-0.6
2025-02-04,97.1,97.5,95.1,95.1,101881,9814474,345,-1.3
2025-02-05,95.3,96.6,95.3,96.1,79824,7662137,104,1.0
2025-02-06,96.8,97.4,95.8,96.1,116525,11238152,163,0.0
2025-02-07,105.5,105.5,105.5,105.5,503012,53067755,355,9.4
2025-02-10,108.5,110.5,105.5,107.5,1141033,122751783,1595,2.0
2025-02-11,108.5,113.5,107.0,112.0,993968,110294287,1091,4.5
2025-02-12,112.0,114.0,110.0,111.0,478220,53285691,643,-1.0
2025-02-13,109.5,112.5,109.0,112.0,350002,38802286,457,1.0
2025-02-14,112.5,115.5,112.5,114.5,821616,93784565,903,2.5
2025-02-17,117.0,117.5,112.5,113.0,782093,89489630,649,-1.5
2025-02-18,113.0,114.5,111.0,111.0,262906,29510617,294,-2.0
2025-02-19,111.0,114.0,111.0,113.0,260106,29380279,342,2.0
2025-02-20,113.0,113.5,112.0,112.0,104391,11738596,144,-1.0
2025-02-21,113.5,116.5,112.0,114.0,493378,56513090,401,2.0
2025-02-24,115.5,119.0,114.5,116.5,1039187,121642297,1098,2.5
2025-02-25,115.0,118.0,113.0,117.5,563847,65772401,475,1.0
2025-02-26,117.5,117.5,114.0,114.0,265793,30690011,352,-3.5
2025-02-27,114.5,114.5,111.0,111.0,299209,33631941,292,-3.0
2025-03-03,109.0,112.0,109.0,111.5,145431,16088248,937,0.5
2025-03-04,110.0,114.0,109.5,113.0,161290,18092389,229,1.5
2025-03-05,114.0,115.0,112.5,114.5,179118,20413114,178,1.5
2025-03-06,116.5,118.0,115.0,116.0,398384,46456870,501,1.5
2025-03-07,114.5,116.0,113.0,114.5,258792,29623092,398,-1.5
2025-03-10,116.0,116.5,114.0,115.0,153279,17624357,167,0.5
2025-03-11,112.0,114.5,110.0,113.0,267456,30066531,655,-2.0
2025-03-12,115.5,115.5,114.0,115.0,129562,14888745,144,2.0
2025-03-13,116.5,119.5,115.5,116.5,1212457,143164565,1339,1.5
2025-03-14,119.0,119.5,117.0,117.0,559492,66160782,480,0.5
2025-03-17,118.5,119.0,117.5,119.0,320829,38050869,489,2.0
2025-03-18,120.0,121.5,118.0,120.0,732302,87893309,982,1.0
2025-03-19,121.0,122.0,119.5,120.0,404623,48782123,532,0.0
2025-03-20,121.5,125.5,118.0,118.0,1199931,145175181,1469,-2.0
2025-03-21,118.5,118.5,117.0,117.5,279365,32888091,280,-0.5
2025-03-24,117.5,119.5,117.0,117.5,193921,22938833,199,0.0
2025-03-25,119.0,120.0,117.5,118.0,174236,20667591,184,0.5
2025-03-26,118.5,119.5,117.5,117.5,153694,18163585,146,-0.5
2025-03-27,117.5,117.5,111.0,111.0,309934,35254455,353,-6.5
2025-03-28,112.0,112.5,109.0,109.5,248801,27394478,264,-1.5
2025-03-31,106.5,108.0,104.5,106.5,208567,22128182,250,-3.0
2025-04-01,107.0,109.0,107.0,107.5,112091,12083872,113,1.0
2025-04-02,108.0,109.0,105.5,108.0,213909,22939059,189,0.5
2025-04-07,97.2,97.2,97.2,97.2,27499,2672901,32,-10.8
2025-04-08,95.8,95.8,87.5,87.5,314748,27778995,604,-9.7
2025-04-09,79.0,81.7,78.8,78.8,326915,25923291,696,-8.7
2025-04-10,86.0,86.6,83.0,86.6,311620,26689745,302,7.8
2025-04-11,81.7,85.3,80.2,84.5,402383,33317937,469,-2.1
2025-04-14,87.0,89.0,85.4,86.2,378687,32774546,368,1.7
2025-04-15,86.4,90.2,86.4,89.7,187255,16747354,259,3.5
2025-04-16,88.4,89.7,87.2,87.2,96552,8526024,148,-2.5
2025-04-17,87.0,87.7,85.4,86.4,117600,10162211,165,-0.8
2025-04-18,86.1,88.3,86.1,87.1,136349,11903610,155,0.7
2025-04-21,86.5,87.0,83.5,83.5,149587,12722832,385,-3.6
2025-04-22,82.8,84.8,81.8,83.2,73383,6120590,80,-0.3
2025-04-23,84.9,87.4,84.9,86.8,88227,7641674,81,3.6
2025-04-24,86.3,89.2,86.3,88.3,139348,12335594,127,1.5
2025-04-25,89.7,91.6,89.7,90.3,122699,11157377,120,2.0
2025-04-28,90.1,92.7,90.1,92.1,130370,11976139,166,1.8
2025-04-29,92.2,93.7,92.1,93.7,104407,9707013,130,1.6
2025-04-30,93.9,94.4,90.3,91.6,145659,13415455,174,-2.1
2025-05-02,92.5,93.5,91.5,91.9,80064,7375454,84,0.3
2025-05-05,92.0,92.3,87.2,89.0,140943,12613888,157,-2.9
2025-05-06,88.1,90.3,88.1,89.4,65979,5906595,150,0.4
2025-05-07,90.2,92.6,89.9,91.4,182099,16633776,247,2.0
2025-05-08,91.5,98.3,91.5,97.1,362030,34660088,381,5.7
2025-05-09,97.1,98.7,95.3,98.3,192540,18737158,194,1.2
2025-05-12,100.0,100.5,97.5,98.7,239600,23723836,212,0.4
2025-05-13,101.5,101.5,99.2,99.9,204570,20497749,181,1.2
2025-05-14,100.0,102.5,99.6,101.5,222058,22456186,225,1.6
2025-05-15,101.5,102.5,100.0,100.0,261181,26291489,501,-1.5
2025-05-16,101.0,105.5,101.0,103.5,317074,32918132,709,3.5
2025-05-19,103.5,106.5,102.5,105.0,234662,24634795,262,1.5
2025-05-20,107.0,107.5,105.0,105.5,212554,22574320,216,0.5
2025-05-21,107.0,107.0,105.0,106.0,173643,18455404,164,0.5
2025-05-22,107.0,107.0,104.5,106.5,126213,13379647,141,0.5
2025-05-23,109.0,110.5,106.5,106.5,297194,32242687,275,0.0
2025-05-26,106.5,106.5,104.0,105.0,154446,16250221,172,-1.5
2025-05-27,105.0,105.5,102.5,103.0,144404,15009650,141,-2.0
2025-05-28,105.0,105.0,102.5,104.0,97132,10057345,106,1.0
2025-05-29,104.5,105.0,103.5,104.0,75532,7874023,82,0.0
2025-06-02,103.0,103.0,100.0,100.0,150687,15178656,219,-4.0
2025-06-03,101.0,101.5,100.5,100.5,49488,5002309,57,0.5
2025-06-04,101.0,103.5,101.0,102.0,79551,8150838,68,1.5
2025-06-05,102.0,102.5,101.5,101.5,51556,5258340,57,-0.5
2025-06-06,102.0,102.5,101.0,102.5,33167,3381422,42,1.0
2025-06-09,101.5,106.0,101.0,101.0,221507,22746345,209,-1.5
2025-06-10,101.0,103.5,101.0,101.5,65434,6689464,73,0.5
2025-06-11,102.5,102.5,101.0,102.0,94805,9676810,109,0.5
2025-06-12,102.5,103.0,101.5,102.5,60157,6147591,58,0.5
2025-06-13,101.5,101.5,99.0,99.0,164382,16387953,181,-3.5
2025-06-16,98.5,99.7,97.5,98.8,55599,5478064,94,-0.2
2025-06-17,98.5,101.0,98.5,100.5,86372,8670173,79,1.7
2025-06-18,99.6,100.5,99.1,99.1,87986,8752375,131,-1.4
2025-06-19,98.4,98.4,95.1,95.1,232148,22378425,269,-4.0
2025-06-20,94.8,94.8,92.5,92.5,176074,16393153,212,-2.6
2025-06-23,90.2,94.4,90.2,94.0,81929,7572104,103,1.5
2025-06-24,94.0,97.0,94.0,96.1,134601,12916957,137,2.1
2025-06-25,96.4,97.1,95.1,95.4,75385,7233697,92,-0.7
2025-06-26,95.9,96.7,95.3,95.3,47337,4556172,57,-0.1
2025-06-27,94.9,95.3,94.1,94.9,80096,7591428,93,-0.4
2025-06-30,94.4,94.4,92.9,92.9,78737,7350693,104,-2.0
2025-07-01,93.5,94.9,92.9,93.0,67180,6297773,85,0.1
2025-07-02,93.0,94.4,92.5,93.7,42296,3957844,54,0.7
2025-07-03,93.6,95.6,93.6,94.9,58375,5547005,62,1.2
2025-07-04,95.0,96.5,93.5,93.6,81526,7692983,108,-1.3
2025-07-07,94.2,95.1,93.7,94.1,70427,6649134,89,0.5
2025-07-08,93.6,94.8,92.5,94.1,88953,8303394,92,0.0
2025-07-09,93.6,95.5,93.6,94.5,71859,6801362,81,0.4
2025-07-10,94.7,95.6,93.8,94.4,80393,7602057,95,-0.1
2025-07-11,94.4,95.4,94.4,94.8,82028,7807077,86,0.4
2025-07-14,94.8,95.6,94.2,94.6,57244,5425530,64,-0.2
2025-07-15,94.5,96.4,94.5,95.1,82208,7852580,90,0.5
2025-07-16,95.7,96.4,95.3,95.3,81905,7852467,114,0.2
2025-07-17,96.0,97.2,96.0,96.4,107692,10410492,139,1.1
2025-07-18,97.4,97.5,96.1,96.1,115376,11167340,127,-0.3
2025-07-21,96.5,97.1,95.5,96.2,121810,11728266,108,0.1
2025-07-22,96.5,96.7,93.3,93.3,155167,14663580,194,-2.9
2025-07-23,94.2,95.7,94.2,95.7,77544,7373715,90,2.4
2025-07-24,96.5,96.6,95.8,95.9,66049,6351518,126,0.2
2025-07-25,96.0,97.2,96.0,96.2,94320,9101276,97,0.3
2025-07-28,95.9,96.8,95.4,96.6,39040,3763074,53,0.4
2025-07-29,96.5,96.9,95.6,95.8,57531,5531635,60,-0.8
2025-07-30,96.0,96.6,95.8,96.1,52609,5060533,65,0.3
2025-07-31,96.1,96.1,94.7,94.9,100237,9519077,220,-1.2
2025-08-01,94.6,96.3,94.1,96.0,53808,5141906,61,1.1
2025-08-04,96.0,96.8,95.2,96.8,58804,5675755,128,0.8
2025-08-05,97.5,99.9,97.1,99.2,295323,29178705,294,2.4
2025-08-06,100.5,101.0,99.1,100.5,479196,47962566,799,1.3
2025-08-07,97.0,97.7,96.0,96.3,373227,36145804,329,0.0
2025-08-08,96.9,97.3,95.5,95.5,173054,16654566,531,-0.8
2025-08-11,94.0,96.3,93.2,96.3,204701,19430703,198,0.8
2025-08-12,96.6,96.9,95.1,95.1,165198,15858461,204,-1.2
2025-08-13,95.3,96.1,95.0,95.8,115439,11050832,156,0.7
2025-08-14,96.1,96.8,95.1,96.5,179699,17284013,187,0.7
2025-08-15,96.9,97.3,95.0,95.0,193331,18574264,432,-1.5
2025-08-18,95.0,95.4,94.1,94.1,116762,11050156,271,-0.9
2025-08-19,93.8,94.5,92.2,92.2,245370,22800824,298,-1.9
2025-08-20,91.6,91.6,90.2,90.8,128440,11673713,206,-1.4
2025-08-21,91.4,92.1,91.2,91.3,66808,6107682,311,0.5
2025-08-22,90.9,91.9,90.8,90.8,50833,4632592,67,-0.5
2025-08-25,91.5,92.5,91.0,91.8,47670,4384106,54,1.0
2025-08-26,92.4,92.8,91.6,92.3,39427,3638315,51,0.5
2025-08-27,93.2,94.1,92.6,93.4,120428,11261103,116,1.1
2025-08-28,94.2,97.0,94.0,96.5,346583,33185735,324,3.1
2025-08-29,96.5,96.5,94.1,94.2,135909,12867376,280,-2.3
2025-09-01,94.2,94.7,92.1,92.2,113904,10595805,136,-2.0
2025-09-02,92.7,93.6,91.0,91.6,90368,8302296,107,-0.6
2025-09-03,91.8,94.5,91.8,93.5,101501,9507044,168,1.9
2025-09-04,94.6,96.0,94.4,94.4,149989,14282364,166,0.9
2025-09-05,95.9,95.9,93.7,93.9,84648,7987207,472,-0.5
2025-09-08,94.3,97.3,94.3,97.0,250321,24183092,243,3.1
2025-09-09,97.0,97.5,95.8,95.8,118599,11425094,131,-1.2
2025-09-10,96.2,97.2,95.3,95.3,89526,8591322,186,-0.5
2025-09-11,96.1,98.0,93.0,93.1,229975,21810778,818,-2.2
2025-09-12,100.0,102.0,99.9,102.0,911601,92724460,650,8.9
2025-09-15,104.0,109.0,101.5,102.0,2303503,242099529,2307,0.0
2025-09-16,102.5,108.0,102.5,103.5,1021204,106669654,974,1.5
2025-09-17,104.0,104.0,102.0,102.0,380913,39234452,380,-1.5
2025-09-18,103.0,105.5,101.0,103.5,630374,65271221,599,1.5
2025-09-19,105.0,105.0,102.0,104.5,418144,43342594,424,1.0
2025-09-22,105.5,105.5,102.5,104.0,336431,35030854,323,-0.5
2025-09-23,104.5,104.5,102.0,103.5,197093,20307473,203,-0.5
2025-09-24,104.0,106.0,103.0,103.0,471129,49273789,361,-0.5
2025-09-25,104.0,105.0,102.0,103.0,174632,18050787,168,0.0
2025-09-26,104.0,104.0,100.0,100.0,267534,26984169,232,-3.0
2025-09-30,102.0,103.5,100.5,103.5,109157,11155427,140,3.5
2025-10-01,104.0,107.5,104.0,105.5,468958,49668626,409,2.0
2025-10-02,106.5,108.0,105.5,106.5,465049,49708685,482,1.0
2025-10-03,107.0,107.0,103.0,103.0,272724,28472244,294,-3.5
2025-10-07,104.0,105.5,102.5,104.0,164895,17192035,157,1.0
2025-10-08,105.0,105.5,103.0,103.5,99236,10315837,109,-0.5
2025-10-09,104.0,104.0,101.0,101.5,205508,20990587,180,-2.0
2025-10-13,99.9,102.5,99.0,102.0,117769,11824033,142,0.5
2025-10-14,103.0,104.5,99.8,99.8,207688,21220037,415,-2.2
2025-10-15,101.0,103.5,100.0,102.5,225278,22979589,205,2.7
2025-10-16,104.5,110.0,103.5,107.0,1218099,130013439,1224,4.5
2025-10-17,108.0,108.5,104.5,104.5,311140,33149106,280,-2.5
2025-10-20,105.5,108.0,104.5,108.0,311674,33313056,306,3.5
2025-10-21,107.5,118.0,107.5,113.5,2443575,276761462,2506,5.5
2025-10-22,113.0,113.5,110.0,110.5,567186,63216157,723,-3.0
2025-10-23,110.5,110.5,108.0,108.5,319599,34849419,346,-2.0
2025-10-27,112.5,112.5,109.0,112.0,383542,42537890,444,3.5
2025-10-28,112.5,112.5,107.0,107.5,354871,38482739,380,-4.5
2025-10-29,108.5,110.5,106.0,106.0,424494,45446253,413,-1.5
2025-10-30,106.5,107.5,103.5,104.5,233736,24543750,264,-1.5
2025-10-31,104.5,113.0,104.5,107.5,614359,67338066,614,3.0
2025-11-03,108.0,110.0,107.0,107.5,179446,19390507,195,0.0
2025-11-04,107.5,107.5,104.0,104.5,280473,29487759,243,-3.0
2025-11-05,102.0,103.5,102.0,103.0,162346,16654072,179,-1.5
2025-11-06,103.5,104.5,102.5,102.5,129467,13366752,128,-0.5
2025-11-07,103.0,103.0,100.5,101.0,153019,15513884,152,-1.5
2025-11-10,101.0,102.0,99.3,101.0,141944,14251424,154,0.0
2025-11-11,102.5,103.0,101.5,101.5,46354,4723608,109,0.5
2025-11-12,102.5,104.5,102.0,104.5,172193,17779407,149,3.0
2025-11-13,107.5,110.0,107.5,108.5,494806,53592779,496,4.0
2025-11-14,107.0,114.0,107.0,113.5,797704,88790956,896,5.0
2025-11-17,114.0,118.0,113.0,117.0,964387,111886086,1047,3.5
2025-11-18,116.0,116.5,111.5,112.0,617168,70209993,997,-5.0
2025-11-19,111.5,113.0,108.0,108.0,374370,41101350,1290,-4.0
2025-11-20,109.5,111.0,109.5,110.0,158510,17471101,324,2.0
2025-11-21,107.5,108.0,105.5,106.0,230683,24602243,645,-4.0
2025-11-24,107.0,109.5,107.0,108.5,130813,14172882,140,2.5
2025-11-25,110.0,113.0,109.0,111.0,314756,35009316,273,2.5
2025-11-26,112.0,114.5,111.5,112.5,258605,29179093,352,1.5
2025-11-27,113.5,114.0,112.5,113.5,227182,25728933,224,1.0
2025-11-28,114.0,117.0,113.5,115.0,351346,40419996,356,1.5
2025-12-01,115.0,115.5,112.5,114.0,146964,16742388,469,-1.0
2025-12-02,114.0,114.0,111.0,111.5,235367,26416585,234,-2.5
2025-12-03,112.0,116.5,110.0,110.5,873759,98330137,761,-1.0
2025-12-04,111.0,112.0,110.0,111.0,146336,16234477,417,0.5
2025-12-05,111.5,112.0,110.0,111.0,144073,15952162,376,0.0
2025-12-08,114.5,122.0,113.5,122.0,1608894,192503196,1750,11.0
2025-12-09,125.0,125.0,118.5,120.0,1441306,174518452,1339,-2.0
2025-12-10,120.5,121.5,117.5,119.0,676314,80474540,727,-1.0
2025-12-11,120.0,121.0,116.0,116.0,647353,76474760,768,-3.0
2025-12-12,116.0,117.0,114.5,115.5,357785,41384397,422,-0.5
2025-12-15,114.0,116.5,114.0,114.5,264914,30425169,259,-1.0
2025-12-16,114.0,114.0,111.0,113.0,414148,46623005,459,-1.5
2025-12-17,113.0,115.0,113.0,114.0,211073,24099726,198,1.0
2025-12-18,113.5,113.5,111.0,111.5,260324,29192720,294,-2.5
2025-12-19,113.0,113.5,111.5,112.5,122976,13815649,171,1.0
2025-12-22,113.0,115.5,113.0,115.5,197307,22610124,223,3.0
2025-12-23,115.5,116.0,111.0,111.5,394892,44327036,418,-4.0
2025-12-24,112.0,112.0,110.5,111.0,180392,20072624,203,-0.5
2025-12-26,110.5,111.0,109.0,111.0,198544,21870225,248,0.0
2025-12-29,111.5,111.5,110.0,110.0,162534,17946320,171,-1.0
2025-12-30,109.5,109.5,108.0,108.5,189831,20620007,224,-1.5
2025-12-31,108.5,110.0,108.0,108.0,160023,17405304,199,-0.5
2026-01-02,108.5,113.0,108.5,113.0,376383,41952451,360,5.0
2026-01-05,114.0,116.0,113.0,114.5,533475,60845735,576,1.5
2026-01-06,114.5,116.0,114.0,114.5,319468,36812259,441,0.0
2026-01-07,117.0,121.0,116.5,118.5,873145,103887643,1033,4.0
2026-01-08,118.5,121.0,116.5,117.0,478816,56806102,952,-1.5
2026-01-09,118.0,118.0,113.5,117.0,315721,36538640,880,0.0
2026-01-12,118.0,118.0,116.0,117.0,196408,22978940,231,0.0
2026-01-13,117.0,117.5,115.0,116.5,230721,26792159,246,-0.5
2026-01-14,117.5,120.5,117.5,120.0,418263,49966275,409,3.5
2026-01-15,121.0,123.5,119.5,121.0,460153,55943346,1199,1.0
2026-01-16,121.5,123.0,118.5,118.5,250774,30047980,477,-2.5
2026-01-19,121.5,129.5,120.5,126.5,1455101,184485616,3660,8.0
2026-01-20,125.5,139.0,124.0,139.0,1794735,243391022,3041,12.5
2026-01-21,146.0,152.5,145.0,152.5,2102445,315000330,1361,13.5
2026-01-22,159.5,162.0,148.5,159.5,5795773,905930242,4675,7.0
2026-01-23,159.5,159.5,148.0,150.0,1630788,247403480,2003,-9.5
2026-01-26,150.5,152.5,145.0,148.5,1022382,151319340,1205,-1.5
2026-01-27,151.0,153.0,147.5,150.0,987042,148185922,1438,1.5
2026-01-28,149.5,150.0,146.0,147.5,736773,108875543,796,-2.5
2026-01-29,146.0,148.5,142.0,147.0,759477,109721890,734,-0.5
2026-01-30,146.5,146.5,138.5,139.5,558271,78442116,808,-7.5
2026-02-02,138.0,138.5,133.0,137.5,481035,65204932,496,-2.0
2026-02-03,142.0,142.0,135.0,138.5,599809,82916646,579,1.0
2026-02-04,137.5,140.5,136.0,140.5,252314,35027423,493,2.0
2026-02-05,140.5,143.0,138.0,140.0,478996,67090714,573,-0.5
2026-02-06,137.5,137.5,129.0,130.0,896348,117960892,968,-10.0
2026-02-09,132.5,134.0,131.0,131.0,304737,40188502,432,1.0
2026-02-10,132.5,132.5,128.5,129.0,340230,44183185,613,-2.0
2026-02-11,129.0,130.5,124.5,130.5,525660,66706359,601,1.5
2026-02-23,137.0,143.5,136.5,143.5,927227,130580357,1263,13.0
2026-02-24,142.0,142.5,138.5,140.0,901649,126408713,958,-3.5
2026-02-25,142.0,145.5,140.0,144.0,1153289,165209853,1074,4.0
2026-02-26,146.5,153.0,145.5,146.0,1518673,225642676,1744,2.0
