date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-20,97.2,98.4,94.6,95.2,2419531,232419986,2410,-1.6
2024-09-23,95.2,104.0,95.2,101.5,6309877,634039881,5286,6.3
2024-09-24,101.5,104.5,99.0,99.6,4979036,503845488,4557,-1.9
2024-09-25,102.0,108.0,101.5,103.5,7074665,743430216,5473,3.9
2024-09-26,105.5,105.5,102.0,102.5,1836508,189621064,1561,-1.0
2024-09-27,104.0,104.5,100.0,101.0,1479419,150479274,1296,-1.5
2024-09-30,100.0,101.0,98.6,99.0,896756,89289126,826,-2.0
2024-10-01,99.1,101.5,98.0,98.5,804718,79723599,809,-0.5
2024-10-04,98.5,98.5,96.2,96.3,695869,67520583,680,-2.2
2024-10-07,97.5,98.8,96.0,96.8,1008654,97850267,859,0.5
2024-10-08,96.5,96.7,95.2,96.6,586368,56315040,529,-0.2
2024-10-09,97.6,106.0,97.6,101.0,5754856,592775267,4231,4.4
2024-10-11,104.0,105.0,101.5,105.0,3850622,400028178,3110,4.0
2024-10-14,107.5,113.0,107.0,110.5,9027954,996827576,6791,5.5
2024-10-15,111.0,114.5,106.5,110.0,7263669,801559421,6996,-0.5
2024-10-16,107.0,110.5,106.5,108.0,1950437,211216778,1735,-2.0
2024-10-17,108.5,112.5,107.0,110.5,4178854,459772298,3667,2.5
2024-10-18,111.5,113.0,107.5,111.0,2954481,325222380,2596,0.5
2024-10-21,114.0,114.5,110.5,113.5,3927604,441277577,3856,2.5
2024-10-22,112.0,113.5,110.5,111.5,1492559,166372424,1306,-2.0
2024-10-23,111.5,112.0,108.5,108.5,1294827,141956404,1242,-3.0
2024-10-24,108.0,110.5,105.0,105.0,1711498,183650415,1390,-3.5
2024-10-25,106.0,107.0,104.0,105.0,819119,86182377,1005,0.0
2024-10-28,106.5,106.5,99.0,99.5,1995374,200914384,1792,-5.5
2024-10-29,100.0,101.0,98.8,99.0,922955,91932342,826,-0.5
2024-10-30,99.9,104.5,99.0,103.5,1931027,198319000,1744,4.5
2024-11-01,101.5,103.5,100.0,103.5,507245,51951939,615,0.0
2024-11-04,104.0,105.0,101.5,101.5,772429,79357702,714,-2.0
2024-11-05,102.0,103.5,101.5,101.5,476109,48598537,454,0.0
2024-11-06,102.0,105.0,102.0,103.0,670828,69058954,646,1.5
2024-11-07,103.0,106.5,102.5,106.0,1349983,141705170,1308,3.0
2024-11-08,106.0,107.0,101.0,101.5,1254471,129049198,1229,-4.5
2024-11-11,100.0,103.5,98.3,99.9,1851214,185677630,1529,-1.6
2024-11-12,99.1,99.1,94.6,94.6,1669649,161210933,1577,-5.3
2024-11-13,94.6,98.5,94.6,95.0,1069567,103122353,1155,0.4
2024-11-14,95.4,96.9,94.0,94.3,792726,75381862,739,-0.7
2024-11-15,94.9,96.0,92.6,93.3,633419,59618263,627,-1.0
2024-11-18,93.3,93.3,90.2,90.2,679676,62014162,907,-3.1
2024-11-19,90.6,93.5,90.6,92.7,433658,39983587,449,2.5
2024-11-20,93.7,93.9,91.2,93.9,452934,41803772,993,1.2
2024-11-21,94.0,94.6,92.2,92.4,539688,50445672,565,-1.5
2024-11-22,93.1,93.8,92.4,92.5,303257,28250633,700,0.1
2024-11-25,93.5,95.5,93.5,94.4,480952,45554410,521,1.9
2024-11-26,94.5,97.4,93.8,95.5,535068,51123399,631,1.1
2024-11-27,102.0,105.0,102.0,105.0,2468652,258345460,1437,9.5
2024-11-28,105.0,107.5,98.6,99.3,10026251,1026771627,6485,-5.7
2024-11-29,100.0,108.5,98.5,104.5,9370415,987835414,6355,5.2
2024-12-02,106.5,108.5,103.5,106.5,6454659,684042237,4667,2.0
2024-12-03,107.0,108.0,104.0,104.0,3984819,422299794,3729,-2.5
2024-12-04,105.5,106.5,102.0,102.0,2307029,238770741,1930,-2.0
2024-12-05,102.5,103.5,100.5,101.0,1386302,141210480,1153,-1.0
2024-12-06,101.5,102.5,99.3,99.7,1008085,101462672,912,-1.3
2024-12-09,100.0,100.5,97.8,98.3,949146,93507540,890,-1.4
2024-12-10,98.3,98.8,96.4,96.7,764580,74260469,736,-1.6
2024-12-11,97.3,99.2,96.1,96.5,941008,91791660,1021,-0.2
2024-12-12,97.8,99.6,96.0,96.2,1100558,107104100,983,-0.3
2024-12-13,96.3,96.7,93.7,93.7,618088,58591118,770,-2.5
2024-12-16,94.1,95.0,90.6,91.3,838230,77380555,848,-2.4
2024-12-17,92.2,92.5,91.3,92.5,426918,39231012,388,1.2
2024-12-18,92.8,92.8,90.1,92.3,446256,40854321,502,-0.2
2024-12-19,90.5,91.5,89.2,91.0,481566,43652042,520,-1.3
2024-12-20,91.0,92.1,90.4,90.8,489170,44549800,508,-0.2
2024-12-23,92.5,94.9,92.4,93.4,1002244,93596776,1046,2.6
2024-12-24,94.4,97.7,93.1,93.1,1375067,130900666,1891,-0.3
2024-12-25,94.2,94.3,93.2,93.4,417647,39117680,495,0.3
2024-12-26,93.6,96.4,93.4,94.1,1008154,95502671,968,0.7
2024-12-27,94.5,94.5,92.0,92.5,532021,49417150,986,-1.6
2024-12-30,92.4,92.7,91.1,91.1,242138,22222440,393,-1.4
2024-12-31,91.2,94.7,91.2,91.8,608626,56418277,594,0.7
2025-01-02,92.6,92.6,91.1,91.1,246034,22523130,263,-0.7
2025-01-03,91.5,93.0,91.1,91.6,411231,37844752,428,0.5
2025-01-06,92.5,92.7,91.8,92.5,263772,24324578,305,0.9
2025-01-07,93.8,97.5,93.0,93.8,2491825,237688926,2611,1.3
2025-01-08,93.3,94.5,92.8,94.3,553157,51928289,814,0.5
2025-01-09,95.1,96.5,90.8,91.4,1131678,106207036,1954,-2.9
2025-01-10,91.6,91.8,90.0,90.3,573380,51870400,665,-1.1
2025-01-13,90.0,90.5,83.9,83.9,1249385,107478379,1226,-6.4
2025-01-14,84.4,88.8,83.9,87.9,674428,58431787,702,4.0
2025-01-15,87.9,88.5,86.0,86.0,445783,38757382,1306,-1.9
2025-01-16,87.8,88.2,86.0,86.0,314074,27279620,542,0.0
2025-01-17,86.8,86.8,84.5,84.5,300228,25565914,813,-1.5
2025-01-20,84.8,85.9,84.5,85.4,245955,20985603,320,0.9
2025-01-21,86.0,86.3,85.2,85.7,148555,12719560,353,0.3
2025-01-22,86.9,86.9,85.0,85.0,243940,20828057,671,-0.7
2025-02-03,82.0,82.3,79.5,81.8,618669,49914909,693,-3.2
2025-02-04,82.2,82.9,80.0,81.3,351801,28463922,392,-0.5
2025-02-05,82.0,84.2,82.0,84.2,310382,25916307,595,2.9
2025-02-06,84.5,85.0,84.0,84.9,186775,15789246,415,0.7
2025-02-07,84.9,86.8,84.6,86.3,311525,26832927,822,1.4
2025-02-10,85.7,87.5,85.0,87.1,235056,20342286,412,0.8
2025-02-11,87.1,87.9,86.3,86.8,386169,33666491,422,-0.3
2025-02-12,88.0,89.3,86.1,86.8,528806,46251129,773,0.0
2025-02-13,86.8,87.7,86.8,87.2,225613,19691463,638,0.4
2025-02-14,88.0,89.6,87.7,88.9,561985,49783442,678,1.7
2025-02-17,90.3,92.2,89.6,90.5,812449,73649825,790,1.6
2025-02-18,91.3,91.3,89.6,90.1,396515,35746001,696,-0.4
2025-02-19,89.7,94.8,89.7,94.1,1627199,151485200,1896,4.0
2025-02-20,95.2,95.5,93.3,93.3,850871,80025687,2707,-0.8
2025-02-21,94.1,96.0,93.0,93.9,1097226,103847273,2143,0.6
2025-02-24,93.5,95.0,93.0,93.9,384549,36144323,1220,0.0
2025-02-25,93.2,93.8,91.6,91.6,345691,31937837,1004,-2.3
2025-02-26,91.4,92.7,91.4,91.8,200560,18435872,265,0.2
2025-02-27,91.9,96.6,91.9,94.3,2151124,204577877,1969,2.5
2025-03-03,91.7,93.6,91.5,92.3,529689,48933641,1226,-2.0
2025-03-04,91.0,94.3,90.0,93.7,454839,42069289,894,1.4
2025-03-05,94.3,98.6,93.2,97.9,2211843,214351786,2791,4.2
2025-03-06,98.3,107.5,98.1,107.5,10673265,1118351768,9558,9.6
2025-03-07,110.0,110.5,102.5,102.5,15022065,1598631685,10876,-5.0
2025-03-10,103.0,106.5,99.8,101.0,6392621,656269920,5237,-1.5
2025-03-11,97.0,97.1,91.2,91.9,4361084,407289302,3786,-9.1
2025-03-12,92.7,94.6,90.0,90.3,2000426,183063334,1878,-1.6
2025-03-13,91.7,99.3,91.7,97.6,5882755,574810518,4369,7.3
2025-03-14,100.0,101.5,96.5,98.2,6163667,607740113,5588,0.6
2025-03-17,100.5,108.0,100.5,108.0,6266979,664986963,4656,9.8
2025-03-18,112.0,118.5,110.5,118.5,18888857,2169258859,10375,10.5
2025-03-19,120.0,121.5,111.0,111.0,32811611,3810647362,21264,-7.5
2025-03-20,114.0,116.0,110.0,112.0,19708428,2229831814,11187,1.0
2025-03-21,113.0,113.5,109.0,109.0,5967564,662139234,3877,-3.0
2025-03-24,110.5,113.5,107.0,111.0,9140598,1008849925,6955,2.0
2025-03-25,112.0,112.0,107.5,107.5,5419097,592944034,3725,-3.5
2025-03-26,107.5,108.5,101.5,103.0,4605416,480785709,3217,-4.5
2025-03-27,101.0,101.5,94.4,96.7,6450246,626852511,4904,-6.3
2025-03-28,97.0,97.0,91.1,92.0,4169606,388594155,3144,-4.7
2025-03-31,88.7,89.5,82.8,82.8,4597630,391634187,3285,-9.2
2025-04-01,84.0,84.5,82.0,82.7,2701008,224354231,2063,-0.1
2025-04-02,83.3,87.8,82.1,86.4,3510972,300636398,2918,3.7
2025-04-07,77.8,77.8,77.8,77.8,96507,7508219,181,-8.6
2025-04-08,70.1,70.1,70.1,70.1,592238,41515837,513,-7.7
2025-04-09,63.1,65.4,63.1,63.1,1999189,126953877,1458,-7.0
2025-04-10,69.4,69.4,69.4,69.4,541804,37601187,331,6.3
2025-04-11,67.0,71.6,63.5,71.5,2511680,172435640,2056,2.1
2025-04-14,77.0,78.3,73.2,74.6,2043910,154755259,1740,3.1
2025-04-15,75.2,81.0,75.2,80.1,1561057,123156588,1564,5.5
2025-04-16,80.0,80.8,76.7,76.8,1316475,103195215,1547,-3.3
2025-04-17,76.8,78.2,75.0,77.5,887009,67896946,773,0.7
2025-04-18,78.0,80.0,77.3,79.1,994555,78098899,1036,1.6
2025-04-21,79.6,80.5,74.9,75.8,1036280,79886492,1501,-3.3
2025-04-22,74.7,78.5,73.7,77.9,1293939,99404765,1249,2.1
2025-04-23,81.0,82.6,79.0,79.5,1997902,160159614,1901,1.6
2025-04-24,80.0,80.6,77.7,77.9,812594,63841210,1005,-1.6
2025-04-25,80.7,83.5,80.3,81.0,2425123,198528396,2151,3.1
2025-04-28,81.3,86.4,81.2,83.6,3140484,262816931,3334,2.6
2025-04-29,83.4,84.5,82.6,84.4,1167795,97558103,1069,0.8
2025-04-30,84.0,85.4,82.1,82.3,1285836,107206696,1134,-2.1
2025-05-02,83.4,84.7,82.7,83.3,1150844,96092679,1062,1.0
2025-05-05,84.2,84.2,75.9,77.1,1769826,138710738,1488,-6.2
2025-05-06,76.8,79.3,75.9,78.7,707518,55313683,637,1.6
2025-05-07,79.1,79.5,77.5,77.7,606249,47551887,557,-1.0
2025-05-08,78.7,84.0,78.7,78.9,2748681,222461779,2179,1.2
2025-05-09,79.6,80.5,77.5,80.5,1293570,102303085,1189,1.6
2025-05-12,81.2,83.7,80.7,82.3,1200584,99020215,1277,1.8
2025-05-13,85.0,87.0,83.2,84.1,2327998,198015450,1858,1.8
2025-05-14,85.2,92.5,84.8,92.5,10497386,946307858,8896,8.4
2025-05-15,92.5,94.9,90.8,92.0,16045442,1490332899,10811,-0.5
2025-05-16,92.1,93.0,91.0,91.2,2513758,230217679,2098,-0.8
2025-05-19,90.7,96.1,90.7,91.2,6864695,639714469,4697,0.0
2025-05-20,92.5,95.9,91.5,94.7,8961968,844422329,6550,3.5
2025-05-21,95.0,96.8,93.6,96.1,7405411,705009415,6939,1.4
2025-05-22,96.2,96.2,93.2,93.6,3664994,346086399,2861,-2.5
2025-05-23,94.5,97.7,93.6,94.7,5765543,552576815,4554,1.1
2025-05-26,94.3,95.4,93.2,95.2,2204657,207938546,2191,0.5
2025-05-27,95.4,104.5,95.4,100.5,13857891,1417612485,8029,5.3
2025-05-28,103.0,108.0,97.5,100.5,20561295,2113434106,13954,0.0
2025-05-29,102.5,103.0,94.6,94.6,11129135,1090185711,8192,-5.9
2025-06-02,94.2,94.6,91.7,92.6,2913664,271464255,2287,-2.0
2025-06-03,93.5,94.5,91.3,91.8,2856766,264903585,2464,-0.8
2025-06-04,93.5,97.0,93.2,94.6,4697458,447594744,3767,2.8
2025-06-05,95.6,96.6,93.8,93.8,2045977,194309413,2060,-0.8
2025-06-06,94.0,95.2,92.9,94.7,1181813,111055932,1054,0.9
2025-06-09,95.3,97.8,93.3,96.5,3106466,298100069,2355,1.8
2025-06-10,96.5,103.5,96.5,101.0,10380322,1044190440,7651,4.5
2025-06-11,103.0,103.5,98.3,99.0,10091360,1014630147,7389,-2.0
2025-06-12,98.4,99.8,97.7,98.1,2338500,230604894,2177,-0.9
2025-06-13,97.7,97.7,95.2,95.4,2458505,236211346,2090,-2.7
2025-06-16,94.8,98.5,93.4,98.3,4742687,460560403,3745,2.9
2025-06-17,98.5,101.0,96.7,98.5,5013164,494818072,3921,0.2
2025-06-18,98.5,101.0,97.8,99.5,5044752,502633572,4077,1.0
2025-06-19,101.5,105.0,99.0,99.6,10431619,1056103871,7363,0.1
2025-06-20,99.6,100.5,93.7,95.2,6021755,582401863,4472,-4.4
2025-06-23,93.2,95.6,92.1,93.1,2091373,195999624,1814,-2.1
2025-06-24,95.2,99.4,94.7,97.9,4911345,478349147,3895,4.8
2025-06-25,100.0,100.5,96.6,96.7,3446442,339188837,2882,-1.2
2025-06-26,97.5,97.5,95.2,95.2,1558343,149494439,1654,-1.5
2025-06-27,95.8,96.3,93.8,94.4,1206883,114226169,1155,-0.8
2025-06-30,95.2,102.0,94.2,99.2,6780598,672356450,5058,4.8
2025-07-01,103.5,109.0,102.0,109.0,9373395,1005337055,4785,9.8
2025-07-02,108.5,108.5,100.0,100.5,20992887,2160252491,12144,-8.5
2025-07-03,101.5,102.5,97.3,97.3,7378363,735072113,5647,-3.2
2025-07-04,98.5,99.7,95.1,95.6,4243511,409837213,3302,-1.7
2025-07-07,95.3,95.8,94.0,94.0,1572598,148782623,1507,-1.6
2025-07-08,94.4,96.8,93.6,94.7,2942895,279884234,2536,0.7
2025-07-09,95.4,96.3,94.5,95.3,1331008,126890276,1170,0.6
2025-07-10,95.5,96.8,95.2,95.2,1271473,121842238,1234,-0.1
2025-07-11,95.5,98.3,95.4,96.5,2944803,285184828,2334,1.3
2025-07-14,95.9,95.9,94.0,94.5,1417247,134157483,1575,-2.0
2025-07-15,94.5,95.4,94.3,95.0,716106,67814766,723,0.5
2025-07-16,95.0,95.9,94.2,94.2,1014101,96347412,885,-0.8
2025-07-17,94.4,95.6,93.8,95.0,858324,81419450,902,0.8
2025-07-18,95.2,96.2,94.5,94.7,931930,88646555,904,-0.3
2025-07-21,94.7,95.6,94.1,94.1,613620,58011350,578,-0.6
2025-07-22,94.1,95.3,90.7,90.8,1796520,165805500,1795,-3.3
2025-07-23,91.7,92.7,91.3,92.0,850430,78277814,836,1.2
2025-07-24,92.8,95.1,92.5,93.6,1004522,94131562,1111,1.6
2025-07-25,93.6,93.9,92.3,92.6,495937,46091627,728,-1.0
2025-07-28,93.0,93.6,91.8,92.7,392555,36483103,417,0.1
2025-07-29,92.7,93.1,90.8,90.8,691899,63295051,693,-1.9
2025-07-30,91.1,92.3,90.4,90.7,438200,39861253,485,-0.1
2025-07-31,90.9,92.1,90.6,90.7,366186,33298818,492,0.0
2025-08-01,89.0,91.5,87.5,91.5,719940,64893575,636,0.8
2025-08-04,89.1,94.8,89.1,92.4,2330205,217479217,2054,0.9
2025-08-05,93.5,94.0,92.6,93.1,711298,66350679,801,0.7
2025-08-06,93.8,94.8,92.6,92.8,728095,68024814,788,-0.3
2025-08-07,93.6,95.7,93.2,93.6,1363143,128487963,1137,0.8
2025-08-08,95.0,97.8,94.8,95.2,4131269,398380033,3497,1.6
2025-08-11,94.9,96.1,94.1,95.4,836683,79604993,1107,0.2
2025-08-12,99.7,102.0,96.5,97.0,4772138,474490189,5033,1.6
2025-08-13,100.0,100.0,95.1,96.1,2000117,194980254,4226,-0.9
2025-08-14,97.0,97.0,95.2,95.8,1052262,101113509,1645,-0.3
2025-08-15,94.3,95.3,92.6,92.9,1876842,175738749,1682,0.0
2025-08-18,93.0,95.3,92.5,94.9,992310,93678476,952,2.0
2025-08-19,94.2,95.8,93.1,93.3,1220856,115053031,2103,-1.6
2025-08-20,93.2,93.2,88.9,90.1,1632678,148402820,1574,-3.2
2025-08-21,91.5,92.3,90.2,90.5,621369,56658217,709,0.4
2025-08-22,91.5,92.1,89.1,89.6,585552,52790672,994,-0.9
2025-08-25,91.4,94.0,91.4,92.6,1178847,109397117,1010,3.0
2025-08-26,92.2,94.9,91.7,94.1,966673,90544275,1204,1.5
2025-08-27,94.8,96.1,94.4,95.8,1423854,135869090,1426,1.7
2025-08-28,96.2,97.3,93.9,94.0,1366516,130142870,3191,-1.8
2025-08-29,94.5,94.7,92.1,92.1,820888,76441337,1126,-1.9
2025-09-01,92.3,93.8,89.7,90.2,1032285,93914788,1126,-1.9
2025-09-02,91.1,91.2,88.9,90.0,686658,61658705,936,-0.2
2025-09-03,90.0,90.5,89.2,89.6,489552,43940654,566,-0.4
2025-09-04,90.0,90.6,89.4,89.4,388527,34963128,534,-0.2
2025-09-05,90.0,90.7,89.5,90.3,329558,29708720,608,0.9
2025-09-08,90.5,91.5,90.4,91.0,384420,34960309,884,0.7
2025-09-09,92.0,96.2,91.6,92.0,1643360,154128435,1996,1.0
2025-09-10,92.4,93.3,92.2,92.8,498213,46245477,1106,0.8
2025-09-11,92.8,92.9,87.9,87.9,1821629,163240470,3043,-4.9
2025-09-12,88.3,89.7,86.8,86.9,1040341,91174243,1088,-1.0
2025-09-15,87.5,87.5,84.9,85.5,756886,64826617,797,-1.4
2025-09-16,86.1,87.1,84.8,87.1,522674,44885807,487,1.6
2025-09-17,89.9,89.9,87.5,87.6,899168,79497239,1097,0.5
2025-09-18,88.9,90.3,88.0,89.1,820305,73161356,876,1.5
2025-09-19,90.0,90.2,86.4,86.6,860255,75346604,1672,-2.5
2025-09-22,86.8,88.2,86.8,87.1,364456,31883583,464,0.5
2025-09-23,87.9,88.3,85.8,85.8,485791,42021241,627,-1.3
2025-09-24,86.0,86.5,85.1,85.7,453594,38848845,803,-0.1
2025-09-25,85.5,86.5,84.0,84.2,525596,44574667,776,-1.5
2025-09-26,84.1,84.1,81.5,82.0,782762,64444191,848,-2.2
2025-09-30,82.5,83.5,82.2,83.3,242673,20141481,430,1.3
2025-10-01,83.9,86.5,82.5,85.7,632777,53575516,644,2.4
2025-10-02,87.7,88.2,83.2,83.2,1253393,106678255,1098,-2.5
2025-10-03,83.2,84.4,82.3,82.3,493933,41011986,556,-0.9
2025-10-07,82.5,83.3,82.3,82.4,389646,32196202,607,0.1
2025-10-08,82.6,82.6,80.9,81.9,341227,27860524,597,-0.5
2025-10-09,82.7,83.2,81.3,81.4,310741,25364462,531,-0.5
2025-10-13,78.6,80.9,77.8,80.4,553446,43982127,639,-1.0
2025-10-14,81.0,82.1,79.2,79.5,549272,44269771,527,-0.9
2025-10-15,79.6,80.3,78.5,79.8,521142,41395190,404,0.3
2025-10-16,81.4,82.1,80.3,81.1,411005,33460801,807,1.3
2025-10-17,80.8,81.8,80.1,80.5,345658,27865301,558,-0.6
2025-10-20,81.9,83.3,81.0,81.9,592638,48758391,663,1.4
2025-10-21,82.0,82.9,81.6,82.2,292059,24058486,527,0.3
2025-10-22,82.5,83.0,81.5,82.6,345989,28472363,459,0.4
2025-10-23,83.0,83.0,81.1,82.0,398303,32629727,339,-0.6
2025-10-27,82.9,83.4,81.4,82.0,361672,29646399,360,0.0
2025-10-28,82.0,82.2,80.6,81.3,286585,23275458,485,-0.7
2025-10-29,81.2,82.5,81.2,82.0,317750,26019126,505,0.7
2025-10-30,82.6,83.6,81.5,81.9,447693,36862723,551,-0.1
2025-10-31,82.0,82.3,81.0,82.0,294330,24015691,882,0.1
2025-11-03,82.5,82.7,81.3,81.8,376944,30985188,310,-0.2
2025-11-04,82.1,82.1,78.9,79.9,656162,52626558,1100,-1.9
2025-11-05,79.2,79.5,77.4,78.9,395859,31039559,459,-1.0
2025-11-06,79.3,79.9,78.5,79.3,192730,15281953,206,0.4
2025-11-07,79.1,81.7,77.9,80.8,571188,45886353,571,1.5
2025-11-10,82.3,83.0,79.3,81.5,792835,64830204,895,0.7
2025-11-11,82.5,84.8,81.8,81.8,941336,78259766,1167,0.3
2025-11-12,83.0,84.5,81.2,81.2,956147,78916078,1211,-0.6
2025-11-13,82.0,82.1,78.8,78.8,867507,69140984,796,-2.4
2025-11-14,77.5,79.9,77.2,77.3,626809,48835748,914,-1.5
2025-11-17,77.5,79.2,77.1,77.8,313491,24511367,289,0.5
2025-11-18,77.5,77.5,73.6,73.6,543257,40775584,674,-4.2
2025-11-19,74.3,75.0,72.4,73.2,289282,21275349,443,-0.4
2025-11-20,74.4,76.5,74.4,76.4,401511,30496049,375,3.2
2025-11-21,74.3,76.0,73.3,73.6,288517,21428907,692,-2.8
2025-11-24,73.9,74.8,73.6,74.4,201417,14912278,226,0.8
2025-11-25,81.8,81.8,81.8,81.8,2290073,187327954,633,7.4
2025-11-26,87.5,87.8,82.0,82.6,4849161,409259013,3703,0.8
2025-11-27,81.9,83.6,80.5,82.1,1392692,114128674,1569,-0.5
2025-11-28,82.4,82.6,80.8,80.8,676611,55120202,959,-1.3
2025-12-01,80.8,81.3,79.0,79.2,534371,42638066,567,-1.6
2025-12-02,79.6,80.2,78.3,78.5,453423,35908094,454,-0.7
2025-12-03,79.9,81.0,79.2,79.9,472332,37838926,406,1.4
2025-12-04,80.4,82.5,80.3,80.3,1123878,91337862,965,0.4
2025-12-05,80.5,81.4,79.7,80.2,437625,35114578,480,-0.1
2025-12-08,80.2,81.8,80.0,81.4,436751,35357141,641,1.2
2025-12-09,81.5,82.3,80.9,82.0,353944,28926177,890,0.6
2025-12-10,82.1,82.5,80.9,80.9,330098,26902348,413,-1.1
2025-12-11,81.3,82.7,81.2,81.2,692977,56814627,646,0.3
2025-12-12,82.0,83.5,81.6,81.7,592290,48880335,573,0.5
2025-12-15,81.0,81.3,79.7,80.6,346840,27873641,356,-1.1
2025-12-16,80.1,80.2,78.3,79.3,329573,26191331,520,-1.3
2025-12-17,79.3,80.5,78.7,78.7,259141,20594089,340,-0.6
2025-12-18,79.3,79.3,77.8,77.8,268057,20962016,587,-0.9
2025-12-19,79.3,80.8,78.7,79.9,514210,41078848,415,2.1
2025-12-22,80.7,82.2,80.7,82.0,530295,43348426,443,2.1
2025-12-23,82.6,84.5,81.9,82.5,651826,54375302,1015,0.5
2025-12-24,83.0,83.2,81.9,82.6,322610,26555515,477,0.1
2025-12-26,82.9,83.0,81.5,82.6,370320,30477522,897,0.0
2025-12-29,82.7,83.8,82.4,83.0,477767,39763700,675,0.4
2025-12-30,83.7,84.0,81.6,83.5,566477,47025922,661,0.5
2025-12-31,84.0,84.0,81.6,82.4,437378,36072510,2056,-1.1
2026-01-02,82.4,83.0,81.2,81.2,515322,42270668,1125,-1.2
2026-01-05,81.7,81.7,78.7,78.9,631746,50217809,847,-2.3
2026-01-06,78.9,80.5,78.6,80.4,286218,22811867,288,1.5
2026-01-07,80.7,82.2,80.4,81.8,395629,32192057,479,1.4
2026-01-08,81.9,81.9,80.2,80.7,261669,21136433,483,-1.1
2026-01-09,82.0,83.4,80.9,82.2,523058,42961598,662,1.5
2026-01-12,82.2,82.8,81.1,81.7,484165,39633405,687,-0.5
2026-01-13,82.0,82.0,80.0,80.4,515597,41489933,1268,-1.3
2026-01-14,80.8,82.8,80.5,81.6,529620,43415851,617,1.2
2026-01-15,82.2,82.2,80.4,80.6,257647,20826829,589,-1.0
2026-01-16,81.1,81.4,79.8,79.9,486369,39127499,889,-0.7
2026-01-19,80.9,80.9,79.4,79.5,405496,32410829,540,-0.4
2026-01-20,79.5,80.5,78.9,79.5,299071,23888427,549,0.0
2026-01-21,79.0,80.3,77.8,78.4,513366,40402215,1035,-1.1
2026-01-22,78.7,80.0,78.4,78.7,429529,33950775,466,0.3
2026-01-23,79.9,80.8,78.5,78.5,484003,38492585,455,-0.2
2026-01-26,79.5,80.8,79.0,80.6,456144,36548542,409,2.1
2026-01-27,81.0,82.9,80.1,80.4,620734,50363060,1046,-0.2
2026-01-28,81.2,81.9,79.2,79.9,338991,27127879,501,-0.5
2026-01-29,80.2,80.7,77.6,78.1,747109,58518728,994,-1.8
2026-01-30,77.8,77.8,74.8,74.8,754368,56931387,781,-3.3
2026-02-02,74.9,74.9,72.7,73.6,274162,20181999,378,-1.2
2026-02-03,75.2,76.6,74.4,76.6,510155,38580937,387,3.0
2026-02-04,77.0,77.9,76.1,77.8,237055,18252607,297,1.2
2026-02-05,77.0,80.4,76.9,77.2,549829,43356557,701,-0.6
2026-02-06,77.9,77.9,74.2,75.4,296613,22463573,353,-1.8
2026-02-09,77.0,77.1,75.0,75.4,203341,15350236,334,0.0
2026-02-10,75.5,76.8,74.8,75.2,334692,25358828,259,-0.2
2026-02-11,75.7,75.7,74.4,74.5,290191,21688599,290,-0.7
2026-02-23,74.8,77.0,74.6,76.8,295713,22503489,300,2.3
2026-02-24,77.2,78.0,75.6,75.9,354138,27086933,497,-0.9
2026-02-25,76.5,77.0,75.7,75.8,318777,24244872,347,-0.1
2026-02-26,76.6,78.0,75.8,76.1,609273,46842589,981,0.3
