date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-09,130.0,131.0,113.5,119.0,820235,99844801,875,-7.0
2024-10-11,120.0,120.0,114.5,114.5,381360,44314961,457,-4.5
2024-10-14,112.5,125.0,112.5,121.0,420649,50950165,431,6.5
2024-10-15,122.5,125.0,117.0,117.0,297426,35501722,341,-4.0
2024-10-16,117.0,120.0,116.5,117.0,148264,17432727,172,0.0
2024-10-17,118.5,125.0,118.0,122.0,333075,40487043,337,5.0
2024-10-18,120.0,120.0,110.0,110.0,851990,96961679,922,-12.0
2024-10-21,105.0,110.0,101.0,105.5,561999,58750294,548,-4.5
2024-10-22,105.0,110.0,100.5,107.0,371981,38912510,386,1.5
2024-10-23,107.0,109.0,103.0,104.0,222554,23318370,256,-3.0
2024-10-24,105.0,105.5,100.0,102.5,207001,21206504,235,-1.5
2024-10-25,104.0,107.5,100.0,100.0,334783,34263558,335,-2.5
2024-10-28,101.0,101.0,93.7,95.5,647092,61903105,598,-4.5
2024-10-29,98.0,98.0,93.5,96.4,187796,17902048,202,0.9
2024-10-30,96.0,96.0,93.7,93.8,210352,19881420,248,-2.6
2024-11-01,94.8,95.1,90.5,91.5,219522,20380788,265,-2.3
2024-11-04,90.0,92.4,89.0,91.8,401059,36397673,424,0.3
2024-11-05,91.8,91.8,83.3,84.9,840473,72772231,876,-6.9
2024-11-06,85.5,88.1,84.5,85.2,278158,23926043,287,0.3
2024-11-07,85.7,88.2,85.2,86.1,254969,22095129,231,0.9
2024-11-08,85.0,85.0,77.6,77.8,894597,72232872,943,-8.3
2024-11-11,75.6,75.6,70.1,70.1,1003237,70788832,936,-7.7
2024-11-12,67.3,70.2,63.1,70.0,2250577,146567207,1565,-0.1
2024-11-13,68.1,69.4,63.0,64.0,1573040,101340630,1297,-6.0
2024-11-14,63.8,69.8,63.5,69.0,1371047,91219624,1207,5.0
2024-11-15,68.5,72.4,65.4,66.0,1205494,83290378,1232,-3.0
2024-11-18,69.0,69.1,63.5,67.0,630005,42412727,551,1.0
2024-11-19,67.0,68.8,66.3,67.4,392137,26491138,338,0.4
2024-11-20,67.4,69.2,66.4,67.4,604262,41002029,413,0.0
2024-11-21,67.9,68.5,66.8,68.0,313131,21201060,256,0.6
2024-11-22,68.2,74.8,67.6,73.0,1108536,79657395,971,5.0
2024-11-25,73.5,74.0,70.2,71.9,904594,65243248,793,-1.1
2024-11-26,71.2,71.2,68.5,68.6,473891,32825493,523,-3.3
2024-11-27,68.9,69.6,66.0,66.5,342048,23143924,400,-2.1
2024-11-28,66.5,66.9,64.0,64.8,355391,23245946,338,-1.7
2024-11-29,64.8,68.0,64.2,67.9,301939,20083074,287,3.1
2024-12-02,68.2,68.2,66.0,66.6,331067,22189860,304,-1.3
2024-12-03,65.8,67.9,65.8,67.8,311083,20888345,267,1.2
2024-12-04,67.8,68.3,66.3,67.0,292678,19636495,296,-0.8
2024-12-05,66.3,67.5,65.3,65.5,309767,20510070,370,-1.5
2024-12-06,65.5,67.1,64.1,64.3,330977,21656990,322,-1.2
2024-12-09,64.3,64.3,61.7,62.0,451087,28285343,437,-2.3
2024-12-10,61.6,65.0,60.9,60.9,549378,34382461,498,-1.1
2024-12-11,60.9,60.9,54.9,54.9,1509004,83450491,1315,-6.0
2024-12-12,52.7,56.9,52.3,54.9,963959,53200612,736,0.0
2024-12-13,55.4,55.4,53.1,54.9,437879,23670195,520,0.0
2024-12-16,54.5,56.7,54.3,54.5,373071,20649523,352,-0.4
2024-12-17,54.2,56.2,54.1,55.4,234075,12920641,228,0.9
2024-12-18,55.4,60.9,55.4,60.9,561399,33134598,534,5.5
2024-12-19,61.7,66.2,60.0,62.7,1435462,91302518,1193,1.8
2024-12-20,60.1,62.3,60.0,60.4,455222,27700507,430,-2.3
2024-12-23,60.6,66.4,60.6,66.4,564641,36912320,462,6.0
2024-12-24,70.0,73.0,68.0,73.0,960227,68539362,881,6.6
2024-12-25,75.1,77.4,70.9,74.0,1888251,140396013,1527,1.0
2024-12-26,72.3,74.0,66.6,66.6,1962540,135019690,1573,-7.4
2024-12-27,63.7,65.8,61.5,63.3,1082680,68654934,995,-3.3
2024-12-30,64.6,68.9,64.0,66.7,707375,47204016,695,3.4
2024-12-31,67.2,67.2,63.2,64.3,419029,27097977,538,-2.4
2025-01-02,64.0,65.8,63.6,64.2,338620,21805968,296,-0.1
2025-01-03,64.3,65.0,62.6,62.6,262886,16753337,440,-1.6
2025-01-06,61.9,65.5,61.9,65.1,331012,21208377,282,2.5
2025-01-07,64.2,65.0,62.8,62.8,289709,18364224,408,-2.3
2025-01-08,62.8,64.4,61.8,62.0,213834,13343803,224,-0.8
2025-01-09,61.5,62.8,61.2,61.2,216003,13354078,196,-0.8
2025-01-10,61.2,66.0,61.2,65.4,571417,37101025,487,4.2
2025-01-13,66.5,67.9,62.4,62.8,545602,35741585,636,-2.6
2025-01-14,62.8,64.1,60.8,62.9,468517,29033607,410,0.1
2025-01-15,63.0,63.0,61.0,61.0,245574,15137332,273,-1.9
2025-01-16,61.4,62.4,61.0,61.4,205905,12666089,199,0.4
2025-01-17,62.0,62.0,58.5,58.6,392659,23402507,436,-2.8
2025-01-20,60.9,61.0,57.5,61.0,200791,12003372,213,2.4
2025-01-21,61.1,61.5,59.5,59.7,125086,7507256,155,-1.3
2025-01-22,60.5,60.9,59.6,60.9,160464,9700018,153,1.2
2025-02-03,62.0,62.2,59.0,61.6,269039,16307521,230,0.7
2025-02-04,60.3,61.6,60.3,60.7,146172,8889732,135,-0.9
2025-02-05,61.4,62.3,60.6,60.7,232047,14238175,191,0.0
2025-02-06,61.6,61.6,60.3,60.6,123515,7509151,160,-0.1
2025-02-07,60.5,61.6,60.5,60.8,147601,8982772,136,0.2
2025-02-10,60.7,61.7,59.5,60.4,201021,12121265,216,-0.4
2025-02-11,61.4,65.4,61.3,64.0,651369,41628662,596,3.6
2025-02-12,64.1,64.1,61.1,61.9,342536,21475071,348,-2.1
2025-02-13,62.9,64.3,60.9,62.8,324250,20226835,460,0.9
2025-02-14,62.8,63.0,61.6,63.0,329606,20475312,337,0.2
2025-02-17,63.7,64.0,61.5,62.2,265467,16587312,235,-0.8
2025-02-18,62.4,63.3,62.1,62.6,211679,13219822,180,0.4
2025-02-19,62.6,65.9,62.2,65.5,470353,30261176,405,2.9
2025-02-20,65.9,71.0,64.4,71.0,1047156,71721043,1082,5.5
2025-02-21,72.0,72.3,67.5,67.8,1114104,77225729,1860,-3.2
2025-02-24,66.2,69.0,66.2,68.0,318766,21543884,367,0.2
2025-02-25,67.2,69.4,67.2,67.7,272440,18557006,451,-0.3
2025-02-26,68.0,68.0,66.0,66.4,319725,21348297,360,-1.3
2025-02-27,66.5,67.5,66.0,66.2,170676,11374014,186,-0.2
2025-03-03,66.2,70.6,64.1,69.6,745481,50483993,619,3.4
2025-03-04,69.2,70.5,68.1,69.6,348177,24050820,342,0.0
2025-03-05,70.0,70.8,68.6,68.9,370282,25824251,363,-0.7
2025-03-06,69.3,69.8,67.2,67.6,274213,18745471,358,-1.3
2025-03-07,67.6,73.8,67.6,69.9,1101677,78446837,848,2.3
2025-03-10,70.5,76.8,70.4,76.8,1632386,122316890,1225,6.9
2025-03-11,77.0,83.7,75.5,81.5,2680264,212213346,2846,4.7
2025-03-12,82.0,82.0,77.5,77.5,1995370,157916737,1858,-4.0
2025-03-13,76.9,81.3,76.9,81.0,1409986,112441629,1561,3.5
2025-03-14,82.2,82.2,77.0,77.7,1281152,100678326,1280,-3.3
2025-03-17,77.7,79.1,77.5,77.5,495801,38762012,448,-0.2
2025-03-18,78.0,78.0,75.5,75.5,655819,49820588,708,-2.0
2025-03-19,75.8,77.4,72.6,72.6,709191,52404340,725,-2.9
2025-03-20,73.0,74.5,72.6,73.1,265605,19501585,247,0.5
2025-03-21,72.9,73.5,72.1,72.4,284006,20620559,269,-0.7
2025-03-24,73.0,73.4,71.7,72.2,229642,16598456,314,-0.2
2025-03-25,71.8,76.2,71.8,76.0,573420,42932810,480,3.8
2025-03-26,76.5,77.0,74.5,74.7,403444,30438053,346,-1.3
2025-03-27,74.2,75.2,73.4,73.6,236396,17501667,213,-1.1
2025-03-28,73.6,74.8,70.3,70.5,384786,27574263,379,-3.1
2025-03-31,70.0,70.0,65.8,67.5,413120,27979845,360,-3.0
2025-04-01,67.5,69.0,66.7,67.5,212272,14350515,242,0.0
2025-04-02,67.5,67.5,66.0,66.6,209808,13948116,211,-0.9
2025-04-07,60.0,60.0,60.0,60.0,48327,2900143,86,-6.6
2025-04-08,54.2,59.6,54.0,55.4,614601,34247948,519,-4.6
2025-04-09,55.5,57.8,49.9,51.2,710816,37510551,618,-4.2
2025-04-10,56.3,56.3,55.0,56.3,183706,10325691,129,5.1
2025-04-11,61.4,61.4,57.5,59.2,568291,33945387,443,2.9
2025-04-14,59.2,60.7,58.3,59.4,244322,14515186,262,0.2
2025-04-15,60.0,60.7,59.2,60.1,185290,11147996,200,0.7
2025-04-16,60.1,60.3,59.0,59.0,202858,12074095,171,-1.1
2025-04-17,58.7,59.7,58.1,58.6,151972,8940352,142,-0.4
2025-04-18,59.3,59.7,58.8,59.3,122456,7255303,118,0.7
2025-04-21,58.8,59.5,57.9,58.0,155743,9115419,148,-1.3
2025-04-22,56.7,57.6,54.8,55.5,183916,10349763,161,-2.5
2025-04-23,57.9,57.9,56.1,56.5,99659,5650632,94,1.0
2025-04-24,56.5,57.0,55.8,56.5,117783,6638244,99,0.0
2025-04-25,57.0,59.0,56.6,56.7,128758,7386066,115,0.2
2025-04-28,56.8,57.3,56.2,56.9,99005,5611194,110,0.2
2025-04-29,57.4,62.5,57.4,62.5,327683,20088061,179,5.6
2025-04-30,64.2,65.2,59.5,59.6,533559,32752613,556,-2.9
2025-05-02,63.8,63.8,60.5,61.8,231672,14374898,199,2.2
2025-05-05,61.8,62.4,58.9,59.3,230733,13836575,198,-2.5
2025-05-06,58.9,60.5,58.9,60.2,86719,5175893,97,0.9
2025-05-07,65.3,66.2,63.1,65.9,875756,57419903,1179,5.7
2025-05-08,64.2,68.3,63.8,67.3,749020,49109033,621,1.4
2025-05-09,68.0,68.0,65.0,65.0,436357,29012828,602,-2.3
2025-05-12,63.5,63.8,61.1,62.5,522364,32493972,458,-2.5
2025-05-13,62.8,63.2,61.5,61.6,201650,12514042,256,-0.9
2025-05-14,61.7,62.3,60.7,61.6,251601,15427763,201,0.0
2025-05-15,61.6,61.6,60.5,61.0,163561,9957265,137,-0.6
2025-05-16,60.4,61.9,60.3,61.3,98101,5991404,91,0.3
2025-05-19,61.5,62.4,60.6,60.6,118068,7229778,116,-0.7
2025-05-20,60.9,61.3,59.2,59.3,167070,10014686,198,-1.3
2025-05-21,59.6,60.3,59.3,60.3,114800,6848809,111,1.0
2025-05-22,60.1,60.2,58.5,58.6,135829,8002097,145,-1.7
2025-05-23,58.7,58.8,57.0,57.5,213400,12288845,207,-1.1
2025-05-26,57.6,58.9,57.1,57.2,128089,7362536,95,-0.3
2025-05-27,57.3,57.5,55.9,55.9,150997,8524552,145,-1.3
2025-05-28,57.0,57.2,55.5,56.2,78497,4403925,100,0.3
2025-05-29,56.6,57.7,56.2,56.4,59904,3398327,67,0.2
2025-06-02,56.1,57.1,55.6,56.8,71377,4018207,66,0.4
2025-06-03,56.8,58.0,56.6,57.1,73340,4186915,73,0.3
2025-06-04,57.2,59.0,57.0,58.0,118139,6839691,104,0.9
2025-06-05,58.0,61.6,57.8,59.7,176910,10533162,263,1.7
2025-06-06,59.3,59.4,57.3,57.9,94727,5516201,166,-1.8
2025-06-09,57.8,57.8,56.8,56.9,104510,5980518,118,-1.0
2025-06-10,56.9,58.5,56.1,57.0,117793,6722329,103,0.1
2025-06-11,56.5,57.6,56.3,57.1,196215,11168733,148,0.1
2025-06-12,57.2,57.4,56.5,56.5,104761,5962245,182,-0.6
2025-06-13,56.1,56.5,56.1,56.2,56142,3161736,72,-0.3
2025-06-16,56.2,56.3,55.7,56.3,89565,5016471,130,0.1
2025-06-17,56.8,57.0,56.4,56.5,59472,3372824,60,0.2
2025-06-18,56.7,57.3,56.5,56.8,61172,3467226,55,0.3
2025-06-19,56.9,57.8,56.3,56.3,69778,3969812,85,-0.5
2025-06-20,56.3,56.3,53.6,53.8,218995,11917067,387,-2.5
2025-06-23,50.2,54.6,50.2,53.3,71658,3800464,85,-0.5
2025-06-24,54.5,54.7,53.0,53.1,75374,4034911,92,-0.2
2025-06-25,53.1,54.0,52.9,53.5,117995,6282338,110,0.4
2025-06-26,55.2,56.0,53.5,53.5,78533,4270685,191,0.0
2025-06-27,53.4,53.4,51.3,52.3,174776,9108715,216,-1.2
2025-06-30,52.3,52.8,50.3,50.3,251557,12788307,231,-2.0
2025-07-01,51.0,51.4,50.5,50.5,105781,5383426,71,0.2
2025-07-02,50.5,52.2,50.5,51.3,74607,3838437,111,0.8
2025-07-03,51.5,51.9,50.7,50.7,98662,5050604,116,-0.6
2025-07-04,50.7,51.4,49.3,50.6,204023,10186688,221,-0.1
2025-07-07,49.8,49.8,48.9,49.45,119384,5884013,145,-1.15
2025-07-08,49.45,49.95,47.8,48.0,176205,8507704,188,-1.45
2025-07-09,48.05,52.8,48.0,50.6,267660,13420533,226,2.6
2025-07-10,50.6,52.0,49.2,50.1,225957,11329677,210,-0.5
2025-07-11,49.85,50.0,48.8,49.0,126309,6208878,239,-1.1
2025-07-14,49.05,49.05,47.0,47.4,193505,9224194,233,-1.6
2025-07-15,47.4,48.45,47.0,47.55,101767,4854191,88,0.15
2025-07-16,47.25,48.3,47.25,47.6,81960,3918435,70,0.05
2025-07-17,47.6,48.95,47.35,48.5,107744,5191079,87,0.9
2025-07-18,48.85,48.85,46.85,47.9,294107,13894137,286,-0.6
2025-07-21,48.5,51.8,48.5,49.95,273631,13643507,353,2.05
2025-07-22,48.7,49.2,47.75,47.85,200547,9703637,274,-2.1
2025-07-23,48.5,48.5,47.45,48.2,100610,4813210,64,0.35
2025-07-24,49.3,49.3,47.2,47.45,144112,6841412,126,-0.75
2025-07-25,47.45,47.45,46.25,46.4,171452,7972761,162,-1.05
2025-07-28,46.55,46.55,45.75,45.8,138912,6405935,177,-0.6
2025-07-29,45.8,45.8,44.6,44.95,167766,7557728,180,-0.85
2025-07-30,45.0,45.1,44.5,44.85,117181,5250945,106,-0.1
2025-07-31,45.0,47.6,42.45,46.8,467005,20822883,509,1.95
2025-08-01,46.8,46.8,45.2,45.5,156776,7159034,213,-1.3
2025-08-04,45.45,47.5,45.0,47.3,123548,5784031,128,1.8
2025-08-05,47.6,48.85,46.75,48.0,208713,9941091,278,0.7
2025-08-06,49.05,49.05,45.4,45.65,277389,12902441,350,-2.35
2025-08-07,46.0,46.05,44.5,46.05,233369,10561080,179,0.4
2025-08-08,45.95,47.1,45.35,46.65,163038,7556119,144,0.6
2025-08-11,45.3,46.35,45.3,45.4,155695,7100609,189,-1.25
2025-08-12,45.0,45.8,44.8,45.1,169617,7653184,188,-0.3
2025-08-13,44.85,45.8,44.7,44.9,200270,9022353,410,-0.2
2025-08-14,44.7,46.6,44.7,46.1,168800,7716692,141,1.2
2025-08-15,45.6,46.75,45.6,46.15,158333,7317292,145,0.05
2025-08-18,46.8,50.6,46.75,47.55,340584,16554159,571,1.4
2025-08-19,47.0,47.15,45.5,45.5,257236,11930691,258,-2.05
2025-08-20,45.2,45.4,44.05,44.3,142852,6368588,159,-1.2
2025-08-21,45.0,45.45,44.75,44.8,70416,3161878,90,0.5
2025-08-22,45.2,45.2,44.0,44.2,169399,7515933,138,-0.6
2025-08-25,44.4,45.95,44.4,45.5,147868,6720338,118,1.3
2025-08-26,44.8,46.05,44.8,45.8,62230,2832165,40,0.3
2025-08-27,45.9,46.75,45.8,46.25,197738,9147114,168,0.45
2025-08-28,46.3,47.5,45.7,45.85,96656,4490819,118,-0.4
2025-08-29,45.85,46.3,44.8,44.9,169190,7653574,227,-0.95
2025-09-01,45.75,46.15,44.2,44.8,82612,3736149,142,-0.1
2025-09-02,45.55,45.55,44.0,45.4,149072,6643191,112,0.6
2025-09-03,45.4,45.55,44.7,44.75,44470,1997233,62,-0.65
2025-09-04,44.6,45.0,44.3,44.4,103968,4644218,199,-0.35
2025-09-05,44.35,45.6,44.0,45.6,197227,8806762,185,1.2
2025-09-08,45.7,48.5,45.7,46.7,311643,14801053,476,1.1
2025-09-09,46.1,46.2,45.3,45.55,107841,4942018,149,-1.15
2025-09-10,45.55,45.55,44.7,44.7,155606,6993147,156,-0.85
2025-09-11,45.7,45.7,43.5,43.6,256069,11366924,298,-1.1
2025-09-12,43.95,44.85,43.8,44.55,81532,3602646,74,0.95
2025-09-15,44.35,46.0,44.25,45.35,87067,3929857,77,0.8
2025-09-16,45.35,45.35,44.4,44.65,40635,1814553,146,-0.7
2025-09-17,44.25,45.2,44.25,44.7,91801,4116463,63,0.05
2025-09-18,45.5,46.45,45.35,45.8,137156,6294070,118,1.1
2025-09-19,45.8,46.0,44.8,44.8,110048,4978322,93,-1.0
2025-09-22,45.0,45.4,44.9,45.0,58527,2637167,45,0.2
2025-09-23,44.9,44.9,44.1,44.7,131954,5851073,204,-0.3
2025-09-24,44.45,44.65,44.2,44.2,52170,2316560,70,-0.5
2025-09-25,44.5,46.45,44.5,45.5,177699,8117284,130,1.3
2025-09-26,46.0,46.5,45.5,46.2,166938,7695405,220,0.7
2025-09-30,46.4,47.0,45.2,45.75,171846,7914026,194,-0.45
2025-10-01,46.0,50.3,46.0,50.3,588428,28983053,1048,4.55
2025-10-02,54.6,55.2,51.4,52.9,1036086,54982101,978,2.6
2025-10-03,52.2,53.1,51.2,51.4,354521,18466496,440,-1.5
2025-10-07,50.4,51.4,48.5,48.7,420471,20850965,414,-2.7
2025-10-08,48.65,50.8,48.5,48.9,205535,10122557,322,0.2
2025-10-09,49.05,49.05,47.35,47.4,180756,8691690,484,-1.5
2025-10-13,47.25,47.25,44.7,45.0,254937,11633443,255,-2.4
2025-10-14,45.4,46.3,43.8,44.1,280808,12550691,260,-0.9
2025-10-15,45.45,45.45,44.0,44.15,89033,3942251,125,0.05
2025-10-16,46.45,46.45,44.15,44.6,102865,4617845,138,0.45
2025-10-17,44.55,44.55,44.0,44.0,101010,4470218,142,-0.6
2025-10-20,44.1,44.55,43.5,44.55,92114,4045517,193,0.55
2025-10-21,44.7,45.2,44.15,44.15,56653,2523382,111,-0.4
2025-10-22,44.5,45.05,44.15,44.3,97132,4318381,109,0.15
2025-10-23,44.3,44.3,42.5,43.2,308603,13319114,280,-1.1
2025-10-27,43.2,43.2,42.1,42.45,150275,6396353,190,-0.75
2025-10-28,42.4,43.2,42.15,42.25,130561,5552521,122,-0.2
2025-10-29,42.1,42.5,40.65,41.1,244861,10170177,245,-1.15
2025-10-30,41.85,41.85,40.7,40.7,114340,4689338,125,-0.4
2025-10-31,42.0,42.0,40.55,40.55,115660,4722607,116,-0.15
2025-11-03,40.55,40.95,39.05,39.2,256552,10178601,336,-1.35
2025-11-04,39.2,39.75,38.5,38.8,146748,5732664,130,-0.4
2025-11-05,38.65,38.65,36.8,37.8,222344,8381127,197,-1.0
2025-11-06,38.45,38.5,37.3,38.0,118076,4469952,107,0.2
2025-11-07,37.4,37.5,36.4,36.7,173886,6409173,159,-1.3
2025-11-10,36.5,36.7,35.0,35.2,212297,7532821,181,-1.5
2025-11-11,35.1,35.5,34.35,35.0,178851,6263993,160,-0.2
2025-11-12,35.6,36.1,35.0,35.25,150500,5341507,138,0.25
2025-11-13,35.0,35.0,33.45,33.65,229905,7855034,230,-1.6
2025-11-14,34.0,34.0,32.0,32.2,228662,7443090,226,-1.45
2025-11-17,35.4,35.4,33.0,34.6,399823,13837412,671,2.4
2025-11-18,33.55,34.3,32.0,32.4,279750,9248195,226,-2.2
2025-11-19,33.0,34.75,33.0,33.55,215128,7277880,192,1.15
2025-11-20,33.55,34.35,33.0,33.55,128199,4280127,105,0.0
2025-11-21,33.0,33.95,32.25,32.25,144310,4763093,106,-1.3
2025-11-24,33.2,34.5,33.0,34.0,135956,4590461,116,1.75
2025-11-25,34.1,34.35,33.75,33.95,67350,2291509,62,-0.05
2025-11-26,34.55,35.9,34.55,34.9,149831,5279284,144,0.95
2025-11-27,36.15,36.15,34.45,34.75,65929,2288424,83,-0.15
2025-11-28,35.4,35.7,34.5,34.95,89640,3123315,58,0.2
2025-12-01,35.0,35.3,33.8,33.8,82459,2822339,98,-1.15
2025-12-02,33.65,34.1,33.6,33.7,71387,2415162,65,-0.1
2025-12-03,34.0,34.2,33.65,33.65,81408,2760453,58,-0.05
2025-12-04,34.1,34.1,33.35,33.55,54166,1820770,120,-0.1
2025-12-05,33.6,33.6,33.05,33.35,73600,2443479,55,-0.2
2025-12-08,32.3,33.55,32.3,32.75,51506,1695996,126,-0.6
2025-12-09,32.75,32.75,31.3,32.35,174072,5572783,199,-0.4
2025-12-10,32.35,32.35,30.7,30.7,182998,5793172,156,-1.65
2025-12-11,32.5,33.75,32.15,33.75,204858,6864397,142,3.05
2025-12-12,34.5,36.8,34.05,34.3,476330,16687370,343,0.55
2025-12-15,34.5,35.65,33.0,34.9,162705,5565989,161,0.6
2025-12-16,34.0,34.1,33.05,33.2,138894,4651311,156,-1.7
2025-12-17,33.6,34.6,33.3,33.3,99950,3401293,87,0.1
2025-12-18,33.3,33.85,33.15,33.65,52550,1757268,51,0.35
2025-12-19,34.15,34.5,33.65,33.7,49147,1673311,38,0.05
2025-12-22,33.9,36.1,33.9,34.0,299234,10460003,226,0.3
2025-12-23,34.2,34.45,33.55,34.0,66003,2241756,68,0.0
2025-12-24,33.9,34.3,33.8,33.85,50930,1726999,80,-0.15
2025-12-26,33.85,37.2,33.85,37.15,333091,11997027,868,3.3
2025-12-29,36.0,37.1,35.1,35.65,192004,6867154,227,-1.5
2025-12-30,35.65,36.7,35.0,36.7,85462,3060562,91,1.05
2025-12-31,36.7,36.85,35.8,35.8,91411,3301468,115,-0.9
2026-01-02,36.5,36.5,35.6,35.8,64982,2329075,214,0.0
2026-01-05,36.0,36.0,33.0,33.65,171908,5943132,169,-2.15
2026-01-06,33.65,34.2,33.35,33.7,95894,3245969,82,0.05
2026-01-07,33.05,34.5,33.05,33.85,82281,2757789,72,0.15
2026-01-08,34.4,34.4,33.55,33.55,69140,2339012,73,-0.3
2026-01-09,33.15,33.95,33.15,33.75,13005,438070,14,0.2
2026-01-12,33.2,33.95,33.2,33.75,83715,2815492,70,0.0
2026-01-13,33.75,33.85,33.4,33.85,66979,2252642,70,0.1
2026-01-14,34.0,35.0,34.0,34.3,102505,3537547,138,0.45
2026-01-15,34.4,35.0,34.35,34.65,62981,2178220,64,0.35
2026-01-16,35.4,35.4,34.65,34.7,69136,2406427,95,0.05
2026-01-19,35.2,35.2,34.4,34.7,142060,4945645,127,0.0
2026-01-20,35.0,35.0,33.7,33.85,127854,4371028,259,-0.85
2026-01-21,33.5,34.0,33.05,33.05,146082,4856133,165,-0.8
2026-01-22,33.2,34.3,32.9,33.1,153424,5092664,203,0.05
2026-01-23,33.0,33.05,32.8,32.95,123845,4081058,114,-0.15
2026-01-26,32.9,35.2,32.9,34.1,204341,7004418,264,1.15
2026-01-27,33.6,34.95,33.5,34.65,98547,3392950,92,0.55
2026-01-28,35.0,35.25,34.3,34.4,72845,2524542,107,-0.25
2026-01-29,33.9,34.05,33.6,33.8,77054,2604531,100,-0.6
2026-01-30,33.65,33.7,33.2,33.35,67448,2253587,72,-0.45
2026-02-02,33.15,33.15,32.35,32.4,165599,5394499,115,-0.95
2026-02-03,33.0,33.0,32.1,32.55,107402,3475470,84,0.15
2026-02-04,32.55,33.0,31.8,32.7,152657,4914000,168,0.15
2026-02-05,32.8,32.9,32.4,32.5,59274,1928465,65,-0.2
2026-02-06,32.1,32.1,31.5,31.55,111337,3529068,121,-0.95
2026-02-09,31.7,32.8,31.4,31.8,54031,1719405,97,0.25
2026-02-10,31.85,32.25,31.65,32.0,33302,1060908,32,0.2
2026-02-11,32.65,33.55,32.55,32.75,184334,6096623,170,0.75
2026-02-23,32.5,32.85,32.0,32.1,113463,3643558,149,-0.65
2026-02-24,32.2,32.6,32.0,32.1,144725,4671957,109,0.0
2026-02-25,32.1,32.25,31.95,32.15,102536,3286309,165,0.05
2026-02-26,32.1,32.1,31.7,31.9,143694,4591989,208,-0.25
