date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-18,41.9,42.25,41.65,42.0,589422,24705983,513,0.1
2024-09-19,42.0,44.4,42.0,44.3,1242601,53863745,886,2.3
2024-09-20,41.6,41.9,39.9,39.9,3911133,157889633,2371,-4.4
2024-09-23,35.95,37.75,35.95,35.95,4517366,164446542,2015,-3.95
2024-09-24,36.0,37.3,35.7,35.8,3329738,120918807,1998,-0.15
2024-09-25,36.85,37.75,36.6,36.9,1862650,69408118,1546,1.1
2024-09-26,37.0,37.45,36.1,36.65,997892,36466192,1137,-0.25
2024-09-27,36.3,37.0,36.15,36.4,783475,28498099,538,-0.25
2024-09-30,36.15,36.45,35.95,36.0,423643,15322762,467,-0.4
2024-10-01,35.95,36.25,34.95,35.15,992063,35025475,846,-0.85
2024-10-04,34.65,34.75,31.65,32.1,3746904,123477554,2123,-3.05
2024-10-07,32.4,33.9,32.2,33.5,2353057,77853332,1413,1.4
2024-10-08,33.5,33.9,32.95,33.4,800279,26625370,557,-0.1
2024-10-09,33.4,33.45,32.1,32.55,929650,30344473,761,-0.85
2024-10-11,32.75,33.25,32.15,32.35,448413,14511378,453,-0.2
2024-10-14,32.5,32.5,31.75,32.15,771030,24769551,430,-0.2
2024-10-15,32.15,32.55,31.6,32.05,946338,30369920,485,-0.1
2024-10-16,31.7,32.3,30.6,31.85,510954,16237630,500,-0.2
2024-10-17,31.85,32.65,31.7,32.5,663220,21443835,452,0.65
2024-10-18,32.7,32.7,31.0,31.1,960271,30246797,847,-1.4
2024-10-21,31.75,31.75,29.75,30.05,1763707,53230351,1006,-1.05
2024-10-22,30.55,30.65,29.9,30.35,706406,21375568,515,0.3
2024-10-23,30.35,30.6,29.6,29.65,815256,24346171,983,-0.7
2024-10-24,29.6,29.9,29.45,29.5,819967,24304450,519,-0.15
2024-10-25,29.5,29.8,29.0,29.0,783010,23017159,578,-0.5
2024-10-28,29.15,29.25,28.5,28.75,1080816,31196398,615,-0.25
2024-10-29,28.75,29.05,26.85,28.1,3731224,103422962,1591,-0.65
2024-10-30,28.4,28.5,27.75,28.4,566119,15971844,499,0.3
2024-11-01,28.1,29.65,28.05,29.35,833423,24341608,640,0.95
2024-11-04,29.3,29.35,28.25,28.3,611717,17530047,712,-1.05
2024-11-05,28.0,28.85,28.0,28.45,394052,11239173,252,0.15
2024-11-06,28.4,28.9,27.8,27.9,596576,16743174,480,-0.55
2024-11-07,27.9,28.35,27.8,28.0,381502,10687932,210,0.1
2024-11-08,28.1,28.9,28.0,28.0,466263,13248274,358,0.0
2024-11-11,28.4,28.85,28.25,28.7,431126,12319374,316,0.7
2024-11-12,28.7,28.7,28.0,28.3,616429,17444312,413,-0.4
2024-11-13,28.3,28.55,28.05,28.55,399993,11341413,250,0.25
2024-11-14,28.65,28.7,27.95,28.05,459397,12965289,412,-0.5
2024-11-15,28.3,29.55,28.3,29.2,1124562,32708432,695,1.15
2024-11-18,29.45,29.75,28.9,29.5,895785,26396951,569,0.3
2024-11-19,29.75,31.55,29.5,31.25,1767856,54697377,1125,1.75
2024-11-20,31.45,33.25,30.9,32.45,2212437,70989482,1555,1.2
2024-11-21,33.05,33.2,31.6,31.75,1775690,57601032,1346,-0.7
2024-11-22,31.85,32.05,31.2,31.85,737758,23313666,549,0.1
2024-11-25,32.0,32.9,31.95,32.55,563991,18309967,375,0.7
2024-11-26,32.6,32.9,32.25,32.5,436247,14224820,361,-0.05
2024-11-27,32.7,32.7,31.6,31.8,539025,17239662,412,-0.7
2024-11-28,31.8,31.95,31.3,31.5,371310,11707500,280,-0.3
2024-11-29,31.4,31.85,31.0,31.6,351329,11064504,209,0.1
2024-12-02,32.1,32.1,31.2,31.25,383249,12086995,335,-0.35
2024-12-03,31.4,31.4,30.35,30.65,856319,26289413,569,-0.6
2024-12-04,30.7,30.9,30.3,30.55,378357,11549153,268,-0.1
2024-12-05,30.55,30.55,29.7,30.1,1084406,32696319,738,-0.45
2024-12-06,30.1,31.2,30.1,30.85,579977,17866761,368,0.75
2024-12-09,31.0,31.2,29.75,29.85,1004950,30286085,695,-1.0
2024-12-10,30.0,30.4,29.6,30.4,413081,12372428,318,0.55
2024-12-11,30.7,31.35,29.95,30.1,628437,19103326,508,-0.3
2024-12-12,30.2,30.45,29.9,29.9,263785,7956541,213,-0.2
2024-12-13,29.9,29.9,28.7,28.95,670883,19545423,499,-0.95
2024-12-16,28.7,30.0,28.7,29.25,422986,12469227,279,0.3
2024-12-17,29.15,29.3,28.75,28.75,301464,8710768,287,-0.5
2024-12-18,28.65,28.8,28.45,28.75,244317,6998501,198,0.0
2024-12-19,28.45,28.9,28.2,28.65,237326,6773076,211,-0.1
2024-12-20,29.45,30.4,28.3,28.3,1102136,32239135,607,-0.35
2024-12-23,28.7,28.95,28.4,28.7,304010,8725562,255,0.4
2024-12-24,28.8,29.1,28.55,28.7,238696,6867093,252,0.0
2024-12-25,28.7,29.4,28.7,29.4,503239,14616242,261,0.7
2024-12-26,29.45,29.45,28.85,29.0,420420,12216272,293,-0.4
2024-12-27,28.85,29.0,28.55,28.85,266607,7674352,154,-0.15
2024-12-30,28.6,29.95,28.6,29.35,460344,13592694,311,0.5
2024-12-31,29.4,29.6,29.0,29.15,228577,6681582,329,-0.2
2025-01-02,29.15,29.65,28.85,29.15,379946,11085436,163,0.0
2025-01-03,29.35,29.6,28.95,29.05,467078,13700260,263,-0.1
2025-01-06,29.35,30.6,28.85,30.25,4187542,123277950,1831,1.2
2025-01-07,30.55,30.55,28.55,28.65,1238713,36230739,853,-1.6
2025-01-08,28.65,29.25,28.55,29.0,411774,11904980,224,0.35
2025-01-09,29.05,29.05,28.7,28.7,694058,20066297,250,-0.3
2025-01-10,28.7,28.7,28.1,28.4,804991,22883974,281,-0.3
2025-01-13,28.05,28.05,26.45,26.75,1069074,29000928,666,-1.65
2025-01-14,26.95,27.05,26.4,26.7,514772,13699934,344,-0.05
2025-01-15,26.7,27.0,26.35,26.45,467315,12429678,273,-0.25
2025-01-16,26.6,26.9,25.9,26.15,1036107,27191435,562,-0.3
2025-01-17,26.4,26.65,26.05,26.45,276248,7249412,176,0.3
2025-01-20,26.45,26.45,25.95,26.3,301426,7882532,208,-0.15
2025-01-21,26.4,26.5,25.9,26.1,481789,12602319,324,-0.2
2025-01-22,26.1,26.55,26.05,26.4,230115,6071726,159,0.3
2025-02-03,26.25,26.65,25.95,26.25,608377,16051543,317,-0.15
2025-02-04,26.25,26.3,25.6,25.8,407019,10539936,270,-0.45
2025-02-05,25.95,26.0,25.65,25.7,241971,6238607,189,-0.1
2025-02-06,25.7,26.5,25.65,26.45,285741,7456797,186,0.75
2025-02-07,26.25,26.5,25.9,26.1,370869,9683492,289,-0.35
2025-02-10,26.05,27.35,25.95,26.85,785349,20941427,361,0.75
2025-02-11,26.55,26.65,26.2,26.45,1217266,32045253,318,-0.4
2025-02-12,26.45,26.7,26.15,26.15,639359,16849406,238,-0.3
2025-02-13,26.2,27.75,26.2,27.3,774176,21024444,481,1.15
2025-02-14,27.5,27.55,27.0,27.25,522658,14284406,335,-0.05
2025-02-17,27.5,28.7,27.5,28.5,788073,22334793,629,1.25
2025-02-18,28.5,29.25,28.35,28.85,626231,18121068,501,0.35
2025-02-19,28.95,30.35,28.95,29.45,1181116,35220414,754,0.6
2025-02-20,29.45,29.8,29.25,29.5,372783,11018137,452,0.05
2025-02-21,29.45,30.25,29.1,30.1,607227,18174764,416,0.6
2025-02-24,30.0,31.6,29.9,31.25,944818,29237476,693,1.15
2025-02-25,31.3,31.3,30.4,30.5,790666,24268378,481,-0.75
2025-02-26,30.1,30.7,29.75,30.0,429779,12935915,334,-0.5
2025-02-27,30.0,30.25,29.7,30.05,294047,8795260,220,0.05
2025-03-03,30.0,30.5,29.1,29.15,696015,20468023,532,-0.9
2025-03-04,29.1,29.3,28.5,29.0,346101,10023478,315,-0.15
2025-03-05,29.0,29.35,28.7,29.25,228333,6646360,142,0.25
2025-03-06,29.3,29.5,29.0,29.15,168531,4907396,129,-0.1
2025-03-07,28.75,29.15,28.75,28.75,215780,6230172,178,-0.4
2025-03-10,28.9,29.4,28.85,28.95,165969,4821069,119,0.2
2025-03-11,28.9,29.0,28.05,29.0,291848,8339879,203,0.05
2025-03-12,29.2,29.2,28.7,28.7,177517,5124284,145,-0.3
2025-03-13,28.75,28.95,28.1,28.15,320254,9126399,268,-0.55
2025-03-14,28.3,28.5,28.0,28.3,110689,3122145,110,0.15
2025-03-17,28.75,28.75,27.45,27.5,786226,21804063,492,-0.8
2025-03-18,27.6,27.65,27.2,27.3,516677,14150669,246,-0.2
2025-03-19,27.15,27.4,26.75,26.8,324185,8730714,182,-0.5
2025-03-20,27.05,27.3,26.75,26.8,408149,10987385,195,0.0
2025-03-21,27.0,28.5,26.9,27.65,940102,26216836,699,0.85
2025-03-24,27.85,28.3,27.45,28.3,675112,18922284,433,0.65
2025-03-25,28.5,28.5,27.4,27.75,549502,15230317,393,-0.55
2025-03-26,27.8,28.6,27.6,27.9,701337,19708697,297,0.15
2025-03-27,27.8,28.1,27.5,27.55,354714,9848500,218,-0.35
2025-03-28,27.5,27.6,26.95,27.5,613967,16751019,404,-0.05
2025-03-31,27.35,27.35,25.55,25.7,1041711,27190459,660,-1.8
2025-04-01,25.75,26.3,24.55,25.5,1062008,26857268,547,-0.2
2025-04-02,25.55,25.8,25.05,25.35,617707,15636781,361,-0.15
2025-04-07,22.85,22.85,22.85,22.85,337064,7701895,106,-2.5
2025-04-08,20.6,21.3,20.6,20.65,1940721,40073370,582,-2.2
2025-04-09,19.7,20.55,18.6,18.6,2447886,47321729,1062,-2.05
2025-04-10,20.45,20.45,19.9,20.45,902409,18425701,311,1.85
2025-04-11,20.2,20.75,19.75,20.45,865039,17566072,600,0.0
2025-04-14,20.75,21.55,20.65,21.35,919106,19503210,506,0.9
2025-04-15,21.35,21.75,21.25,21.5,273179,5884665,260,0.15
2025-04-16,21.6,21.6,20.8,20.8,338697,7156822,266,-0.7
2025-04-17,20.7,21.45,20.35,21.4,1555793,32396653,295,0.6
2025-04-18,21.45,22.55,21.45,22.25,669312,14777853,459,0.85
2025-04-21,22.05,22.1,20.55,20.55,373865,7981947,535,-1.7
2025-04-22,20.0,20.75,19.9,20.4,701952,14388219,437,-0.15
2025-04-23,20.7,20.9,20.5,20.55,254913,5260607,341,0.15
2025-04-24,21.15,21.15,20.6,20.85,140986,2926420,209,0.3
2025-04-25,21.0,21.45,20.95,21.3,392280,8311599,253,0.45
2025-04-28,21.35,21.65,21.35,21.35,333303,7169839,116,0.05
2025-04-29,21.25,21.65,21.15,21.5,402834,8634700,115,0.15
2025-04-30,21.9,22.25,21.6,22.1,361808,7943399,199,0.6
2025-05-02,22.2,24.0,22.1,23.8,576210,13382747,631,1.7
2025-05-05,23.95,25.8,23.3,23.75,1481870,36119023,813,-0.05
2025-05-06,23.9,24.05,23.2,23.3,459124,10768188,292,-0.45
2025-05-07,23.3,23.4,22.45,22.45,445701,10192375,312,-0.85
2025-05-08,22.6,23.2,22.6,23.1,183282,4206796,104,0.65
2025-05-09,23.1,23.1,22.6,22.75,207751,4731897,128,-0.35
2025-05-12,22.1,22.1,21.1,21.3,1251157,26811539,673,-1.45
2025-05-13,21.75,22.05,21.0,21.1,479976,10232769,256,-0.2
2025-05-14,21.3,21.85,21.3,21.8,283237,6108552,186,0.7
2025-05-15,21.8,21.9,21.6,21.6,200639,4372621,139,-0.2
2025-05-16,21.5,22.3,21.5,22.1,219348,4853872,170,0.5
2025-05-19,22.3,22.3,21.65,21.7,208746,4581907,115,-0.4
2025-05-20,21.9,22.25,21.85,21.9,151460,3333676,129,0.2
2025-05-21,22.85,23.25,22.5,22.55,516350,11738095,351,0.65
2025-05-22,22.7,22.75,22.2,22.35,252868,5678077,147,-0.2
2025-05-23,22.3,22.95,22.2,22.55,186893,4196698,128,0.2
2025-05-26,22.75,22.75,22.25,22.4,172912,3878763,126,-0.15
2025-05-27,22.4,22.6,21.6,21.6,341938,7570912,229,-0.8
2025-05-28,21.6,21.85,21.0,21.05,270186,5765969,226,-0.55
2025-05-29,21.2,21.3,20.7,21.2,286843,6020862,155,0.15
2025-06-02,21.45,21.45,20.8,21.0,138006,2897673,87,-0.2
2025-06-03,21.25,21.25,20.55,21.0,171345,3574655,126,0.0
2025-06-04,20.95,21.05,20.75,21.0,228860,4783744,145,0.0
2025-06-05,21.15,21.15,20.6,20.7,281295,5850728,160,-0.3
2025-06-06,20.65,20.95,20.6,20.7,135174,2802267,113,0.0
2025-06-09,20.95,20.95,20.25,20.6,315324,6445368,180,-0.1
2025-06-10,20.7,20.95,20.3,20.7,186342,3851043,114,0.1
2025-06-11,20.7,20.7,20.25,20.65,253205,5184506,181,-0.05
2025-06-12,20.8,20.8,20.5,20.75,99658,2055061,87,0.1
2025-06-13,20.9,20.9,20.0,20.75,227554,4660329,170,0.0
2025-06-16,20.7,20.7,20.1,20.55,183548,3737447,141,-0.2
2025-06-17,20.7,20.7,20.05,20.5,215395,4399427,144,-0.05
2025-06-18,20.3,20.5,20.25,20.3,175621,3571838,132,-0.2
2025-06-19,20.45,20.45,20.0,20.05,144854,2914382,129,-0.25
2025-06-20,20.05,20.1,19.3,19.5,464649,9090353,305,-0.55
2025-06-23,19.5,19.5,18.65,19.15,378862,7228323,214,-0.35
2025-06-24,19.2,19.65,19.2,19.6,122814,2394737,101,0.45
2025-06-25,19.85,20.3,19.8,20.1,311762,6261814,193,0.5
2025-06-26,20.25,21.0,20.25,20.7,222897,4625411,168,0.6
2025-06-27,20.95,21.25,20.65,21.05,341596,7170508,280,0.35
2025-06-30,21.0,21.0,20.4,20.45,202693,4164579,111,-0.6
2025-07-01,20.55,20.55,20.35,20.35,125029,2559954,86,-0.1
2025-07-02,20.5,21.0,20.5,20.9,176773,3669995,145,0.55
2025-07-03,20.95,21.05,20.6,20.85,145504,3026058,92,-0.05
2025-07-04,20.8,20.8,20.35,20.35,99840,2038803,79,-0.5
2025-07-07,19.95,20.4,19.95,20.25,67782,1371120,74,-0.1
2025-07-08,20.15,20.15,19.9,20.1,123836,2481725,89,-0.15
2025-07-09,20.2,20.6,20.0,20.2,88041,1794587,66,0.1
2025-07-10,20.35,20.4,20.2,20.3,54253,1101286,50,0.1
2025-07-11,20.45,20.65,20.3,20.35,69289,1416793,69,0.05
2025-07-14,20.35,20.6,20.3,20.4,114970,2355928,91,0.05
2025-07-15,20.4,20.6,20.25,20.45,57705,1180355,64,0.05
2025-07-16,20.25,20.45,20.2,20.45,53472,1086128,78,0.0
2025-07-17,20.45,20.45,19.5,20.1,132563,2670015,132,-0.35
2025-07-18,20.05,20.1,20.0,20.0,31235,626659,24,-0.1
2025-07-21,20.3,20.3,19.95,20.0,37675,754326,50,0.0
2025-07-22,19.95,19.95,19.55,19.6,175981,3472487,145,-0.4
2025-07-23,19.65,19.75,19.35,19.4,124569,2430715,142,-0.2
2025-07-24,19.5,19.6,19.0,19.6,286097,5479303,186,0.2
2025-07-25,19.55,19.55,19.25,19.35,143060,2763992,82,-0.25
2025-07-28,19.35,19.35,19.05,19.05,153188,2934957,123,-0.3
2025-07-29,19.0,19.05,18.5,18.75,798224,14956530,328,-0.3
2025-07-30,18.9,19.2,18.7,19.2,449740,8549191,165,0.45
2025-07-31,19.2,19.45,18.95,19.4,325638,6269405,150,0.2
2025-08-01,18.9,20.2,18.9,20.1,328395,6469317,201,0.7
2025-08-04,20.05,20.35,20.0,20.35,154119,3110815,121,0.25
2025-08-05,20.4,20.5,20.1,20.5,166378,3374856,116,0.15
2025-08-06,20.45,20.75,20.3,20.6,150304,3093178,106,0.1
2025-08-07,20.35,20.75,20.35,20.75,133561,2740261,67,0.15
2025-08-08,20.85,20.85,20.3,20.55,106645,2181041,193,-0.2
2025-08-11,20.5,20.5,20.0,20.2,248975,5018842,179,-0.35
2025-08-12,20.1,20.3,19.9,20.25,469743,9439227,125,0.05
2025-08-13,20.3,20.4,20.0,20.3,170205,3442200,104,0.05
2025-08-14,20.3,20.45,20.2,20.45,234333,4771511,122,0.15
2025-08-15,20.35,20.85,20.35,20.8,215766,4458818,204,0.35
2025-08-18,20.8,20.8,20.45,20.65,162430,3341515,127,-0.15
2025-08-19,20.75,20.75,20.4,20.6,136337,2801164,65,-0.05
2025-08-20,20.7,20.7,20.3,20.5,98099,2002510,87,-0.1
2025-08-21,20.65,21.7,20.5,21.6,442115,9291875,292,1.1
2025-08-22,21.6,22.2,21.4,22.0,478790,10434073,333,0.4
2025-08-25,22.0,22.2,21.55,21.95,302644,6595933,178,-0.05
2025-08-26,21.95,21.95,21.5,21.75,75704,1640468,71,-0.2
2025-08-27,21.6,21.75,21.4,21.55,173811,3746714,182,-0.2
2025-08-28,20.8,21.5,20.8,21.25,183808,3882331,127,0.0
2025-08-29,21.25,21.3,20.95,21.25,117956,2494978,77,0.0
2025-09-01,21.3,22.2,21.3,22.1,630238,13815683,397,0.85
2025-09-02,22.35,22.55,21.5,22.1,377867,8329310,236,0.0
2025-09-03,21.85,22.85,21.8,22.7,438317,9869468,271,0.6
2025-09-04,22.95,24.95,22.75,24.95,1662870,40606580,1514,2.25
2025-09-05,25.75,25.75,23.7,23.85,2695539,66345108,1448,-1.1
2025-09-08,23.8,23.8,22.55,23.8,523881,12213058,418,-0.05
2025-09-09,23.8,24.25,23.65,23.75,196973,4711570,185,-0.05
2025-09-10,23.75,24.5,23.25,23.95,208055,4972222,218,0.2
2025-09-11,23.7,24.4,23.7,24.0,294469,7066586,201,0.05
2025-09-12,24.1,24.95,24.1,24.8,579745,14314409,304,0.8
2025-09-15,24.75,25.5,24.5,25.2,361065,9049858,265,0.4
2025-09-16,25.3,26.6,25.3,26.05,696253,18054291,474,0.85
2025-09-17,26.15,26.2,25.65,26.0,356839,9249969,299,-0.05
2025-09-18,26.05,26.05,25.2,25.5,289830,7395182,300,-0.5
2025-09-19,25.1,25.1,24.0,24.45,885146,21577271,429,-1.05
2025-09-22,24.6,24.7,24.0,24.3,254841,6176542,176,-0.15
2025-09-23,24.3,24.3,23.8,24.0,195506,4693751,109,-0.3
2025-09-24,24.1,24.15,23.5,23.7,107041,2545334,86,-0.3
2025-09-25,23.7,24.3,23.7,24.2,127998,3080099,122,0.5
2025-09-26,24.15,24.2,23.2,23.95,183963,4370640,131,-0.25
2025-09-30,24.8,24.8,23.8,24.0,271608,6536651,123,0.05
2025-10-01,24.0,24.0,23.6,23.75,100425,2380222,113,-0.25
2025-10-02,23.6,23.75,23.0,23.75,390208,9182768,199,0.0
2025-10-03,23.7,23.7,23.0,23.0,164210,3810790,118,-0.75
2025-10-07,22.95,22.95,22.25,22.5,369495,8331045,190,-0.5
2025-10-08,22.5,22.8,22.2,22.55,149422,3360073,128,0.05
2025-10-09,22.55,22.55,22.15,22.3,119030,2651804,123,-0.25
2025-10-13,22.25,23.0,21.8,22.75,245176,5523221,169,0.45
2025-10-14,22.9,23.6,22.75,22.8,223971,5215135,149,0.05
2025-10-15,23.0,23.0,22.5,22.7,75040,1705920,75,-0.1
2025-10-16,22.55,22.9,22.25,22.85,185156,4155490,200,0.15
2025-10-17,22.75,22.75,22.2,22.55,120872,2706727,145,-0.3
2025-10-20,22.5,22.85,22.1,22.3,51247,1146187,57,-0.25
2025-10-21,22.2,22.65,22.2,22.5,133394,2986070,100,0.2
2025-10-22,22.3,22.6,22.3,22.55,44204,992727,40,0.05
2025-10-23,22.55,22.8,22.55,22.65,425467,9624770,100,0.1
2025-10-27,22.5,22.5,22.0,22.05,198731,4402492,202,-0.6
2025-10-28,22.0,22.2,21.75,22.1,228165,4992302,107,0.05
2025-10-29,21.95,22.1,21.5,21.5,209506,4538601,190,-0.6
2025-10-30,21.5,22.1,21.5,21.7,135131,2923173,96,0.2
2025-10-31,21.5,21.8,21.45,21.45,113627,2444757,68,-0.25
2025-11-03,21.5,21.5,21.3,21.3,79367,1698087,84,-0.15
2025-11-04,21.5,21.7,21.45,21.65,158941,3429068,146,0.35
2025-11-05,21.6,21.6,21.2,21.6,142072,3033915,193,-0.05
2025-11-06,21.65,21.75,21.2,21.75,202395,4331024,148,0.15
2025-11-07,21.75,21.95,21.65,21.9,46292,1008455,53,0.15
2025-11-10,21.9,21.9,21.6,21.8,71286,1550050,102,-0.1
2025-11-11,21.85,21.9,21.1,21.85,145348,3135270,151,0.05
2025-11-12,21.85,21.9,21.7,21.9,88923,1941701,66,0.05
2025-11-13,21.7,21.75,21.5,21.7,131267,2842148,89,-0.2
2025-11-14,21.6,21.7,21.45,21.7,96351,2076993,64,0.0
2025-11-17,21.7,21.75,21.15,21.6,200041,4318117,111,-0.1
2025-11-18,21.4,21.4,20.7,21.0,162567,3414901,161,-0.6
2025-11-19,21.0,21.1,20.45,20.75,102479,2135297,101,-0.25
2025-11-20,21.0,21.0,20.6,20.8,37642,780512,150,0.05
2025-11-21,20.4,20.85,19.9,20.85,324344,6545075,230,0.05
2025-11-24,20.85,21.0,20.35,20.6,100301,2055038,149,-0.25
2025-11-25,20.5,20.6,20.4,20.6,99132,2031652,68,0.0
2025-11-26,20.7,20.75,20.45,20.6,94864,1951923,62,0.0
2025-11-27,20.6,20.85,20.55,20.75,230994,4783401,117,0.15
2025-11-28,20.5,21.2,20.5,21.2,102353,2149926,113,0.45
2025-12-01,21.0,21.05,20.6,20.95,113377,2357365,94,-0.25
2025-12-02,20.95,21.3,20.9,21.15,225955,4761476,126,0.2
2025-12-03,21.1,21.7,21.1,21.65,124691,2677549,107,0.5
2025-12-04,21.85,22.15,21.65,22.0,214485,4700181,168,0.35
2025-12-05,22.0,22.4,21.9,22.4,135927,3000704,84,0.4
2025-12-08,22.4,23.0,22.4,22.65,141695,3205088,165,0.25
2025-12-09,22.35,22.45,22.0,22.45,206598,4585473,131,-0.2
2025-12-10,22.4,22.55,22.05,22.45,139081,3108140,91,0.0
2025-12-11,22.4,22.65,21.65,21.9,377295,8378111,268,-0.55
2025-12-12,22.0,22.0,21.25,21.95,100393,2192739,78,0.05
2025-12-15,21.55,21.95,21.5,21.5,54129,1173870,125,-0.45
2025-12-16,21.4,21.5,21.1,21.35,82040,1744452,66,-0.15
2025-12-17,21.35,23.45,21.35,22.2,517047,11776763,466,0.85
2025-12-18,22.3,22.95,21.7,22.7,139034,3108736,134,0.5
2025-12-19,22.95,24.2,22.9,23.9,566033,13364923,373,1.2
2025-12-22,23.9,23.9,23.4,23.8,164690,3900401,172,-0.1
2025-12-23,23.8,23.9,23.45,23.9,74752,1775711,102,0.1
2025-12-24,23.5,26.25,23.5,25.4,1998802,51506088,1351,1.5
2025-12-26,25.4,25.55,24.55,25.2,419683,10494028,403,-0.2
2025-12-29,25.05,25.3,24.55,24.65,147596,3669236,223,-0.55
2025-12-30,24.5,25.0,23.5,25.0,471094,11352542,278,0.35
2025-12-31,24.9,25.0,24.35,24.8,223926,5505586,258,-0.2
2026-01-02,24.5,24.5,23.8,23.8,196141,4724242,247,-1.0
2026-01-05,23.6,23.8,23.35,23.55,163854,3863828,106,-0.25
2026-01-06,23.5,23.85,23.3,23.3,106376,2501186,103,-0.25
2026-01-07,23.25,23.4,22.8,22.85,170755,3929234,169,-0.45
2026-01-08,23.05,23.3,23.0,23.3,99909,2309108,122,0.45
2026-01-09,23.35,23.4,22.8,23.0,89269,2048357,151,-0.3
2026-01-12,22.7,23.0,22.5,23.0,155432,3535176,143,0.0
2026-01-13,22.65,22.65,22.3,22.3,145152,3256140,181,-0.7
2026-01-14,22.4,22.55,22.3,22.4,110738,2482486,95,0.1
2026-01-15,22.3,22.4,22.05,22.3,69478,1543868,78,-0.1
2026-01-16,22.3,22.35,21.35,21.4,364757,7925647,471,-0.9
2026-01-19,21.4,21.65,21.25,21.55,303155,6518244,232,0.15
2026-01-20,21.4,21.9,21.4,21.6,240189,5211001,187,0.05
2026-01-21,21.55,21.85,21.5,21.8,824286,17949342,166,0.2
2026-01-22,22.0,22.15,21.6,21.85,178816,3908260,184,0.05
2026-01-23,22.2,22.25,21.6,22.2,207789,4559486,166,0.35
2026-01-26,22.05,22.4,21.9,22.4,194669,4324990,156,0.2
2026-01-27,22.4,22.8,22.1,22.5,220577,4979346,221,0.1
2026-01-28,22.3,22.7,22.2,22.55,203307,4575125,158,0.05
2026-01-29,22.4,22.65,22.15,22.65,135053,3014509,167,0.1
2026-01-30,22.3,22.3,21.65,21.65,178348,3914838,182,-1.0
2026-02-02,21.5,21.75,20.85,20.9,182251,3883592,303,-0.75
2026-02-03,21.1,21.15,20.65,20.7,150587,3143261,219,-0.2
2026-02-04,21.35,21.35,20.7,20.85,147215,3077191,103,0.15
2026-02-05,20.75,21.15,20.55,20.6,194694,4051320,219,-0.25
2026-02-06,20.5,20.5,19.9,20.45,395311,7936989,344,-0.15
2026-02-09,20.2,20.3,20.05,20.25,139131,2802612,117,-0.2
2026-02-10,20.05,20.35,19.9,20.3,293542,5874993,209,0.05
2026-02-11,20.2,20.35,20.0,20.35,360213,7257993,183,0.05
2026-02-23,20.35,20.9,20.35,20.85,139365,2891864,159,0.5
2026-02-24,20.7,20.8,20.5,20.6,136144,2806876,133,-0.25
2026-02-25,20.5,20.5,20.05,20.05,316845,6394577,266,-0.55
2026-02-26,20.05,20.1,19.85,20.05,425313,8492358,277,0.0
