date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-06,63.7,65.5,63.3,65.0,163065,10523294,182,1.6
2024-09-09,63.8,64.8,63.4,64.0,133824,8552025,168,-1.0
2024-09-10,64.2,64.8,61.8,63.0,245116,15413964,294,-1.0
2024-09-11,63.8,65.7,63.2,64.4,287836,18614219,297,1.4
2024-09-12,65.3,66.0,64.7,64.8,130830,8528862,148,0.4
2024-09-13,64.5,67.9,63.5,66.3,267167,17599312,326,1.5
2024-09-16,66.5,66.8,64.7,65.2,111043,7265572,363,-1.1
2024-09-18,65.8,65.8,64.0,65.6,119947,7781606,167,0.4
2024-09-19,65.5,65.7,64.9,65.0,144218,9400842,132,-0.6
2024-09-20,65.9,66.3,64.5,64.5,123611,8059874,210,-0.5
2024-09-23,64.5,66.2,63.3,65.0,131314,8583214,165,0.5
2024-09-24,65.1,66.9,63.9,63.9,136972,8849392,216,-1.1
2024-09-25,64.5,70.2,64.5,67.7,1397297,96464195,1159,3.8
2024-09-26,68.1,69.8,66.8,67.6,914157,62081649,1128,-0.1
2024-09-27,68.6,72.0,68.1,68.1,949917,66513360,968,0.5
2024-09-30,67.0,68.5,66.6,67.6,169161,11408168,270,-0.5
2024-10-01,67.6,68.7,66.5,66.6,198362,13359317,298,-1.0
2024-10-04,67.0,67.9,66.0,66.1,128469,8552848,158,-0.5
2024-10-07,66.7,68.6,66.3,66.8,144228,9716176,155,0.7
2024-10-08,66.3,67.4,65.5,67.1,104769,6948090,136,0.3
2024-10-09,68.7,68.7,66.1,66.1,105259,7048699,128,-1.0
2024-10-11,66.2,68.0,65.0,66.0,167289,11143364,197,-0.1
2024-10-14,66.5,67.6,66.1,66.6,96481,6430134,114,0.6
2024-10-15,68.3,71.0,67.6,69.3,898002,62573518,893,2.7
2024-10-16,68.9,69.1,67.5,67.7,238987,16274851,301,-1.6
2024-10-17,67.8,68.9,67.2,67.2,141679,9640938,315,-0.5
2024-10-18,67.8,67.8,64.2,64.6,316405,20659678,441,-2.6
2024-10-21,65.3,70.4,65.2,68.6,700660,48046259,634,4.0
2024-10-22,68.8,69.7,67.8,67.9,235897,16185930,551,-0.7
2024-10-23,68.6,69.2,67.8,68.4,72200,4932977,155,0.5
2024-10-24,68.4,68.8,66.4,66.4,190052,12756915,238,-2.0
2024-10-25,66.6,67.3,65.6,66.0,84170,5564126,157,-0.4
2024-10-28,66.0,66.0,64.7,65.0,138458,9017820,169,-1.0
2024-10-29,65.0,65.0,63.7,63.8,136329,8743758,193,-1.2
2024-10-30,63.9,65.1,62.3,62.3,271973,17235354,352,-1.5
2024-11-01,61.0,62.5,59.8,62.3,190882,11722151,221,0.0
2024-11-04,62.3,62.3,61.7,62.0,68486,4244248,93,-0.3
2024-11-05,62.4,63.7,62.0,62.0,156696,9846329,194,0.0
2024-11-06,62.2,62.6,61.2,61.7,158191,9780382,215,-0.3
2024-11-07,62.1,63.5,62.1,62.5,174985,10970283,258,0.8
2024-11-08,62.5,62.5,59.6,60.0,259293,15731806,350,-2.5
2024-11-11,60.7,62.6,59.9,60.4,181497,11032376,211,0.4
2024-11-12,60.4,60.4,58.7,59.3,138898,8237599,232,-1.1
2024-11-13,59.1,61.3,58.9,60.0,161504,9763096,179,0.7
2024-11-14,60.5,60.9,58.1,58.1,129271,7698652,376,-1.9
2024-11-15,58.5,59.8,57.6,58.2,181252,10629068,368,0.1
2024-11-18,58.3,59.2,56.5,56.7,168336,9619721,270,-1.5
2024-11-19,57.4,59.0,56.8,58.3,194885,11289808,197,1.6
2024-11-20,58.4,59.3,58.0,58.6,73275,4299313,103,0.3
2024-11-21,58.8,60.8,58.6,59.2,52991,3141787,124,0.6
2024-11-22,59.7,60.4,59.0,59.3,82265,4922553,133,0.1
2024-11-25,59.2,61.2,59.2,61.0,105544,6417593,139,1.7
2024-11-26,61.4,61.4,60.0,60.1,43895,2648747,161,-0.9
2024-11-27,60.1,60.2,58.6,58.8,76807,4538577,135,-1.3
2024-11-28,58.3,58.3,56.7,57.4,60725,3497319,110,-1.4
2024-11-29,57.4,58.9,57.4,58.4,49671,2892582,78,1.0
2024-12-02,59.0,62.4,59.0,59.2,243664,14708146,410,0.8
2024-12-03,59.8,60.5,59.3,59.3,70943,4240021,99,0.1
2024-12-04,60.3,61.4,59.5,60.7,205235,12493116,296,1.4
2024-12-05,61.2,61.7,60.3,60.5,74030,4493049,143,-0.2
2024-12-06,60.9,66.5,60.9,66.5,1471150,95141733,1262,6.0
2024-12-09,68.0,73.1,67.7,70.7,8469058,605175620,6233,4.2
2024-12-10,68.8,75.9,66.8,73.5,9706120,704703471,8198,2.8
2024-12-11,73.2,77.3,71.3,74.7,10165531,753795278,8515,1.2
2024-12-12,73.9,74.8,71.2,71.2,1897360,138604528,1714,-3.5
2024-12-13,71.2,72.3,70.0,71.4,1069520,76117034,1377,0.2
2024-12-16,71.3,78.5,71.3,76.0,8537396,649704523,7626,4.6
2024-12-17,76.1,76.9,73.9,75.3,3775246,284797972,3180,-0.7
2024-12-18,74.8,74.8,71.7,73.0,1423710,103528462,1781,-2.3
2024-12-19,71.2,71.2,68.2,68.8,1050281,72821618,1648,-4.2
2024-12-20,68.7,70.9,67.9,67.9,459384,31831422,639,-0.9
2024-12-23,67.3,74.2,67.3,71.3,2380746,171992094,2394,3.4
2024-12-24,71.9,72.8,69.1,70.6,1209631,85608158,1233,-0.7
2024-12-25,71.1,71.8,70.2,70.8,484049,34416262,497,0.2
2024-12-26,72.4,72.4,69.2,69.4,397550,27959420,520,-1.4
2024-12-27,70.0,73.6,69.1,69.4,1285711,91755692,1160,0.0
2024-12-30,69.8,70.7,68.0,68.7,378495,26037035,423,-0.7
2024-12-31,68.3,69.9,67.3,68.2,248885,16952042,486,-0.5
2025-01-02,68.7,68.7,65.0,65.3,227126,15103699,420,-2.9
2025-01-03,66.1,66.5,63.5,63.5,360495,23292408,409,-1.8
2025-01-06,63.9,64.7,62.4,62.9,271311,17143043,387,-0.6
2025-01-07,63.2,63.3,61.2,61.8,243276,15107817,297,-1.1
2025-01-08,61.6,61.6,59.1,59.8,380257,22879291,424,-2.0
2025-01-09,60.0,60.5,58.0,58.2,208143,12291128,286,-1.6
2025-01-10,58.5,59.0,57.8,58.9,121576,7107526,313,0.7
2025-01-13,59.3,59.3,57.8,58.3,186784,10887878,249,-0.6
2025-01-14,58.3,59.6,58.3,59.4,114972,6789795,146,1.1
2025-01-15,60.5,60.5,58.4,58.4,101501,5990805,163,-1.0
2025-01-16,59.5,60.8,58.9,58.9,145841,8671711,139,0.5
2025-01-17,58.9,58.9,57.1,57.7,120328,6931119,191,-1.2
2025-01-20,58.2,58.5,57.0,57.8,54210,3134112,98,0.1
2025-01-21,58.0,58.2,57.4,58.1,83221,4810518,116,0.3
2025-01-22,58.4,58.6,57.4,58.3,95506,5551965,145,0.2
2025-02-03,57.0,58.2,56.0,57.9,128214,7321499,271,-0.4
2025-02-04,58.5,63.6,58.5,62.6,1242742,77691810,1584,4.7
2025-02-05,62.9,63.9,61.3,62.6,778823,48844932,861,0.0
2025-02-06,62.4,62.9,61.6,62.9,187656,11681542,259,0.3
2025-02-07,62.2,63.0,62.0,62.6,143456,8960087,252,-0.3
2025-02-10,62.6,62.6,60.9,61.1,134085,8221671,196,-1.5
2025-02-11,61.4,61.7,60.1,61.6,135251,8268659,158,0.5
2025-02-12,61.8,63.4,60.7,60.7,167745,10366395,238,-0.9
2025-02-13,61.0,62.1,61.0,61.1,105042,6446969,131,0.4
2025-02-14,61.6,62.4,61.4,61.7,139614,8640327,210,0.6
2025-02-17,62.0,63.0,61.3,62.2,132866,8287085,289,0.5
2025-02-18,63.2,66.3,62.5,62.9,638134,40918013,855,0.7
2025-02-19,63.9,64.1,63.1,63.2,159574,10135297,239,0.3
2025-02-20,64.6,64.9,62.8,62.9,267352,17076332,490,-0.3
2025-02-21,62.4,62.6,60.7,61.8,119763,7420440,452,-1.1
2025-02-24,62.0,63.0,61.0,62.4,109837,6851756,377,0.6
2025-02-25,61.4,61.7,61.0,61.0,118904,7285310,448,-1.4
2025-02-26,60.5,62.0,60.5,61.5,103371,6353329,136,0.5
2025-02-27,62.0,62.5,60.8,60.9,149306,9174912,261,-0.6
2025-03-03,60.9,60.9,58.1,58.6,110819,6532238,511,-2.3
2025-03-04,57.1,60.8,57.1,59.7,141096,8295485,183,1.1
2025-03-05,61.2,61.2,59.4,59.4,74078,4433708,314,-0.3
2025-03-06,60.5,60.5,58.8,58.8,99451,5883390,187,-0.6
2025-03-07,58.1,58.9,57.6,57.8,100635,5853776,212,-1.0
2025-03-10,58.1,58.2,56.0,56.8,129226,7334512,253,-1.0
2025-03-11,56.0,56.0,54.0,55.0,167797,9223562,277,-1.8
2025-03-12,55.0,56.6,55.0,55.6,124237,6920639,194,0.6
2025-03-13,56.2,56.2,53.5,53.5,126326,6903364,239,-2.1
2025-03-14,54.1,55.5,53.3,55.0,170414,9271759,207,1.5
2025-03-17,55.9,56.0,54.2,54.8,49570,2732079,183,-0.2
2025-03-18,55.3,57.9,55.3,55.3,252981,14306417,306,0.5
2025-03-19,55.3,56.2,54.8,55.3,50363,2794430,134,0.0
2025-03-20,56.0,56.4,55.7,56.1,52002,2913441,181,0.8
2025-03-21,55.8,56.2,55.2,55.3,39094,2169571,89,-0.8
2025-03-24,55.7,55.7,54.5,54.5,53731,2961012,108,-0.8
2025-03-25,55.5,55.9,54.5,54.9,41161,2267271,79,0.4
2025-03-26,55.3,55.4,54.1,54.1,55742,3042945,114,-0.8
2025-03-27,54.0,54.0,53.0,53.2,102456,5462731,173,-0.9
2025-03-28,53.1,53.1,49.35,49.45,361218,18090260,550,-3.75
2025-03-31,46.7,47.75,44.6,45.45,566523,25996853,1407,-4.0
2025-04-01,45.95,48.25,45.95,48.0,143371,6785864,388,2.55
2025-04-02,47.8,49.35,47.75,49.35,80346,3922175,272,1.35
2025-04-07,44.45,44.45,44.45,44.45,40523,1801370,597,-4.9
2025-04-08,40.05,40.05,40.05,40.05,140170,5616715,1247,-4.4
2025-04-09,36.05,36.35,36.05,36.05,276998,10009685,1172,-4.0
2025-04-10,38.55,39.65,37.3,39.6,931343,36388524,946,3.55
2025-04-11,36.05,38.45,35.65,38.2,401985,14937717,1217,-1.4
2025-04-14,38.65,41.5,38.65,40.8,205569,8413644,1171,2.6
2025-04-15,41.0,42.9,41.0,42.6,116883,4945291,817,1.8
2025-04-16,43.0,43.0,41.65,41.65,111034,4685227,862,-0.95
2025-04-17,41.1,42.35,40.85,41.75,86119,3593901,505,0.1
2025-04-18,41.45,42.05,41.3,42.0,86276,3602781,539,0.25
2025-04-21,41.7,42.2,40.0,40.0,107992,4407321,548,-2.0
2025-04-22,37.35,40.2,37.35,38.55,65804,2585922,313,-1.45
2025-04-23,38.95,40.8,38.95,40.6,106831,4320530,216,2.05
2025-04-24,40.9,41.3,40.3,40.6,96228,3928915,381,0.0
2025-04-25,41.25,43.1,41.25,42.3,159259,6765400,338,1.7
2025-04-28,42.15,43.95,42.15,43.75,98450,4288745,243,1.45
2025-04-29,43.85,44.2,43.6,44.05,102405,4501540,243,0.3
2025-04-30,44.05,44.6,42.65,42.65,86806,3787347,244,-1.4
2025-05-02,43.6,44.5,43.6,43.75,56433,2482761,97,1.1
2025-05-05,43.9,43.9,40.2,41.35,88645,3698377,503,-2.4
2025-05-06,41.5,42.95,41.5,41.8,55514,2344447,143,0.45
2025-05-07,41.9,43.95,41.8,43.75,75575,3272660,260,1.95
2025-05-08,48.1,48.1,48.1,48.1,169452,8150632,126,4.35
2025-05-09,52.9,52.9,52.0,52.9,569126,30098148,356,4.8
2025-05-12,56.3,56.3,51.2,52.4,1806704,95697158,1597,-0.5
2025-05-13,53.2,54.6,51.8,51.8,650408,34427128,765,-0.6
2025-05-14,52.9,55.9,52.5,53.9,912065,49300597,1165,2.1
2025-05-15,53.8,54.6,52.7,53.3,457513,24453058,599,-0.6
2025-05-16,53.6,58.6,52.6,58.6,1265817,72628099,1187,5.3
2025-05-19,60.0,62.5,57.6,59.2,3862718,229794523,3241,0.6
2025-05-20,58.6,61.3,57.8,59.0,1227730,72858431,1116,-0.2
2025-05-21,60.5,62.9,58.9,59.0,1978301,119909626,1870,0.0
2025-05-22,59.0,59.6,57.3,59.4,692292,40599646,646,0.4
2025-05-23,59.1,59.5,57.5,58.1,452505,26421335,452,-1.3
2025-05-26,58.3,58.3,56.5,56.9,196149,11233366,275,-1.2
2025-05-27,56.7,57.4,55.4,55.8,246862,13843254,253,-1.1
2025-05-28,56.8,57.2,54.7,54.9,221520,12323697,278,-0.9
2025-05-29,55.7,55.9,54.6,55.1,108544,5974364,107,0.2
2025-06-02,55.1,55.1,51.1,52.0,221276,11500286,264,-3.1
2025-06-03,53.6,53.6,51.7,51.9,74514,3896859,132,-0.1
2025-06-04,51.8,52.9,51.8,52.5,154401,8076592,168,0.6
2025-06-05,52.5,57.7,52.5,55.0,1391186,78732001,3026,2.5
2025-06-06,54.5,60.0,53.5,58.6,5259937,306756968,6685,3.6
2025-06-09,58.5,59.4,55.5,57.0,1800269,102638555,1683,-1.6
2025-06-10,57.5,58.7,55.8,57.6,1129470,64712686,960,0.6
2025-06-11,57.4,59.9,57.4,58.6,1302695,76574509,1300,1.0
2025-06-12,58.9,63.8,57.2,61.0,4765992,293559228,4119,2.4
2025-06-13,59.5,62.8,58.5,58.5,2873317,174452286,2480,-2.5
2025-06-16,57.7,58.7,56.4,58.3,816939,47207009,771,-0.2
2025-06-17,58.3,61.5,57.9,58.3,1437414,85225359,1363,0.0
2025-06-18,58.6,60.4,57.7,58.2,1022419,60268538,936,-0.1
2025-06-19,57.8,59.2,56.5,56.8,619297,35525957,565,-1.4
2025-06-20,56.3,56.4,54.0,54.0,477811,26136216,548,-2.8
2025-06-23,53.8,54.5,52.0,54.3,305670,16336679,316,0.3
2025-06-24,56.0,58.9,55.5,57.6,1344133,77173378,1282,3.3
2025-06-25,57.9,62.5,57.3,59.9,4929602,299422524,4133,2.3
2025-06-26,60.2,60.4,58.5,59.9,1232601,73149429,1087,0.0
2025-06-27,60.0,60.2,58.5,58.5,783449,46385140,698,-1.4
2025-06-30,59.1,59.1,57.0,57.7,262889,15146433,269,-0.8
2025-07-01,58.2,59.3,57.3,57.3,291794,16969082,287,-0.4
2025-07-02,57.0,59.7,57.0,59.3,746165,43865375,688,2.0
2025-07-03,60.2,62.3,58.3,58.4,1250545,74945120,1147,-0.9
2025-07-04,58.2,59.0,56.7,56.7,265467,15235615,324,-1.7
2025-07-07,57.4,59.7,56.4,56.4,1218865,70679394,1052,-0.3
2025-07-08,55.9,57.0,55.2,55.5,404123,22616200,434,-0.9
2025-07-09,55.1,55.2,54.5,54.8,154245,8461172,179,-0.7
2025-07-10,54.6,56.0,54.5,54.7,195521,10737002,187,-0.1
2025-07-11,55.0,58.0,54.4,56.4,886591,50303870,793,1.7
2025-07-14,56.3,56.6,54.7,54.8,202850,11178063,229,-1.6
2025-07-15,55.3,55.3,54.4,54.4,88956,4866958,128,-0.4
2025-07-16,55.2,56.2,54.1,54.2,289589,15967230,272,-0.2
2025-07-17,54.5,55.6,54.2,54.8,207438,11412518,223,0.6
2025-07-18,55.3,55.4,54.6,55.3,139688,7696253,144,0.5
2025-07-21,55.7,60.8,55.6,60.8,1684921,99587655,1453,5.5
2025-07-22,61.5,66.3,59.0,59.5,9634434,601742214,7146,-1.3
2025-07-23,60.2,61.3,58.8,58.9,1356804,81307983,1461,-0.6
2025-07-24,59.2,59.2,57.4,57.5,547096,31714716,602,-1.4
2025-07-25,57.8,57.8,56.3,57.0,334478,19009380,504,-0.5
2025-07-28,58.0,58.9,56.6,56.7,401854,23049153,341,-0.3
2025-07-29,57.5,58.7,56.2,56.2,566317,32484446,616,-0.5
2025-07-30,55.4,57.4,55.2,56.3,426471,23923320,528,0.1
2025-07-31,56.3,57.1,55.0,55.0,337815,18844297,391,-1.3
2025-08-01,54.1,55.5,53.0,54.5,341100,18590840,341,-0.5
2025-08-04,53.7,55.6,53.7,54.9,105035,5728220,171,0.4
2025-08-05,56.0,56.9,55.2,55.8,184620,10349316,199,0.9
2025-08-06,55.6,55.6,54.7,55.0,153803,8483151,178,-0.8
2025-08-07,55.8,57.2,55.8,56.2,461105,26043349,434,1.2
2025-08-08,58.0,58.0,55.5,55.5,304753,17259311,402,-0.7
2025-08-11,54.8,55.9,53.8,54.5,322605,17575525,401,-1.0
2025-08-12,54.5,56.1,54.5,55.4,199747,11085025,188,0.9
2025-08-13,55.7,58.5,55.7,56.3,371689,21076733,378,0.9
2025-08-14,56.6,58.9,56.6,56.9,760212,43828089,650,0.6
2025-08-15,57.6,57.6,55.7,56.2,307015,17269430,480,-0.7
2025-08-18,56.4,56.6,54.9,54.9,325466,18071013,330,-1.3
2025-08-19,55.1,55.3,53.3,53.4,263049,14185419,359,-1.5
2025-08-20,53.3,53.3,51.6,51.9,275315,14388533,375,-1.5
2025-08-21,52.2,53.5,51.3,51.7,270726,14090794,271,-0.2
2025-08-22,51.7,52.1,50.2,50.4,259898,13258550,318,-1.3
2025-08-25,51.8,52.1,49.4,50.6,349838,17854729,499,0.2
2025-08-26,50.2,55.6,50.2,54.2,807462,43694462,2808,3.6
2025-08-27,58.9,59.6,56.6,57.8,4020931,237193347,3115,3.6
2025-08-28,58.0,63.5,57.2,62.2,4618472,286858656,5484,4.4
2025-08-29,63.1,63.4,61.0,61.1,1613844,99827411,1631,-1.1
2025-09-01,62.0,62.0,59.8,60.8,782246,47742077,1108,-0.3
2025-09-02,62.0,62.9,58.3,58.7,764886,46219897,1283,-2.1
2025-09-03,58.9,63.1,58.9,61.5,774355,47688843,1140,2.8
2025-09-04,61.7,61.8,59.4,59.4,330231,19989839,969,-2.1
2025-09-05,60.0,61.4,59.0,61.1,272409,16389023,556,1.7
2025-09-08,60.3,63.0,59.4,60.7,750539,45911989,1318,-0.4
2025-09-09,61.9,62.5,59.8,59.9,331675,20103301,567,-0.8
2025-09-10,60.3,60.8,59.1,59.6,285178,17048552,599,-0.3
2025-09-11,59.0,59.5,56.0,56.1,376657,21691922,447,-3.5
2025-09-12,57.2,60.0,56.5,56.6,357989,20709070,354,0.5
2025-09-15,56.4,57.9,55.4,55.9,233365,13159547,262,-0.7
2025-09-16,56.1,58.8,56.1,57.0,286797,16589690,324,1.1
2025-09-17,57.0,59.9,57.0,58.6,510832,30059063,635,1.6
2025-09-18,59.5,61.3,58.9,60.2,606434,36529403,852,1.6
2025-09-19,60.5,62.8,60.4,60.8,566229,34750673,643,0.6
2025-09-22,61.7,61.7,59.8,59.8,252424,15217737,622,-1.0
2025-09-23,60.5,60.5,58.8,59.3,204128,12133140,402,-0.5
2025-09-24,59.1,59.6,57.8,58.3,172239,10072914,318,-1.0
2025-09-25,59.5,59.5,57.2,57.2,172832,9980050,533,-1.1
2025-09-26,57.1,57.4,54.9,55.0,282547,15738312,594,-2.2
2025-09-30,55.6,60.5,54.8,60.5,1036074,61411354,1826,5.5
2025-10-01,61.1,66.0,58.6,63.0,5332169,331548470,4104,2.5
2025-10-02,62.4,63.5,60.5,60.5,1501713,92860000,1666,-2.5
2025-10-03,61.2,61.6,58.8,58.8,549256,32930624,596,-1.7
2025-10-07,59.5,59.6,57.6,57.9,346852,20227876,869,-0.9
2025-10-08,57.0,57.9,56.9,57.6,173404,9944132,279,-0.3
2025-10-09,58.5,60.2,57.7,58.3,643693,38003274,622,0.7
2025-10-13,54.0,62.7,54.0,61.7,1976039,120049180,1707,3.4
2025-10-14,62.4,63.7,57.6,57.7,1729779,105318284,2539,-4.0
2025-10-15,58.3,61.3,57.1,59.6,1804578,108023648,1613,1.9
2025-10-16,60.2,62.7,60.0,61.9,2048342,126515126,1822,2.3
2025-10-17,62.0,63.2,60.4,60.5,861487,52809690,1309,-1.4
2025-10-20,62.0,63.6,60.5,62.3,1470398,91626144,1705,1.8
2025-10-21,64.0,68.5,64.0,68.3,4305518,293004498,4720,6.0
2025-10-22,67.0,67.3,64.2,65.5,2496707,164558129,2046,-2.8
2025-10-23,65.0,68.0,64.1,65.1,4409199,291745162,3954,-0.4
2025-10-27,66.2,66.4,62.9,65.7,1794604,115711655,1654,0.6
2025-10-28,65.4,66.7,64.2,64.5,1326399,86375636,1154,-1.2
2025-10-29,65.6,66.3,58.9,60.0,2488689,152803674,2177,-4.5
2025-10-30,60.1,60.5,58.3,58.6,526120,31067707,540,-1.4
2025-10-31,58.7,59.4,57.6,58.8,376084,22015068,388,0.2
2025-11-03,59.5,59.5,58.0,58.0,292253,17064509,375,-0.8
2025-11-04,58.8,58.8,56.6,56.6,276111,15824766,372,-1.4
2025-11-05,55.2,56.2,54.6,56.0,267484,14803169,342,-0.6
2025-11-06,56.6,58.5,56.6,57.4,268039,15404005,269,1.4
2025-11-07,57.0,60.6,56.3,56.8,1211454,71189757,1154,-0.6
2025-11-10,58.0,60.0,56.5,58.2,849514,49716899,946,1.4
2025-11-11,57.6,58.3,56.7,57.0,341127,19572081,375,-1.2
2025-11-12,57.9,58.1,56.9,57.0,256114,14713460,371,0.0
2025-11-13,57.2,57.8,56.5,56.5,208125,11808638,243,-0.5
2025-11-14,55.4,56.6,55.2,55.2,247976,13775560,281,-1.3
2025-11-17,55.3,56.2,54.3,54.3,221011,12163293,249,-0.9
2025-11-18,54.0,54.0,52.0,52.7,236807,12520276,307,-1.6
2025-11-19,52.5,53.2,50.9,51.2,169030,8749012,275,-1.5
2025-11-20,52.7,53.3,51.7,52.1,151495,7934703,159,0.9
2025-11-21,50.5,51.4,50.0,50.5,240169,12141066,295,-1.6
2025-11-24,50.6,51.2,50.2,50.2,97413,4934533,158,-0.3
2025-11-25,51.1,51.5,50.4,51.2,159052,8114509,269,1.0
2025-11-26,51.3,54.5,51.3,52.8,305928,16302914,394,1.6
2025-11-27,53.6,53.6,52.5,52.5,127993,6764901,171,-0.3
2025-11-28,52.2,55.3,52.2,53.6,656258,35600549,616,1.1
2025-12-01,53.7,54.2,52.9,53.4,165689,8866679,188,-0.2
2025-12-02,54.0,54.5,53.0,53.0,128437,6860751,156,-0.4
2025-12-03,53.5,55.5,53.5,53.7,283672,15439304,267,0.7
2025-12-04,54.1,56.3,53.8,54.6,688683,38054067,642,0.9
2025-12-05,54.7,54.7,53.4,53.4,199156,10688482,235,-1.2
2025-12-08,53.7,53.9,52.9,53.1,145798,7761881,285,-0.3
2025-12-09,52.9,53.3,52.6,53.1,114402,6057323,129,0.0
2025-12-10,53.8,53.8,52.0,52.0,200653,10563067,305,-1.1
2025-12-11,51.5,54.0,51.5,51.8,360735,19139989,322,-0.2
2025-12-12,51.9,53.2,51.8,52.0,104313,5435931,146,0.2
2025-12-15,51.9,52.4,51.1,51.8,96942,5019693,131,-0.2
2025-12-16,52.0,52.2,50.5,51.5,128617,6599814,318,-0.3
2025-12-17,51.5,53.1,51.5,51.7,143253,7495394,150,0.2
2025-12-18,52.0,52.5,50.8,51.1,123328,6351568,201,-0.6
2025-12-19,51.8,52.5,51.4,51.8,150800,7830555,146,0.7
2025-12-22,52.5,53.5,52.1,53.1,237593,12553846,255,1.3
2025-12-23,54.5,55.2,52.5,52.5,538952,29017269,699,-0.6
2025-12-24,53.5,53.5,51.7,52.0,147846,7728956,259,-0.5
2025-12-26,52.0,52.7,51.5,51.7,206778,10732908,323,-0.3
2025-12-29,51.7,51.8,51.0,51.1,150402,7714870,190,-0.6
2025-12-30,51.4,51.4,50.7,51.2,110159,5613145,202,0.1
2025-12-31,51.5,52.5,51.0,51.1,192508,9942290,194,-0.1
2026-01-02,51.0,51.9,51.0,51.2,120057,6179830,142,0.1
2026-01-05,51.3,51.3,48.05,48.25,724985,35522955,719,-2.95
2026-01-06,48.5,48.8,47.9,48.15,200393,9697301,305,-0.1
2026-01-07,48.6,49.75,48.6,48.65,210581,10345697,206,0.5
2026-01-08,49.0,49.5,48.5,48.55,130821,6388238,247,-0.1
2026-01-09,48.6,49.4,47.35,48.25,200506,9711336,242,-0.3
2026-01-12,49.0,50.8,48.85,50.2,325247,16183123,548,1.95
2026-01-13,50.1,50.8,48.8,49.05,282734,13958661,459,-1.15
2026-01-14,49.6,50.7,49.4,50.2,224320,11273882,232,1.15
2026-01-15,50.3,50.4,49.4,49.45,123060,6107958,392,-0.75
2026-01-16,50.0,50.1,49.1,49.3,120494,5960232,169,-0.15
2026-01-19,49.2,50.9,49.0,50.1,300861,15127540,311,0.8
2026-01-20,50.1,50.7,49.8,49.8,107762,5401802,222,-0.3
2026-01-21,49.5,50.0,49.1,49.2,130817,6473657,325,-0.6
2026-01-22,49.4,49.55,48.3,48.4,266567,12983163,335,-0.8
2026-01-23,48.4,50.5,48.4,49.7,227078,11268972,262,1.3
2026-01-26,50.7,52.0,50.4,50.8,198551,10100773,306,1.1
2026-01-27,50.6,51.3,50.0,50.4,143559,7275142,242,-0.4
2026-01-28,51.4,51.4,50.4,51.1,167220,8505892,179,0.7
2026-01-29,50.9,50.9,49.6,50.0,215145,10783519,326,-1.1
2026-01-30,50.0,51.6,49.6,49.85,367000,18558188,393,-0.15
2026-02-02,48.6,48.65,47.5,47.8,204336,9814247,463,-2.05
2026-02-03,48.5,48.95,47.25,47.5,96021,4596312,155,-0.3
2026-02-04,47.5,49.05,47.3,48.5,146894,7111263,158,1.0
2026-02-05,48.5,50.6,48.5,49.05,136549,6791269,159,0.55
2026-02-06,50.6,50.6,45.8,47.3,286835,13618076,364,-1.75
2026-02-09,49.7,49.9,47.75,47.75,212112,10293207,187,0.45
2026-02-10,48.6,49.8,48.0,48.05,83509,4046103,171,0.3
2026-02-11,48.15,48.15,45.8,45.8,174975,8186648,339,-2.25
2026-02-23,46.3,47.65,46.0,47.65,157792,7421401,258,1.85
2026-02-24,46.55,48.5,46.5,47.4,95116,4539312,265,-0.25
2026-02-25,48.5,48.5,47.15,47.4,150390,7146175,241,0.0
2026-02-26,48.0,49.55,48.0,48.1,311234,15170077,429,0.7
