date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-19,50.5,54.2,50.1,53.1,2209770,117436625,1445,3.35
2024-09-20,53.3,53.8,52.3,52.3,720365,38031164,639,-0.8
2024-09-23,52.9,52.9,52.3,52.4,277444,14606622,273,0.1
2024-09-24,52.6,52.7,51.3,51.9,292575,15167296,269,-0.5
2024-09-25,52.7,53.1,52.2,52.5,379876,20004687,402,0.6
2024-09-26,52.7,54.7,52.0,53.5,2219130,119320143,1850,1.0
2024-09-27,53.7,54.0,52.2,52.7,841157,44540253,2087,-0.8
2024-09-30,52.5,52.6,51.6,51.7,310518,16125152,445,-1.0
2024-10-01,52.0,52.3,51.1,51.4,246128,12692127,554,-0.3
2024-10-04,51.4,51.4,50.2,50.3,321632,16291753,743,-1.1
2024-10-07,50.7,51.8,50.7,51.0,310790,15931124,334,0.7
2024-10-08,50.9,50.9,50.3,50.7,177975,9012353,400,-0.3
2024-10-09,50.0,50.3,48.1,48.3,967793,47404015,1611,-2.4
2024-10-11,48.5,50.3,48.35,48.45,394363,19345432,435,0.15
2024-10-14,48.55,48.85,48.05,48.4,225683,10953664,300,-0.05
2024-10-15,48.8,49.4,48.6,48.7,237980,11668354,479,0.3
2024-10-16,48.8,49.45,48.8,48.85,195285,9574342,337,0.15
2024-10-17,49.2,50.2,49.2,49.7,329325,16417670,324,0.85
2024-10-18,50.6,51.1,48.8,48.8,314532,15640125,352,-0.9
2024-10-21,48.9,49.5,48.9,49.2,136136,6705458,168,0.4
2024-10-22,49.2,49.45,48.9,49.2,133720,6571929,458,0.0
2024-10-23,49.55,49.65,48.8,49.0,226248,11126670,260,-0.2
2024-10-24,49.3,49.4,48.3,48.55,234302,11439218,526,-0.45
2024-10-25,48.85,48.9,48.45,48.6,133729,6498992,171,0.05
2024-10-28,48.95,48.95,47.3,47.3,331334,15783455,354,-1.3
2024-10-29,47.0,47.4,46.55,46.6,241513,11319760,241,-0.7
2024-10-30,47.0,47.3,46.0,46.0,152260,7103335,177,-0.6
2024-11-01,45.7,46.8,45.55,46.8,190270,8803279,159,0.8
2024-11-04,46.15,46.8,45.95,46.0,118120,5445662,130,-0.8
2024-11-05,45.8,46.7,45.8,46.15,98475,4560210,110,0.15
2024-11-06,46.15,46.55,45.8,45.95,253165,11688498,220,-0.2
2024-11-07,46.4,47.55,46.4,46.5,203313,9524204,451,0.55
2024-11-08,46.6,46.7,45.25,45.35,268013,12279509,271,-1.15
2024-11-11,45.2,45.7,44.2,45.7,178119,8023120,174,0.35
2024-11-12,45.45,45.55,44.7,44.75,151280,6781195,277,-0.95
2024-11-13,44.85,45.35,44.5,44.95,135693,6106796,133,0.2
2024-11-14,45.3,46.15,44.9,44.9,336831,15332799,306,-0.05
2024-11-15,45.0,46.35,45.0,45.4,246494,11278458,236,0.5
2024-11-18,44.85,45.25,44.15,44.15,172381,7684998,224,-1.25
2024-11-19,44.45,45.2,44.3,45.1,137449,6164205,148,0.95
2024-11-20,45.0,45.15,44.3,44.35,93306,4153235,164,-0.75
2024-11-21,44.4,44.6,44.0,44.25,147199,6516199,231,-0.1
2024-11-22,44.55,45.45,44.55,45.0,168336,7608143,190,0.75
2024-11-25,45.2,45.7,45.2,45.2,157502,7155247,220,0.2
2024-11-26,45.2,45.7,45.0,45.35,167090,7579864,287,0.15
2024-11-27,45.35,45.35,44.1,44.1,208358,9305944,274,-1.25
2024-11-28,44.15,44.15,42.8,43.2,188936,8161848,297,-0.9
2024-11-29,43.0,43.85,42.9,43.75,74741,3252626,78,0.55
2024-12-02,43.5,44.2,43.5,43.9,89308,3923202,110,0.15
2024-12-03,44.3,44.9,44.3,44.45,113076,5041466,136,0.55
2024-12-04,44.45,45.35,44.45,45.1,147261,6617100,212,0.65
2024-12-05,44.75,45.1,44.0,44.2,116868,5202251,383,-0.9
2024-12-06,44.2,44.35,43.4,43.8,236966,10392586,230,-0.4
2024-12-09,43.7,43.7,43.05,43.15,155687,6729109,204,-0.65
2024-12-10,43.2,43.3,42.55,42.55,162180,6965536,158,-0.6
2024-12-11,42.5,42.8,42.25,42.55,82456,3509613,93,0.0
2024-12-12,43.0,43.5,42.65,42.95,82991,3568125,98,0.4
2024-12-13,42.9,42.9,40.8,41.1,336222,14003842,376,-1.85
2024-12-16,41.1,41.7,40.55,40.75,134652,5539371,217,-0.35
2024-12-17,40.75,41.05,40.45,40.8,91704,3736069,121,0.05
2024-12-18,40.3,40.8,40.3,40.55,89031,3611282,144,-0.25
2024-12-19,40.05,40.35,39.5,40.05,226468,9047209,281,-0.5
2024-12-20,40.05,41.15,40.05,40.3,194983,7927006,222,0.25
2024-12-23,40.35,40.65,40.35,40.5,60195,2439692,84,0.2
2024-12-24,40.8,43.45,40.5,42.15,517525,21816071,791,1.65
2024-12-25,43.1,44.2,42.25,42.45,517712,22300346,688,0.3
2024-12-26,42.5,43.1,41.95,42.05,169783,7207103,193,-0.4
2024-12-27,41.35,42.75,41.1,41.2,103842,4316316,166,-0.85
2024-12-30,41.1,41.3,41.0,41.0,71402,2935606,101,-0.2
2024-12-31,41.1,41.4,40.5,41.2,119025,4860830,118,0.2
2025-01-02,41.2,41.95,40.8,40.8,100608,4147221,260,-0.4
2025-01-03,41.15,41.15,39.75,39.75,140566,5653129,222,-1.05
2025-01-06,40.15,41.5,40.15,40.8,122960,5003885,127,1.05
2025-01-07,40.85,41.45,40.85,41.0,110680,4552021,129,0.2
2025-01-08,41.4,41.4,40.2,40.5,69693,2835906,137,-0.5
2025-01-09,40.25,40.5,39.0,39.0,260779,10331895,498,-1.5
2025-01-10,39.0,39.4,38.7,39.0,161060,6280231,200,0.0
2025-01-13,39.0,39.0,36.85,37.8,305382,11452986,460,-1.2
2025-01-14,37.2,39.0,37.2,39.0,138609,5308801,246,1.2
2025-01-15,39.2,39.4,38.3,39.4,81130,3160040,152,0.4
2025-01-16,39.4,40.0,39.05,39.45,106013,4175051,186,0.05
2025-01-17,39.1,39.1,38.4,38.5,111878,4318752,179,-0.95
2025-01-20,38.6,38.6,37.75,38.1,78470,2989407,187,-0.4
2025-01-21,37.65,38.15,37.65,38.05,53744,2036285,109,-0.05
2025-01-22,38.15,38.3,37.8,38.05,131217,4990599,164,0.0
2025-02-03,38.05,38.05,36.35,37.75,128674,4799440,435,-0.3
2025-02-04,37.7,38.3,37.7,38.0,55934,2124549,147,0.25
2025-02-05,38.5,39.35,38.05,38.95,193180,7524174,201,0.95
2025-02-06,39.4,39.65,39.05,39.5,68532,2704383,112,0.55
2025-02-07,39.5,39.8,39.3,39.75,43858,1737101,116,0.25
2025-02-10,39.6,39.6,37.8,39.0,122369,4750385,268,-0.75
2025-02-11,39.0,39.05,38.5,38.5,122359,4740208,178,-0.5
2025-02-12,38.55,39.5,38.55,38.65,90930,3544843,182,0.15
2025-02-13,39.0,39.55,39.0,39.5,102873,4048893,162,0.85
2025-02-14,40.0,40.0,39.3,39.45,113503,4488829,171,-0.05
2025-02-17,39.5,39.95,39.5,39.8,71597,2843910,231,0.35
2025-02-18,39.95,40.0,39.3,39.5,56879,2252285,337,-0.3
2025-02-19,39.8,40.6,39.75,40.0,202944,8140255,322,0.5
2025-02-20,39.85,40.85,39.85,40.2,177113,7157841,241,0.2
2025-02-21,40.55,40.9,40.3,40.85,116401,4738927,219,0.65
2025-02-24,40.7,40.7,40.4,40.5,63230,2563102,209,-0.35
2025-02-25,40.4,40.4,39.9,39.9,57923,2317033,152,-0.6
2025-02-26,39.9,40.4,39.9,39.95,60413,2417698,112,0.05
2025-02-27,40.0,40.7,39.95,40.05,115702,4651759,188,0.1
2025-03-03,39.9,39.9,38.85,38.85,137772,5399105,373,-1.2
2025-03-04,38.15,39.0,38.0,38.9,86297,3341404,258,0.05
2025-03-05,38.9,40.5,38.9,40.2,128624,5140855,206,1.3
2025-03-06,40.5,41.25,39.5,39.6,234896,9530028,374,-0.6
2025-03-07,39.5,39.65,39.0,39.4,41113,1615289,602,-0.2
2025-03-10,39.8,40.0,38.5,38.95,199828,7831340,676,-0.45
2025-03-11,38.05,39.15,38.05,39.15,39356,1525564,344,0.2
2025-03-12,39.45,39.45,38.8,38.85,65808,2571221,314,-0.3
2025-03-13,38.95,38.95,38.1,38.3,87459,3363792,313,-0.55
2025-03-14,38.35,38.75,38.05,38.5,48921,1879986,259,0.2
2025-03-17,38.55,39.45,38.55,38.7,39429,1533827,881,0.2
2025-03-18,38.7,39.0,38.7,38.9,21289,826103,462,0.2
2025-03-19,38.9,38.9,38.55,38.65,32665,1264979,543,-0.25
2025-03-20,39.4,39.5,39.0,39.2,66302,2593713,1004,0.55
2025-03-21,39.0,39.05,38.8,38.85,43508,1691929,508,-0.35
2025-03-24,39.5,39.5,38.7,38.7,96706,3784226,210,-0.15
2025-03-25,38.8,38.8,38.0,38.05,84963,3257030,167,-0.65
2025-03-26,38.15,38.15,37.5,37.65,79985,3018769,476,-0.4
2025-03-27,37.5,37.5,36.7,36.7,214944,7923954,169,-0.95
2025-03-28,36.15,36.4,33.15,33.5,542648,18693231,565,-3.2
2025-03-31,32.35,32.45,30.15,30.2,650193,20041667,551,-3.3
2025-04-01,30.6,31.8,30.0,31.4,248295,7700709,254,1.2
2025-04-02,31.4,31.9,31.0,31.8,101277,3197934,133,0.4
2025-04-07,28.65,28.65,28.65,28.65,34709,994307,203,-3.15
2025-04-08,25.8,26.55,25.8,25.8,349241,9013586,305,-2.85
2025-04-09,23.6,23.85,23.25,23.25,402682,9407709,324,-2.55
2025-04-10,25.4,25.55,25.0,25.55,206284,5254631,150,2.3
2025-04-11,23.6,26.15,23.6,25.5,169591,4332392,161,-0.05
2025-04-14,26.05,27.8,26.0,26.15,143215,3805425,143,0.65
2025-04-15,26.7,28.7,26.7,28.55,224307,6267865,279,2.4
2025-04-16,28.55,29.2,28.4,28.4,129502,3718265,179,-0.15
2025-04-17,27.95,28.85,27.95,28.4,50988,1444393,89,0.0
2025-04-18,28.45,28.75,28.35,28.4,43426,1234532,136,0.0
2025-04-21,28.5,28.55,28.0,28.0,116062,3282436,71,-0.4
2025-04-22,26.75,27.8,26.75,27.45,68132,1859161,76,-0.55
2025-04-23,27.8,28.5,27.8,28.3,122419,3453821,140,0.85
2025-04-24,28.6,29.15,28.1,28.2,81349,2314221,108,-0.1
2025-04-25,29.1,29.15,28.5,28.9,61267,1765614,88,0.7
2025-04-28,28.55,29.1,28.55,28.95,76420,2205853,106,0.05
2025-04-29,28.95,31.8,28.95,31.8,373192,11530027,322,2.85
2025-04-30,33.65,34.95,32.65,34.05,1259803,43167140,1128,2.25
2025-05-02,34.9,35.05,33.05,33.8,558728,18896205,751,-0.25
2025-05-05,33.8,34.15,31.25,31.75,267239,8633621,364,-2.05
2025-05-06,31.2,31.8,30.5,30.75,366177,11296678,428,-1.0
2025-05-07,31.0,31.45,30.75,30.85,157821,4907589,158,0.1
2025-05-08,31.35,31.75,31.0,31.1,129563,4049347,104,0.25
2025-05-09,31.3,31.3,30.4,30.75,104292,3213302,94,-0.35
2025-05-12,30.5,32.35,30.45,31.55,112534,3563754,128,0.8
2025-05-13,32.45,32.45,31.3,31.45,109389,3452736,99,-0.1
2025-05-14,31.5,31.95,31.5,31.8,87772,2794978,90,0.35
2025-05-15,31.75,31.85,30.85,31.1,101881,3191042,97,-0.7
2025-05-16,31.1,31.65,31.0,31.1,94381,2958987,99,0.0
2025-05-19,32.2,32.2,30.6,30.65,91790,2851550,121,-0.45
2025-05-20,31.65,31.65,30.2,30.3,83381,2554393,76,-0.35
2025-05-21,30.2,30.9,29.8,30.45,80658,2451172,75,0.15
2025-05-22,30.65,30.65,30.05,30.3,25524,774583,29,-0.15
2025-05-23,30.1,30.7,29.95,30.0,68497,2063660,74,-0.3
2025-05-26,29.8,29.8,29.25,29.35,50220,1482044,71,-0.65
2025-05-27,29.85,30.3,29.45,29.45,83099,2469011,74,0.1
2025-05-28,29.5,30.2,28.8,28.8,84072,2459733,91,-0.65
2025-05-29,28.8,28.8,28.1,28.2,116524,3303074,125,-0.6
2025-06-02,27.85,27.85,27.0,27.0,90804,2474825,126,-1.2
2025-06-03,26.95,27.3,26.9,27.1,46180,1250794,79,0.1
2025-06-04,27.05,27.8,27.05,27.35,65938,1810657,70,0.25
2025-06-05,27.7,28.3,27.6,27.9,100539,2810072,117,0.55
2025-06-06,28.75,28.75,27.8,27.8,42666,1192724,49,-0.1
2025-06-09,28.7,28.7,27.4,28.25,69003,1922728,121,0.45
2025-06-10,28.5,29.0,28.3,28.55,93233,2672642,125,0.3
2025-06-11,28.4,29.0,28.4,28.75,86893,2495141,89,0.2
2025-06-12,28.8,29.3,28.75,29.0,78473,2285881,95,0.25
2025-06-13,28.9,28.9,28.1,28.15,46388,1320187,93,-0.85
2025-06-16,28.0,28.05,27.6,27.95,35036,978628,55,-0.2
2025-06-17,28.1,28.2,27.85,27.85,64098,1792068,69,-0.1
2025-06-18,27.85,28.2,27.65,27.85,33863,946987,66,0.0
2025-06-19,27.85,27.85,27.15,27.15,56177,1540289,67,-0.7
2025-06-20,27.45,27.45,26.65,26.7,88697,2383731,95,-0.45
2025-06-23,26.3,26.4,26.2,26.35,29267,770072,40,-0.35
2025-06-24,27.05,27.1,26.5,26.5,58828,1577697,72,0.15
2025-06-25,26.8,26.85,26.5,26.65,65066,1738994,79,0.15
2025-06-26,26.7,27.2,26.65,27.0,79759,2155068,119,0.35
2025-06-27,27.3,27.3,26.8,27.05,41186,1111469,63,0.05
2025-06-30,27.0,27.2,26.8,26.8,37427,1010931,51,-0.25
2025-07-01,27.0,27.25,26.6,26.6,72565,1960637,114,-0.2
2025-07-02,26.65,26.9,26.65,26.9,38244,1026371,36,0.3
2025-07-03,26.9,27.15,26.9,26.95,36731,992666,45,0.05
2025-07-04,27.3,27.5,26.5,26.5,83256,2228407,100,-0.45
2025-07-07,26.25,26.4,26.25,26.4,20160,530450,34,-0.1
2025-07-08,26.2,26.2,25.65,25.7,72544,1876368,128,-0.7
2025-07-09,25.8,27.75,25.8,27.0,195144,5290280,251,1.3
2025-07-10,27.1,27.8,26.8,27.25,180679,4928507,166,0.25
2025-07-11,27.3,27.9,27.3,27.6,67525,1864377,126,0.35
2025-07-14,27.2,27.4,27.0,27.1,84105,2288247,83,-0.5
2025-07-15,27.1,27.5,27.1,27.4,25095,686775,64,0.3
2025-07-16,27.5,28.1,27.5,27.7,135150,3760820,138,0.3
2025-07-17,27.3,27.4,27.15,27.15,63525,1730061,84,0.0
2025-07-18,27.15,27.15,26.7,26.8,47339,1275828,149,-0.35
2025-07-21,26.85,26.85,26.55,26.8,72512,1938204,78,0.0
2025-07-22,27.2,27.2,26.15,26.15,62453,1653229,107,-0.65
2025-07-23,26.5,27.0,26.3,26.65,85204,2274652,79,0.5
2025-07-24,27.15,27.15,26.6,26.7,58254,1558492,58,0.05
2025-07-25,26.7,26.7,26.4,26.45,53256,1411976,58,-0.25
2025-07-28,26.35,26.7,26.35,26.35,105118,2783824,73,-0.1
2025-07-29,26.2,26.55,26.2,26.25,30402,799288,73,-0.1
2025-07-30,26.25,26.85,26.1,26.5,71980,1898165,76,0.25
2025-07-31,26.6,26.7,26.5,26.5,44432,1183222,60,0.0
2025-08-01,26.4,28.0,26.4,27.4,164663,4496690,206,0.9
2025-08-04,27.4,28.85,27.4,28.3,139354,3937131,180,0.9
2025-08-05,28.45,28.9,28.4,28.7,124435,3557606,134,0.4
2025-08-06,29.1,29.2,28.55,28.9,126909,3659193,133,0.2
2025-08-07,28.65,28.65,28.25,28.5,75295,2144820,78,-0.4
2025-08-08,27.95,27.95,27.4,27.65,123495,3415102,209,-0.85
2025-08-11,27.85,27.85,27.05,27.05,85473,2330816,143,-0.6
2025-08-12,26.55,26.9,26.45,26.55,153800,4087314,313,-0.5
2025-08-13,26.6,26.95,26.3,26.4,135404,3596909,193,-0.15
2025-08-14,26.45,26.5,26.1,26.15,146033,3834296,197,-0.25
2025-08-15,26.1,26.35,26.0,26.25,90572,2369961,192,0.1
2025-08-18,26.3,26.6,26.3,26.35,106750,2823018,93,0.1
2025-08-19,26.35,26.45,26.25,26.35,53290,1402200,54,0.0
2025-08-20,26.35,26.35,25.8,25.9,87413,2271498,194,-0.45
2025-08-21,25.9,26.3,25.85,25.95,44147,1146549,99,0.05
2025-08-22,25.95,26.15,25.85,25.9,42880,1113044,45,-0.05
2025-08-25,25.95,26.7,25.95,26.05,119264,3130288,113,0.15
2025-08-26,26.6,26.75,26.1,26.35,63710,1676591,64,0.3
2025-08-27,26.7,26.7,26.25,26.35,78325,2064692,70,0.0
2025-08-28,26.15,26.5,26.15,26.3,61192,1612039,138,-0.05
2025-08-29,26.4,26.4,26.0,26.25,55536,1451629,108,-0.05
2025-09-01,26.3,26.45,25.2,25.2,126243,3238186,380,-1.05
2025-09-02,25.2,25.25,24.15,24.35,135517,3351862,164,-0.85
2025-09-03,24.55,24.6,24.0,24.3,138380,3359181,121,-0.05
2025-09-04,24.35,26.7,24.0,26.6,643026,16995739,2341,2.3
2025-09-05,26.45,26.9,25.9,26.15,221181,5812417,197,-0.45
2025-09-08,26.3,26.75,26.15,26.25,86348,2278348,84,0.1
2025-09-09,26.1,26.1,25.15,25.6,113478,2907821,143,-0.65
2025-09-10,25.8,25.8,24.85,25.1,105538,2650052,129,-0.5
2025-09-11,25.1,25.1,24.2,24.4,129720,3194980,135,-0.7
2025-09-12,24.75,24.75,23.6,24.0,370211,8867604,275,-0.4
2025-09-15,24.25,24.4,24.0,24.1,82133,1985470,109,0.1
2025-09-16,23.75,24.3,23.75,24.2,33659,810711,48,0.1
2025-09-17,24.3,24.8,24.3,24.4,80921,1977844,86,0.2
2025-09-18,24.8,25.1,24.7,24.95,163437,4069215,148,0.55
2025-09-19,25.0,25.95,25.0,25.3,238153,6070525,151,0.35
2025-09-22,25.15,25.15,24.7,24.85,53997,1345047,78,-0.45
2025-09-23,24.85,24.85,24.3,24.4,60302,1473615,70,-0.45
2025-09-24,24.4,24.4,24.05,24.1,99971,2414707,87,-0.3
2025-09-25,24.25,24.7,24.25,24.45,48937,1195265,64,0.35
2025-09-26,24.45,24.45,23.8,23.95,59609,1427856,81,-0.5
2025-09-30,23.95,24.15,23.95,24.05,41436,993564,36,0.1
2025-10-01,23.5,24.0,23.5,23.85,83478,1978676,91,-0.2
2025-10-02,23.7,23.9,23.7,23.85,50491,1199853,70,0.0
2025-10-03,23.8,23.8,23.3,23.4,138781,3255868,154,-0.45
2025-10-07,23.4,23.55,22.85,23.0,261433,6045164,221,-0.4
2025-10-08,23.0,23.15,22.9,22.9,143614,3303678,118,-0.1
2025-10-09,23.25,23.6,23.1,23.5,133088,3109362,134,0.6
2025-10-13,23.45,23.45,22.7,23.0,73422,1683962,99,-0.5
2025-10-14,23.05,23.35,22.75,22.75,81341,1871876,104,-0.25
2025-10-15,22.85,23.85,22.5,23.3,135848,3124541,177,0.55
2025-10-16,23.7,24.7,23.5,23.5,287359,6907094,228,0.2
2025-10-17,23.4,23.4,23.15,23.15,82187,1909066,83,-0.35
2025-10-20,23.3,23.3,22.8,23.0,130853,3001977,108,-0.15
2025-10-21,23.1,23.3,22.75,22.9,191766,4401864,166,-0.1
2025-10-22,23.2,23.25,22.8,22.85,137170,3142110,99,-0.05
2025-10-23,22.7,22.9,22.7,22.85,53510,1221599,61,0.0
2025-10-27,23.1,23.1,22.7,22.85,114444,2612251,138,0.0
2025-10-28,23.2,23.2,22.7,22.8,112547,2569620,139,-0.05
2025-10-29,22.85,22.85,22.65,22.65,98546,2242088,142,-0.15
2025-10-30,23.1,23.1,22.75,22.85,66301,1515860,75,0.2
2025-10-31,22.95,22.95,22.6,22.6,61737,1401815,76,-0.25
2025-11-03,22.65,22.85,22.6,22.6,27818,630884,54,0.0
2025-11-04,22.9,22.9,22.05,22.05,123432,2762689,187,-0.55
2025-11-05,22.0,22.0,21.65,21.7,66659,1453292,109,-0.35
2025-11-06,21.65,22.05,21.4,22.05,106306,2294453,128,0.35
2025-11-07,21.6,22.0,21.55,21.65,69149,1499426,81,-0.4
2025-11-10,21.75,23.75,21.75,23.2,383409,8823370,379,1.55
2025-11-11,23.6,23.6,22.8,23.1,107736,2480926,99,-0.1
2025-11-12,23.25,24.35,23.2,23.6,358442,8558173,319,0.5
2025-11-13,23.55,23.95,23.45,23.55,101332,2394411,88,-0.05
2025-11-14,23.0,23.55,23.0,23.35,56442,1321566,78,-0.2
2025-11-17,23.2,23.5,22.8,22.85,61917,1425411,135,-0.5
2025-11-18,22.85,22.85,22.2,22.35,63373,1422918,62,-0.5
2025-11-19,22.35,22.35,21.7,22.2,115095,2542191,137,-0.15
2025-11-20,22.25,22.5,22.1,22.25,30512,679842,53,0.05
2025-11-21,22.35,23.1,22.3,22.5,166459,3759361,145,0.25
2025-11-24,22.75,22.85,22.3,22.55,69414,1564228,58,0.05
2025-11-25,22.35,22.85,22.35,22.4,65710,1482188,63,-0.15
2025-11-26,22.7,24.25,22.55,24.2,397604,9457771,627,1.8
2025-11-27,25.2,25.2,23.9,24.4,373334,9063716,428,0.2
2025-11-28,24.3,26.45,24.3,25.65,964771,24821380,1135,1.25
2025-12-01,26.3,28.2,26.1,28.2,2270999,63317686,2604,2.55
2025-12-02,28.25,30.1,28.2,29.0,3648323,105567239,2493,0.8
2025-12-03,29.15,29.15,27.65,28.35,1448404,41023412,989,-0.65
2025-12-04,28.2,29.0,28.0,28.4,507652,14437105,502,0.05
2025-12-05,28.2,30.2,27.65,29.55,1679221,48982498,1194,1.15
2025-12-08,29.75,29.85,28.8,29.2,815262,23869032,657,-0.35
2025-12-09,29.2,29.2,28.2,28.45,398464,11376248,328,-0.75
2025-12-10,28.5,28.7,27.9,28.2,222176,6249669,192,-0.25
2025-12-11,28.15,28.5,27.85,28.3,324058,9132722,266,0.1
2025-12-12,28.6,28.6,27.75,27.8,212860,5959262,256,-0.5
2025-12-15,28.0,28.2,27.05,27.55,180390,4997542,172,-0.25
2025-12-16,27.5,27.6,26.55,26.65,193834,5220462,185,-0.9
2025-12-17,26.7,27.4,26.7,26.9,103110,2784456,107,0.25
2025-12-18,26.9,27.1,26.6,26.95,88158,2370194,95,0.05
2025-12-19,27.3,28.0,26.95,27.65,178237,4898308,171,0.7
2025-12-22,27.65,30.4,27.5,30.4,1052465,30972810,764,2.75
2025-12-23,31.25,32.35,30.4,31.55,3248167,102022730,2349,1.15
2025-12-24,32.0,32.9,30.6,31.3,2141005,67399979,1504,-0.25
2025-12-26,31.05,31.05,30.4,30.5,572873,17541187,480,-0.8
2025-12-29,30.45,30.45,29.5,29.55,510500,15246629,451,-0.95
2025-12-30,29.9,29.9,29.05,29.6,195760,5757679,234,0.05
2025-12-31,29.6,29.7,28.45,28.55,537156,15479297,434,-1.05
2026-01-02,28.55,29.25,28.5,28.9,280277,8087643,245,0.35
2026-01-05,28.9,29.0,27.55,27.7,434700,12198349,366,-1.2
2026-01-06,27.7,28.3,27.55,28.1,145688,4064562,183,0.4
2026-01-07,28.1,28.8,27.7,28.15,141045,3959505,172,0.05
2026-01-08,28.15,28.15,27.4,27.5,222003,6135536,256,-0.65
2026-01-09,28.55,29.45,28.2,29.0,730381,21119701,614,1.5
2026-01-12,29.0,29.1,28.55,28.55,310686,8916003,303,-0.45
2026-01-13,28.9,28.9,27.6,27.65,301460,8401544,310,-0.9
2026-01-14,27.85,30.4,27.85,30.4,1429611,42963093,787,2.75
2026-01-15,31.9,32.5,29.35,30.0,3214929,99152044,1991,-0.4
2026-01-16,30.2,33.0,29.6,33.0,2000181,64792410,1474,3.0
2026-01-19,34.45,35.35,33.2,35.0,4056750,138821512,2993,2.0
2026-01-20,34.25,34.55,33.65,34.3,1005279,34256760,1055,-0.7
2026-01-21,33.1,34.95,33.1,34.5,859296,29274583,638,0.2
2026-01-22,34.7,35.45,33.7,33.9,749069,25771383,712,-0.6
2026-01-23,33.65,34.15,33.1,33.75,478191,16088091,476,-0.15
2026-01-26,34.35,34.95,33.6,33.65,299765,10201673,379,-0.1
2026-01-27,34.2,34.2,33.2,33.65,316416,10618649,388,0.0
2026-01-28,33.9,34.2,32.85,33.1,361812,12029707,530,-0.55
2026-01-29,33.35,33.35,32.0,32.3,443705,14415725,438,-0.8
2026-01-30,32.5,32.5,31.0,31.55,269744,8490019,397,-0.75
2026-02-02,30.75,31.15,30.3,30.35,308377,9462922,360,-1.2
2026-02-03,30.8,31.15,30.35,30.65,237580,7293168,190,0.3
2026-02-04,30.65,31.2,30.6,30.9,144598,4461969,248,0.25
2026-02-05,30.75,31.5,30.2,30.6,224702,6934228,266,-0.3
2026-02-06,30.15,30.15,29.0,29.75,235579,6985404,265,-0.85
2026-02-09,31.0,31.3,30.35,30.65,219119,6756251,339,0.9
2026-02-10,31.0,31.25,30.5,30.7,155735,4792881,174,0.05
2026-02-11,30.7,30.7,30.05,30.3,198424,6030427,233,-0.4
2026-02-23,31.0,31.0,30.25,30.35,253433,7727731,208,0.05
2026-02-24,30.7,31.0,30.4,30.6,172702,5294057,233,0.25
2026-02-25,30.55,31.3,30.35,31.3,233737,7187509,390,0.7
2026-02-26,31.6,31.6,30.75,31.15,202534,6297169,332,-0.15
