date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-12,140.5,142.5,140.5,142.0,65134,9253614,160,2.0
2024-09-13,142.5,143.0,142.0,142.5,115733,16471220,196,0.5
2024-09-16,143.0,144.0,143.0,144.0,121005,17362221,222,1.5
2024-09-18,143.5,146.0,143.0,144.0,302860,43762139,339,0.0
2024-09-19,146.0,146.0,143.5,144.0,143772,20762783,210,0.0
2024-09-20,145.0,145.5,144.0,145.5,145696,21111687,232,1.5
2024-09-23,146.5,146.5,145.0,145.0,85348,12420565,203,-0.5
2024-09-24,145.0,145.0,143.5,143.5,90678,13043501,163,-1.5
2024-09-25,144.0,145.5,142.5,143.5,263396,37850392,317,0.0
2024-09-26,143.5,144.5,143.0,144.0,140136,20135947,193,0.5
2024-09-27,144.5,146.0,144.0,145.5,240201,34805444,272,1.5
2024-09-30,145.5,145.5,143.0,143.5,210997,30321958,363,-2.0
2024-10-01,144.5,145.5,143.5,145.5,206104,29764197,272,2.0
2024-10-04,145.5,145.5,143.5,145.0,181076,26151386,230,-0.5
2024-10-07,145.0,146.5,144.5,146.0,422407,61618007,408,1.0
2024-10-08,149.5,158.0,149.0,151.0,1710809,259300177,1635,5.0
2024-10-09,151.0,152.0,149.5,150.5,580409,87500040,780,-0.5
2024-10-11,151.5,151.5,149.5,150.5,707559,106416754,722,0.0
2024-10-14,151.5,151.5,150.5,150.5,378846,57162932,379,0.0
2024-10-15,150.5,152.5,150.0,152.5,387102,58593609,696,2.0
2024-10-16,152.0,155.0,151.0,155.0,1104040,169915618,801,2.5
2024-10-17,154.5,154.5,152.0,152.0,443224,67727220,1263,-3.0
2024-10-18,153.0,153.0,151.0,152.0,253148,38488177,550,0.0
2024-10-21,152.0,153.0,151.5,152.0,228733,34793475,513,0.0
2024-10-22,152.0,152.5,150.5,151.5,128186,19389334,307,-0.5
2024-10-23,150.5,152.0,150.0,151.0,158461,23892716,296,-0.5
2024-10-24,151.0,152.5,150.0,151.5,227112,34458332,256,0.5
2024-10-25,151.5,152.0,150.0,151.5,208114,31395352,410,0.0
2024-10-28,151.5,151.5,150.5,150.5,145568,21975526,200,-1.0
2024-10-29,151.0,151.0,149.5,150.5,228539,34365071,862,0.0
2024-10-30,151.0,151.0,148.5,150.5,352078,52766757,300,0.0
2024-11-01,149.5,152.5,148.5,152.5,460349,69570674,507,2.0
2024-11-04,152.0,154.0,150.0,154.0,922358,141185063,435,1.5
2024-11-05,152.5,154.0,152.5,152.5,539771,82628978,578,-1.5
2024-11-06,152.0,152.0,150.5,150.5,139968,21146377,232,-2.0
2024-11-07,150.5,152.0,150.5,151.5,199835,30180816,206,1.0
2024-11-08,151.0,152.0,151.0,151.0,171137,25889390,185,-0.5
2024-11-11,152.5,153.0,151.0,153.0,310185,47216727,360,2.0
2024-11-12,151.0,152.0,149.0,151.5,698036,104834673,686,-1.5
2024-11-13,151.0,154.0,151.0,152.5,355044,54094442,399,1.0
2024-11-14,152.0,153.0,150.5,151.0,210001,31849525,322,-1.5
2024-11-15,151.5,153.0,151.0,152.5,255997,38996284,284,1.5
2024-11-18,152.5,153.0,151.0,152.5,213456,32469404,310,0.0
2024-11-19,152.0,154.0,151.5,153.5,399348,61230265,454,1.0
2024-11-20,153.5,154.0,151.5,152.0,298385,45525990,377,-1.5
2024-11-21,153.0,155.0,153.0,154.0,462896,71244456,509,2.0
2024-11-22,154.0,156.0,154.0,155.0,450227,69691982,539,1.0
2024-11-25,155.5,156.0,154.0,155.0,473179,73401981,447,0.0
2024-11-26,156.5,158.0,155.5,157.0,733740,115037442,1076,2.0
2024-11-27,157.0,157.5,154.5,154.5,341090,52983684,530,-2.5
2024-11-28,155.5,155.5,153.5,155.0,209008,32268359,308,0.5
2024-11-29,154.0,155.5,153.5,155.0,140999,21824028,225,0.0
2024-12-02,156.5,157.5,156.0,156.0,427158,66940046,492,1.0
2024-12-03,157.0,158.0,156.0,157.5,328268,51591980,1389,1.5
2024-12-04,157.5,158.0,156.5,157.5,262597,41356833,494,0.0
2024-12-05,157.5,157.5,156.5,157.5,139302,21905283,312,0.0
2024-12-06,157.5,158.0,156.0,157.0,183822,28848092,412,-0.5
2024-12-09,157.0,157.5,155.0,155.5,182693,28480445,268,-1.5
2024-12-10,156.0,157.0,155.5,156.5,157819,24648628,260,1.0
2024-12-11,156.5,156.5,154.0,154.5,296299,45854132,503,-2.0
2024-12-12,156.0,156.0,154.5,154.5,110180,17078311,192,0.0
2024-12-13,153.5,153.5,151.5,152.0,213244,32487877,373,-2.5
2024-12-16,152.0,153.5,151.5,151.5,194739,29629822,302,-0.5
2024-12-17,151.5,153.0,151.5,152.0,144140,21895751,200,0.5
2024-12-18,151.0,151.5,150.5,151.0,249268,37600197,365,-1.0
2024-12-19,150.5,151.0,149.5,151.0,310309,46638742,355,0.0
2024-12-20,150.0,152.0,149.5,150.0,165115,24889363,241,-1.0
2024-12-23,151.0,151.5,150.5,151.5,71223,10757189,166,1.5
2024-12-24,151.5,151.5,149.5,150.0,126466,18986433,256,-1.5
2024-12-25,150.0,150.5,149.5,150.0,79186,11877815,174,0.0
2024-12-26,150.0,151.5,150.0,151.5,66678,10043709,134,1.5
2024-12-27,150.5,151.5,150.0,150.0,63938,9634303,144,-1.5
2024-12-30,150.0,151.0,149.5,150.5,133936,20110977,228,0.5
2024-12-31,150.0,150.0,149.0,149.5,138399,20673033,237,-1.0
2025-01-02,149.5,149.5,147.0,147.0,238471,35247276,490,-2.5
2025-01-03,147.0,148.5,147.0,147.0,85906,12680754,190,0.0
2025-01-06,147.0,148.0,147.0,147.5,104412,15427867,221,0.5
2025-01-07,147.5,148.5,147.5,147.5,109874,16226187,211,0.0
2025-01-08,147.5,148.5,146.5,148.0,235539,34821615,218,0.5
2025-01-09,147.5,148.5,146.5,146.5,137210,20185335,297,-1.5
2025-01-10,146.5,148.5,146.5,147.5,108112,15939342,173,1.0
2025-01-13,148.0,148.5,146.0,148.0,143262,21057655,308,0.5
2025-01-14,147.5,147.5,146.5,146.5,100806,14810906,274,-1.5
2025-01-15,147.0,147.0,145.0,145.0,223732,32654348,366,-1.5
2025-01-16,146.5,147.5,145.0,145.5,141881,20747081,249,0.5
2025-01-17,145.5,147.0,145.5,147.0,113189,16523007,215,1.5
2025-01-20,147.0,148.5,146.0,148.5,193011,28442319,336,1.5
2025-01-21,146.0,146.0,145.0,146.0,148932,21676733,306,0.0
2025-01-22,146.0,146.0,145.0,146.0,102859,14978064,270,0.0
2025-02-03,146.0,148.0,146.0,147.5,263059,38744539,384,1.5
2025-02-04,148.0,149.5,146.5,146.5,324722,47986046,443,-1.0
2025-02-05,147.5,150.0,147.5,149.5,303480,45318927,395,3.0
2025-02-06,150.0,152.0,150.0,150.0,331001,49964312,412,0.5
2025-02-07,150.5,151.0,149.5,149.5,70282,10551405,196,-0.5
2025-02-10,149.5,150.5,149.0,149.0,92682,13872626,251,-0.5
2025-02-11,150.0,150.0,148.0,149.5,106959,15912034,248,0.5
2025-02-12,149.5,150.0,148.5,148.5,47888,7135295,185,-1.0
2025-02-13,149.5,150.5,149.0,150.0,127915,19163654,248,1.5
2025-02-14,149.5,150.5,149.0,149.0,65583,9806425,203,-1.0
2025-02-17,150.0,150.5,149.0,149.0,93051,13939162,297,0.0
2025-02-18,149.0,150.5,149.0,149.5,73215,10944581,185,0.5
2025-02-19,149.5,151.5,148.0,148.5,418124,62514313,424,-1.0
2025-02-20,149.5,151.0,149.0,150.5,183586,27596610,314,2.0
2025-02-21,150.0,151.0,149.5,151.0,174532,26301051,304,0.5
2025-02-24,151.0,151.0,149.0,149.5,126994,19016047,328,-1.5
2025-02-25,149.5,150.0,149.0,150.0,66756,9982228,244,0.5
2025-02-26,149.5,150.0,149.0,149.5,46120,6890752,199,-0.5
2025-02-27,150.5,150.5,148.5,148.5,233440,34878667,319,-1.0
2025-03-03,148.5,149.5,148.0,149.5,79820,11873223,261,1.0
2025-03-04,148.0,149.5,148.0,149.0,78390,11657155,200,-0.5
2025-03-05,148.5,149.5,148.5,149.5,92840,13823047,227,0.5
2025-03-06,149.5,150.0,148.0,148.5,112200,16694913,198,-1.0
2025-03-07,148.5,150.0,148.0,148.0,162258,24107073,306,-0.5
2025-03-10,148.0,149.0,147.5,147.5,120931,17868366,327,-0.5
2025-03-11,147.0,147.0,145.5,146.5,175518,25693256,989,-1.0
2025-03-12,146.5,147.5,146.0,146.5,191009,28003762,689,0.0
2025-03-13,146.5,147.0,146.0,146.0,118621,17354589,525,-0.5
2025-03-14,147.0,147.0,145.5,146.0,112616,16447828,461,0.0
2025-03-17,146.5,147.5,146.5,146.5,82734,12153917,575,0.5
2025-03-18,147.5,147.5,146.0,146.0,115384,16901408,560,-0.5
2025-03-19,146.5,147.0,145.0,145.5,243163,35418016,664,-0.5
2025-03-20,145.5,146.5,145.5,146.0,57284,8363089,500,0.5
2025-03-21,146.0,147.0,146.0,146.0,70556,10320184,604,0.0
2025-03-24,146.0,147.0,146.0,146.0,56668,8297425,1299,0.0
2025-03-25,146.5,146.5,145.5,145.5,131919,19274377,1430,-0.5
2025-03-26,145.5,146.0,145.0,145.5,105689,15366436,1291,0.0
2025-03-27,145.0,145.5,144.0,144.5,163107,23608329,552,-1.0
2025-03-28,144.0,144.0,142.0,142.5,265672,37918804,615,-2.0
2025-03-31,142.0,142.0,139.0,141.0,262822,36880535,673,-1.5
2025-04-01,140.5,143.0,140.5,142.0,120981,17160126,240,1.0
2025-04-02,142.0,142.5,141.5,142.0,46141,6549187,138,0.0
2025-04-07,128.0,131.5,128.0,129.5,761365,98684931,1270,-12.5
2025-04-08,131.5,135.0,131.0,133.5,495051,65747453,811,4.0
2025-04-09,133.5,134.0,127.0,129.0,608612,79227019,964,-4.5
2025-04-10,136.0,140.0,135.5,136.0,895868,122806292,1078,7.0
2025-04-11,133.0,133.5,130.0,132.5,667327,87671176,971,-3.5
2025-04-14,132.0,135.0,131.0,132.5,448486,59320751,802,0.0
2025-04-15,132.5,134.5,132.5,133.5,146648,19598374,235,1.0
2025-04-16,133.0,134.5,131.5,133.5,158492,21064639,320,0.0
2025-04-17,133.0,134.0,131.0,133.5,69495,9237479,147,0.0
2025-04-18,133.5,134.0,133.0,133.5,53362,7114502,120,0.0
2025-04-21,133.0,133.5,131.5,131.5,98088,12941072,274,-2.0
2025-04-22,131.0,131.0,130.0,131.0,62321,8145137,187,-0.5
2025-04-23,133.5,137.5,133.0,136.0,653814,88534465,893,5.0
2025-04-24,137.0,137.5,135.5,137.5,298057,40755505,436,1.5
2025-04-25,138.0,138.0,136.0,136.5,195913,26808241,439,-1.0
2025-04-28,138.0,138.0,136.0,136.5,165219,22602840,301,0.0
2025-04-29,136.5,137.5,136.0,137.5,87669,12004724,205,1.0
2025-04-30,137.0,137.0,136.0,136.0,120401,16448123,267,-1.5
2025-05-02,136.5,138.0,136.5,137.0,62734,8605677,197,1.0
2025-05-05,137.0,138.0,135.5,136.5,153044,20898974,275,-0.5
2025-05-06,136.0,138.0,136.0,137.5,57852,7938466,166,1.0
2025-05-07,137.5,138.0,137.0,137.5,85617,11752640,182,0.0
2025-05-08,137.5,138.0,137.0,138.0,85000,11700439,167,0.5
2025-05-09,138.0,139.0,137.5,138.5,81444,11275730,216,0.5
2025-05-12,137.0,139.0,137.0,137.0,118776,16321061,243,-1.5
2025-05-13,137.5,138.5,136.0,136.0,152014,20791467,296,-1.0
2025-05-14,136.5,137.0,136.0,136.0,200008,27287488,403,0.0
2025-05-15,136.0,136.0,134.0,134.5,231335,31218311,590,-1.5
2025-05-16,134.5,134.5,133.0,134.0,199491,26691454,544,-0.5
2025-05-19,133.5,135.0,133.5,134.0,105216,14134934,208,0.0
2025-05-20,134.5,135.0,134.0,135.0,78405,10544566,174,1.0
2025-05-21,135.0,136.0,134.5,135.5,95040,12878416,222,0.5
2025-05-22,135.0,135.5,134.5,135.5,77425,10458460,176,0.0
2025-05-23,135.0,135.5,134.5,135.0,60422,8143999,140,-0.5
2025-05-26,135.5,135.5,134.0,134.5,106056,14270344,244,-0.5
2025-05-27,134.5,135.0,133.5,133.5,145553,19511021,309,-1.0
2025-05-28,134.0,134.0,133.0,133.5,113731,15183826,263,0.0
2025-05-29,134.0,134.5,133.0,134.5,188224,25229541,253,1.0
2025-06-02,134.5,134.5,133.0,133.5,61074,8147555,203,-1.0
2025-06-03,133.5,133.5,132.0,132.0,154031,20422056,420,-1.5
2025-06-04,132.5,133.0,132.0,132.0,77983,10330092,224,0.0
2025-06-05,132.5,133.0,132.0,132.5,81360,10772761,196,0.5
2025-06-06,133.0,133.0,132.0,132.5,63913,8447455,155,0.0
2025-06-09,133.0,133.0,131.5,132.0,101291,13403351,287,-0.5
2025-06-10,132.5,133.0,131.5,131.5,129472,17111349,326,-0.5
2025-06-11,133.0,133.0,131.5,132.0,190502,25226127,279,0.5
2025-06-12,132.0,132.5,131.0,132.0,148073,19508636,331,0.0
2025-06-13,131.0,131.5,130.5,131.0,154807,20264887,438,-1.0
2025-06-16,131.0,131.0,130.0,131.0,247387,32271644,408,0.0
2025-06-17,130.5,131.0,130.0,130.5,113229,14764861,340,-0.5
2025-06-18,130.0,130.5,130.0,130.5,220804,28723917,338,0.0
2025-06-19,130.5,130.5,128.5,129.5,239383,30939549,538,-1.0
2025-06-20,129.5,129.5,127.5,128.0,273144,35010072,675,-1.5
2025-06-23,124.0,124.0,123.0,123.5,320170,39547341,715,0.0
2025-06-24,124.5,125.0,123.0,123.5,298933,36973566,750,0.0
2025-06-25,124.0,124.5,123.5,124.0,106823,13241424,218,0.5
2025-06-26,124.0,126.0,124.0,126.0,157694,19811131,304,2.0
2025-06-27,126.5,127.5,126.0,127.0,118083,14989785,259,1.0
2025-06-30,127.0,127.0,125.0,125.5,74619,9381293,286,-1.5
2025-07-01,125.5,126.5,125.5,126.0,117164,14759842,206,0.5
2025-07-02,125.0,126.0,124.5,126.0,124024,15519769,268,0.0
2025-07-03,125.0,126.5,125.0,125.5,103761,13049299,218,-0.5
2025-07-04,126.0,127.0,125.0,125.0,58756,7391126,165,-0.5
2025-07-07,126.0,126.0,123.5,124.0,61163,7602055,212,-1.0
2025-07-08,125.0,125.0,123.0,123.5,98330,12152810,245,-0.5
2025-07-09,124.0,124.0,122.5,122.5,174886,21498681,300,-1.0
2025-07-10,122.0,122.5,119.5,122.5,277502,33672614,531,0.0
2025-07-11,122.5,124.0,122.0,124.0,86274,10640827,195,1.5
2025-07-14,124.0,124.0,123.0,123.5,63251,7818311,170,-0.5
2025-07-15,123.0,124.5,123.0,123.0,70505,8703820,147,-0.5
2025-07-16,122.0,124.0,122.0,123.0,114166,14032134,248,0.0
2025-07-17,123.5,125.0,123.0,124.0,99809,12380156,195,1.0
2025-07-18,125.0,126.0,124.5,125.0,118890,14903343,226,1.0
2025-07-21,125.0,127.0,125.0,126.0,145149,18361402,282,1.0
2025-07-22,126.0,128.0,125.5,127.0,360254,45886234,476,1.0
2025-07-23,128.5,135.5,127.0,135.5,1123798,149763763,1414,8.5
2025-07-24,135.0,138.0,132.0,136.0,714347,97081123,1573,0.5
2025-07-25,134.5,136.5,132.5,135.0,402117,54295077,1427,-1.0
2025-07-28,134.0,136.5,133.0,135.0,428076,57803238,655,0.0
2025-07-29,134.0,135.0,132.5,133.0,238156,31846004,541,-2.0
2025-07-30,133.0,134.5,133.0,133.5,143458,19182394,219,0.5
2025-07-31,133.0,133.0,129.5,129.5,255263,33316044,468,-4.0
2025-08-01,128.0,130.5,128.0,130.0,61746,8015264,169,0.5
2025-08-04,129.0,129.0,128.0,128.0,103205,13261433,376,-2.0
2025-08-05,128.0,130.0,128.0,129.0,107294,13812002,197,1.0
2025-08-06,129.5,130.0,128.0,129.0,95333,12281960,206,0.0
2025-08-07,129.0,129.5,128.0,128.5,119750,15402791,304,-0.5
2025-08-08,128.0,129.0,128.0,128.5,47157,6057311,222,0.0
2025-08-11,128.0,128.0,125.0,126.5,293309,36949706,597,-2.0
2025-08-12,126.5,126.5,125.5,126.0,73012,9195394,209,-0.5
2025-08-13,126.5,126.5,125.0,125.0,143599,18008859,391,-1.0
2025-08-14,126.0,127.5,126.0,127.5,96363,12216370,202,2.5
2025-08-15,128.0,129.0,127.0,129.0,89013,11419614,201,1.5
2025-08-18,129.0,130.0,128.0,129.5,111916,14429774,219,0.5
2025-08-19,129.0,129.0,127.0,127.5,56896,7270859,182,-2.0
2025-08-20,127.5,127.5,126.0,126.5,63607,8056552,199,-1.0
2025-08-21,126.5,127.5,126.5,127.5,50659,6436113,122,1.0
2025-08-22,127.5,127.5,126.5,127.0,49224,6243613,128,-0.5
2025-08-25,127.5,127.5,126.5,127.0,56802,7220395,143,0.0
2025-08-26,126.5,127.5,126.5,127.0,72565,9211442,184,0.0
2025-08-27,127.0,127.5,126.5,127.5,40435,5139590,136,0.5
2025-08-28,127.5,128.5,127.5,127.5,59141,7564490,136,0.0
2025-08-29,128.0,129.0,128.0,129.0,81401,10459310,154,1.5
2025-09-01,129.0,130.0,127.5,128.5,62391,8023036,163,-0.5
2025-09-02,128.5,129.0,127.5,127.5,48124,6149924,140,-1.0
2025-09-03,127.5,127.5,126.5,127.5,63148,8031493,136,0.0
2025-09-04,127.5,130.0,127.5,129.5,145012,18690554,212,2.0
2025-09-05,130.0,131.5,129.0,129.5,112851,14698929,251,0.0
2025-09-08,129.5,130.0,128.5,128.5,62706,8097878,309,-1.0
2025-09-09,129.0,130.5,129.0,130.5,96390,12498687,209,2.0
2025-09-10,129.5,131.0,129.5,131.0,79607,10362902,248,0.5
2025-09-11,130.0,130.5,129.0,130.5,87829,11405343,242,-0.5
2025-09-12,130.5,132.0,129.5,131.5,129031,16925216,255,1.0
2025-09-15,132.0,132.0,130.5,130.5,79667,10457184,231,-1.0
2025-09-16,131.0,131.5,130.5,130.5,76391,10018654,185,0.0
2025-09-17,131.0,131.0,130.0,130.0,59753,7784172,266,-0.5
2025-09-18,131.0,131.0,129.5,129.5,50400,6540335,123,-0.5
2025-09-19,129.5,130.0,128.5,129.0,80245,10377744,150,-0.5
2025-09-22,130.0,130.0,128.5,128.5,98143,12676336,243,-0.5
2025-09-23,128.5,130.0,128.5,128.5,114129,14710639,196,0.0
2025-09-24,129.5,130.0,128.5,129.0,121952,15774615,198,0.5
2025-09-25,130.0,130.0,129.0,130.0,66507,8609044,156,1.0
2025-09-26,130.0,130.0,128.0,129.0,157333,20293704,242,-1.0
2025-09-30,130.0,130.0,129.0,130.0,53873,6987769,269,1.0
2025-10-01,130.5,130.5,129.0,129.5,41871,5427349,130,-0.5
2025-10-02,130.0,130.0,128.5,129.0,56492,7279748,458,-0.5
2025-10-03,129.0,129.5,128.5,129.0,49155,6331424,124,0.0
2025-10-07,129.0,129.0,127.5,127.5,114316,14626682,273,-1.5
2025-10-08,127.0,127.0,126.0,126.5,137790,17434406,348,-1.0
2025-10-09,126.5,127.0,126.0,126.5,146355,18523458,244,0.0
2025-10-13,125.0,125.5,123.0,124.0,357494,44460030,920,-2.5
2025-10-14,124.0,124.5,123.0,123.0,320274,39601128,794,-1.0
2025-10-15,123.0,124.0,122.0,122.0,977857,119453271,478,-1.0
2025-10-16,123.5,124.0,122.5,124.0,122448,15121671,298,2.0
2025-10-17,124.0,124.0,122.5,123.5,119476,14714132,252,-0.5
2025-10-20,124.0,124.5,123.0,123.0,132998,16415100,272,-0.5
2025-10-21,124.0,124.0,123.0,123.5,64644,7993611,196,0.5
2025-10-22,124.0,124.5,124.0,124.5,90660,11267327,185,1.0
2025-10-23,125.0,125.5,124.5,124.5,69909,8729840,212,0.0
2025-10-27,124.5,125.5,124.0,124.5,146709,18266634,272,0.0
2025-10-28,125.5,126.0,124.5,124.5,91500,11434295,156,0.0
2025-10-29,124.0,125.5,124.0,124.0,96265,11977860,211,-0.5
2025-10-30,125.0,125.5,124.0,124.5,99436,12393962,169,0.5
2025-10-31,125.0,125.5,123.5,123.5,128373,15971805,205,-1.0
2025-11-03,123.5,124.0,123.5,123.5,71513,8852693,148,0.0
2025-11-04,123.5,125.0,123.5,123.5,64215,7965262,130,0.0
2025-11-05,123.5,124.5,123.5,124.5,75513,9366264,165,1.0
2025-11-06,125.0,125.0,124.0,125.0,59085,7370354,150,0.5
2025-11-07,124.5,125.0,124.0,124.0,52792,6578580,139,-1.0
2025-11-10,124.5,124.5,123.0,124.5,68365,8483733,146,0.5
2025-11-11,125.5,127.5,125.5,127.0,229956,29176525,405,2.5
2025-11-12,127.5,128.5,127.5,128.5,103155,13206830,213,1.5
2025-11-13,128.5,130.0,128.0,129.0,186220,23994515,321,0.5
2025-11-14,129.0,130.0,128.0,130.0,242369,31289091,287,1.0
2025-11-17,129.0,130.0,128.5,129.5,140579,18142416,329,-0.5
2025-11-18,128.5,129.0,126.5,127.0,174742,22294150,535,-2.5
2025-11-19,127.5,127.5,126.0,126.0,91895,11633061,401,-1.0
2025-11-20,128.0,128.0,126.0,127.5,162431,20601733,705,1.5
2025-11-21,127.5,127.5,126.0,126.5,74275,9408718,648,-1.0
2025-11-24,126.5,128.5,126.5,128.0,146998,18773446,263,1.5
2025-11-25,128.0,128.5,128.0,128.5,40302,5166008,119,0.5
2025-11-26,128.5,129.0,127.5,129.0,90556,11637463,157,0.5
2025-11-27,128.0,129.0,128.0,129.0,45191,5805959,116,0.0
2025-11-28,129.0,129.0,128.0,128.5,49128,6318265,125,-0.5
2025-12-01,129.0,129.0,128.0,128.5,65661,8447682,171,0.0
2025-12-02,129.0,129.5,128.5,129.5,71254,9198538,141,1.0
2025-12-03,129.5,129.5,129.0,129.5,32415,4189499,98,0.0
2025-12-04,129.5,130.0,129.0,129.5,31706,4102397,123,0.0
2025-12-05,129.5,130.0,129.0,130.0,50699,6580080,128,0.5
2025-12-08,129.0,129.5,128.5,129.0,68768,8875719,150,-1.0
2025-12-09,128.0,129.0,127.5,127.5,119730,15334817,229,-1.5
2025-12-10,127.5,128.0,127.0,127.0,41034,5224545,176,-0.5
2025-12-11,127.0,127.5,126.5,127.0,58103,7373996,388,0.0
2025-12-12,127.5,128.0,126.5,127.5,39507,5035916,132,0.5
2025-12-15,127.5,127.5,126.5,126.5,40754,5168613,191,-1.0
2025-12-16,125.5,126.5,125.0,126.5,97430,12238254,1133,0.0
2025-12-17,127.0,127.0,125.5,126.5,61346,7740366,194,0.0
2025-12-18,127.0,127.0,126.0,126.5,75299,9528797,136,0.0
2025-12-19,126.0,127.5,125.5,127.5,146504,18578604,169,1.0
2025-12-22,127.5,127.5,126.5,127.5,50387,6412752,177,0.0
2025-12-23,127.5,127.5,127.0,127.5,37303,4748529,89,0.0
2025-12-24,127.5,127.5,126.5,126.5,30095,3820471,113,-1.0
2025-12-26,127.0,127.0,126.5,126.5,38076,4822163,124,0.0
2025-12-29,126.5,127.5,126.5,127.0,50181,6360882,154,0.5
2025-12-30,127.0,127.5,126.0,126.5,73754,9331904,190,-0.5
2025-12-31,127.5,127.5,126.5,126.5,45430,5761288,142,0.0
2026-01-02,127.0,128.0,127.0,127.5,42309,5398863,155,1.0
2026-01-05,127.0,128.5,126.0,127.0,151368,19160942,331,-0.5
2026-01-06,127.0,127.5,126.0,126.5,115721,14656165,252,-0.5
2026-01-07,126.5,127.5,126.5,127.0,182080,23125403,303,0.5
2026-01-08,125.0,126.0,124.5,124.5,133170,16637009,304,0.0
2026-01-09,125.0,125.0,124.0,124.0,134456,16714770,277,-0.5
2026-01-12,124.5,124.5,124.0,124.5,84333,10479577,258,0.5
2026-01-13,123.0,123.5,122.0,123.0,285250,34932393,752,-1.5
2026-01-14,124.0,124.0,122.5,123.0,147871,18180410,343,0.0
2026-01-15,123.0,124.0,122.5,123.5,96929,11942301,199,0.5
2026-01-16,123.5,123.5,123.0,123.5,105736,13038340,258,0.0
2026-01-19,123.0,123.5,122.5,122.5,108730,13355020,332,-1.0
2026-01-20,122.5,122.5,121.0,121.5,300293,36502223,552,-1.0
2026-01-21,121.0,121.5,121.0,121.5,167935,20349716,333,0.0
2026-01-22,121.0,122.5,121.0,122.5,107708,13111071,242,1.0
2026-01-23,122.5,123.0,121.0,122.5,95669,11669972,281,0.0
2026-01-26,122.5,122.5,121.0,121.5,102701,12492084,289,-1.0
2026-01-27,121.5,123.0,121.5,122.5,88783,10865521,239,1.0
2026-01-28,122.5,123.0,121.5,122.0,85439,10413093,284,-0.5
2026-01-29,122.0,122.5,121.5,122.5,82207,10018046,252,0.5
2026-01-30,122.5,122.5,121.0,121.0,97062,11775791,286,-1.5
2026-02-02,122.0,122.0,120.0,121.0,115552,13969844,281,0.0
2026-02-03,120.5,122.0,120.5,122.0,79874,9703060,171,1.0
2026-02-04,122.0,122.0,121.0,121.0,46696,5682632,159,-1.0
2026-02-05,121.0,122.0,121.0,122.0,59506,7233863,170,1.0
2026-02-06,121.0,121.5,120.5,121.5,78947,9562876,182,-0.5
2026-02-09,121.5,122.5,121.0,121.0,72792,8836669,222,-0.5
2026-02-10,122.0,122.5,121.5,122.5,128574,15697697,228,1.5
2026-02-11,123.5,123.5,121.5,122.0,90982,11113366,329,-0.5
2026-02-23,123.0,123.5,122.0,123.0,118606,14545802,316,1.0
2026-02-24,123.0,124.0,122.0,123.5,235338,28955723,321,0.5
2026-02-25,124.0,124.0,122.5,123.5,88875,10943161,288,0.0
2026-02-26,123.0,124.0,122.5,124.0,236423,29143910,345,0.5
