date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-04,72.3,74.2,70.2,70.3,259709,18597185,349,-1.9
2024-10-07,73.7,74.9,71.3,72.3,278509,20266269,355,2.0
2024-10-08,73.1,73.1,70.8,71.3,150096,10732282,309,-1.0
2024-10-09,72.9,72.9,70.6,71.1,102972,7359037,114,-0.2
2024-10-11,71.0,71.9,70.3,70.5,135525,9617756,124,-0.6
2024-10-14,70.4,71.0,68.0,68.0,292959,20196109,486,-2.5
2024-10-15,68.5,69.5,67.0,67.4,109212,7456329,178,-0.6
2024-10-16,67.6,69.1,67.6,68.2,59251,4045012,145,0.8
2024-10-17,69.4,69.4,67.3,67.3,68397,4636528,186,-0.9
2024-10-18,68.8,68.8,65.5,65.5,112367,7443310,306,-1.8
2024-10-21,65.9,67.5,65.5,67.0,135459,8981693,97,1.5
2024-10-22,67.2,67.2,66.0,66.0,88332,5871361,151,-1.0
2024-10-23,66.0,67.5,66.0,67.1,39921,2680646,30,1.1
2024-10-24,67.1,67.1,65.5,66.0,54317,3606154,51,-1.1
2024-10-25,65.0,65.9,64.0,64.5,93339,6040525,85,-1.5
2024-10-28,64.6,64.6,62.1,62.4,137369,8677739,103,-2.1
2024-10-29,62.6,62.6,60.7,61.0,57096,3488744,56,-1.4
2024-10-30,61.0,62.0,61.0,61.2,33318,2051169,35,0.2
2024-11-01,60.1,62.8,60.1,62.3,13326,825924,21,1.1
2024-11-04,62.3,64.0,62.1,63.1,38051,2397982,33,0.8
2024-11-05,64.6,68.3,64.4,65.7,100753,6666254,137,2.6
2024-11-06,69.3,70.2,67.0,68.7,463428,31831983,489,3.0
2024-11-07,69.5,71.4,68.1,68.3,330139,22998688,331,-0.4
2024-11-08,69.5,69.5,66.8,67.1,91582,6214530,100,-1.2
2024-11-11,64.2,64.2,62.8,63.1,133177,8418666,133,-4.0
2024-11-12,63.1,63.1,60.1,61.7,152113,9235437,91,-1.4
2024-11-13,61.1,62.0,61.1,61.6,25514,1573994,37,-0.1
2024-11-14,62.9,62.9,60.8,60.8,81161,4976237,52,-0.8
2024-11-15,61.4,61.5,60.8,60.8,14426,881834,26,0.0
2024-11-18,60.2,60.3,58.5,58.5,105642,6241116,337,-2.3
2024-11-19,58.9,60.8,58.9,59.8,13191,790040,16,1.3
2024-11-20,59.2,60.7,58.7,59.3,98109,5820711,69,-0.5
2024-11-21,60.7,60.7,59.2,59.2,10646,636722,18,-0.1
2024-11-22,60.0,61.0,60.0,60.2,24325,1466008,30,1.0
2024-11-25,60.2,60.3,59.0,60.0,26293,1575313,56,-0.2
2024-11-26,60.0,60.5,59.2,59.7,10263,613079,53,-0.3
2024-11-27,59.2,59.7,58.0,58.5,29758,1750116,115,-1.2
2024-11-28,59.7,59.7,58.0,58.5,31756,1871069,30,0.0
2024-11-29,58.5,60.4,58.5,59.5,19101,1127418,18,1.0
2024-12-02,59.5,60.4,57.5,59.5,36453,2156376,124,0.0
2024-12-03,59.5,59.8,58.7,59.5,26244,1553218,80,0.0
2024-12-04,59.4,63.5,58.3,62.3,83385,5083736,107,2.8
2024-12-05,62.2,62.6,60.0,61.5,116893,7175429,124,-0.8
2024-12-06,61.5,62.1,61.4,61.4,26030,1607140,37,-0.1
2024-12-09,61.4,62.3,60.7,61.4,25171,1540123,41,0.0
2024-12-10,60.6,62.5,60.4,61.1,75420,4617092,63,-0.3
2024-12-11,60.5,61.1,59.0,59.7,84235,5023014,72,-1.4
2024-12-12,60.0,63.2,59.5,61.8,112870,6892328,96,2.1
2024-12-13,62.3,62.7,61.2,61.2,79001,4906261,67,-0.6
2024-12-16,62.2,62.2,58.9,60.4,50826,3046736,64,-0.8
2024-12-17,61.7,62.0,60.0,60.5,32563,1979110,36,0.1
2024-12-18,60.6,60.6,59.5,59.5,14115,846695,18,-1.0
2024-12-19,59.5,59.5,58.8,59.5,8150,481825,12,0.0
2024-12-20,59.5,62.3,59.5,62.0,33397,2036239,42,2.5
2024-12-23,63.4,66.0,62.6,63.8,239558,15304135,230,1.8
2024-12-24,64.2,64.7,62.3,64.6,146223,9286873,135,0.8
2024-12-25,65.5,65.8,64.1,64.9,105236,6811541,98,0.3
2024-12-26,65.0,65.0,63.3,63.3,57962,3713148,76,-1.6
2024-12-27,63.3,63.3,61.4,62.0,59201,3692086,68,-1.3
2024-12-30,61.3,62.8,61.2,62.4,26259,1633565,34,0.4
2024-12-31,60.9,63.0,60.9,62.7,7100,441540,8,0.3
2025-01-02,63.7,65.2,63.0,63.5,102970,6622351,113,0.8
2025-01-03,63.5,63.6,62.2,62.2,23164,1455208,31,-1.3
2025-01-06,63.5,63.5,62.0,62.4,34245,2148342,23,0.2
2025-01-07,62.1,63.2,61.2,61.3,29382,1811776,37,-1.1
2025-01-08,61.7,61.8,61.6,61.6,11103,684795,12,0.3
2025-01-09,61.8,61.8,60.0,60.8,30367,1844474,37,-0.8
2025-01-10,59.3,59.3,57.5,58.1,130009,7571590,124,-2.7
2025-01-13,58.1,58.9,56.5,57.5,68065,3959358,28,-0.6
2025-01-14,57.2,59.5,57.2,57.3,24071,1400968,22,-0.2
2025-01-15,57.3,58.3,57.3,57.7,7000,404900,7,0.4
2025-01-16,59.5,59.5,57.7,57.9,21022,1219470,23,0.2
2025-01-17,59.3,59.5,58.0,58.1,15110,883483,17,0.2
2025-01-20,58.0,58.0,57.6,57.7,14039,811665,17,-0.4
2025-01-21,58.0,58.0,57.7,58.0,10211,591070,13,0.3
2025-01-22,58.0,58.3,57.6,57.9,17074,989394,27,-0.1
2025-02-03,55.7,57.5,55.7,57.5,13634,764100,61,-0.4
2025-02-04,57.5,58.8,57.2,58.8,17459,1018166,21,1.3
2025-02-05,59.5,59.9,58.8,59.5,18073,1075343,21,0.7
2025-02-06,59.5,61.0,59.1,60.0,19208,1153880,20,0.5
2025-02-07,60.5,61.0,60.2,60.9,17330,1052302,20,0.9
2025-02-10,66.8,66.9,66.8,66.9,143234,9579747,110,6.0
2025-02-11,73.0,73.0,67.1,69.0,1175453,82564814,1180,2.1
2025-02-12,69.1,69.4,67.1,67.1,263742,17982410,442,-1.9
2025-02-13,67.5,71.9,67.5,68.2,476257,33179557,587,1.1
2025-02-14,68.7,70.4,68.3,69.9,304218,21117412,404,1.7
2025-02-17,71.0,72.9,68.5,69.0,599883,42608514,1037,-0.9
2025-02-18,69.3,70.1,68.0,68.0,199754,13756890,524,-1.0
2025-02-19,68.1,68.8,67.1,67.4,192204,13053905,204,-0.6
2025-02-20,67.8,70.4,67.8,69.4,381781,26528925,343,2.0
2025-02-21,69.4,70.5,68.0,69.2,210847,14609597,231,-0.2
2025-02-24,68.3,70.6,68.3,69.8,149504,10448138,152,0.6
2025-02-25,70.0,74.5,70.0,74.0,1115140,81351151,1023,4.2
2025-02-26,76.9,81.4,76.7,81.4,1461357,116038895,1288,7.4
2025-02-27,84.3,84.3,74.8,76.9,3171916,251071465,3247,-4.5
2025-03-03,79.0,79.4,77.0,78.8,1737173,136236951,1502,1.9
2025-03-04,78.2,78.5,75.5,78.5,688971,53470737,809,-0.3
2025-03-05,78.4,81.0,77.5,77.6,904549,71380155,1008,-0.9
2025-03-06,77.6,78.0,74.2,74.5,554047,41867588,943,-3.1
2025-03-07,72.1,73.9,71.6,71.6,331925,23991933,518,-2.9
2025-03-10,71.2,72.0,68.4,68.6,324360,22576209,517,-3.0
2025-03-11,65.8,68.1,65.3,66.0,401799,26664856,348,-2.6
2025-03-12,66.2,67.4,66.2,67.2,156119,10441457,186,1.2
2025-03-13,68.0,68.1,65.0,65.2,185197,12319326,267,-2.0
2025-03-14,65.1,65.3,64.2,65.0,75561,4893984,91,-0.2
2025-03-17,65.6,66.2,65.2,65.5,104572,6878660,179,0.5
2025-03-18,65.4,65.7,65.0,65.5,78276,5113936,106,0.0
2025-03-19,65.1,65.3,62.5,63.2,218236,13901537,211,-2.3
2025-03-20,63.7,64.9,63.7,64.0,123991,7964932,132,0.8
2025-03-21,64.1,64.2,63.2,63.7,81874,5215611,137,-0.3
2025-03-24,64.0,64.0,63.0,63.1,114332,7240591,94,-0.6
2025-03-25,63.7,64.3,62.1,62.1,92025,5787361,108,-1.0
2025-03-26,62.0,64.3,61.7,63.5,155245,9788391,108,1.4
2025-03-27,62.0,63.2,62.0,62.7,44573,2778635,50,-0.8
2025-03-28,62.9,62.9,60.8,61.8,114477,7054684,104,-0.9
2025-03-31,60.9,60.9,57.5,58.9,236772,13975435,195,-2.9
2025-04-01,58.9,61.1,58.9,60.3,56962,3432581,68,1.4
2025-04-02,60.4,62.0,60.3,61.9,67012,4109925,48,1.6
2025-04-07,55.8,55.8,55.8,55.8,108778,6069810,68,-6.1
2025-04-08,52.0,52.8,50.3,50.5,315552,16052950,228,-5.3
2025-04-09,49.0,49.5,46.5,48.7,144797,6943670,142,-1.8
2025-04-10,53.5,53.5,52.5,53.5,121159,6461953,168,4.8
2025-04-11,51.3,53.0,51.2,52.6,53211,2773324,53,-0.9
2025-04-14,52.0,53.6,51.2,51.2,105446,5485952,163,-1.4
2025-04-15,51.9,53.3,51.9,53.2,54780,2897664,59,2.0
2025-04-16,52.8,53.2,52.4,52.4,44000,2322400,33,-0.8
2025-04-17,52.4,52.5,51.7,51.8,17408,906476,22,-0.6
2025-04-18,51.8,52.9,51.8,52.1,33841,1768143,64,0.3
2025-04-21,52.1,52.1,50.6,50.6,39364,2007938,47,-1.5
2025-04-22,50.0,50.0,49.7,49.7,8450,422147,17,-0.9
2025-04-23,50.6,51.4,50.5,50.6,37161,1885046,35,0.9
2025-04-24,51.6,51.7,50.5,51.0,64396,3294321,117,0.4
2025-04-25,51.5,54.0,51.5,53.3,80836,4297451,88,2.3
2025-04-28,53.3,54.0,53.3,53.3,34565,1857811,35,0.0
2025-04-29,53.3,53.8,53.3,53.4,13060,699625,13,0.1
2025-04-30,54.0,55.0,53.2,53.2,32865,1776464,96,-0.2
2025-05-02,54.0,54.5,53.6,53.6,46509,2510860,104,0.4
2025-05-05,57.4,57.4,52.5,53.9,169739,9384891,170,0.3
2025-05-06,54.0,54.5,54.0,54.2,29173,1584161,30,0.3
2025-05-07,53.9,55.3,53.9,54.3,63008,3439937,44,0.1
2025-05-08,54.4,55.5,54.4,55.2,17050,939482,19,0.9
2025-05-09,55.5,56.8,55.5,56.7,71308,4007505,54,1.5
2025-05-12,56.3,57.5,56.3,56.7,81012,4614081,58,0.0
2025-05-13,57.2,57.3,56.1,56.1,53416,3019406,85,-0.6
2025-05-14,56.2,56.9,55.3,55.7,52478,2936494,89,-0.4
2025-05-15,55.8,56.4,55.8,56.0,25535,1434135,40,0.3
2025-05-16,54.5,56.0,54.2,55.4,82549,4550821,131,-0.6
2025-05-19,55.0,55.5,54.5,54.5,38041,2087470,45,-0.9
2025-05-20,54.2,54.8,54.2,54.3,16090,874530,23,-0.2
2025-05-21,53.9,55.0,53.9,54.6,16701,910532,24,0.3
2025-05-22,54.1,55.4,54.1,55.1,31026,1705120,25,0.5
2025-05-23,55.3,56.7,55.3,55.3,31111,1728809,43,0.2
2025-05-26,55.4,60.8,55.4,60.8,185230,11181835,152,5.5
2025-05-27,63.0,64.5,58.5,59.0,868010,53894073,734,-1.8
2025-05-28,59.7,60.3,57.2,57.6,167501,9835384,177,-1.4
2025-05-29,58.2,59.2,57.3,57.3,89188,5171847,112,-0.3
2025-06-02,57.0,57.0,55.4,55.7,82282,4594966,95,-1.6
2025-06-03,55.8,57.0,55.8,56.2,60242,3409854,70,0.5
2025-06-04,55.9,60.0,55.9,57.6,145343,8433015,148,1.4
2025-06-05,57.1,58.5,57.1,57.7,61298,3551303,59,0.1
2025-06-06,57.6,58.7,57.3,58.0,32597,1884486,35,0.3
2025-06-09,57.6,58.8,57.6,58.0,41404,2412168,46,0.0
2025-06-10,61.6,62.5,59.5,59.5,708520,43218407,715,1.5
2025-06-11,59.8,60.0,58.9,59.7,93260,5541345,94,0.2
2025-06-12,60.0,62.0,60.0,62.0,171315,10502725,182,2.3
2025-06-13,62.3,62.3,60.6,60.7,125365,7700408,122,-1.3
2025-06-16,59.8,60.0,59.2,60.0,37210,2215841,51,-0.7
2025-06-17,60.9,61.6,58.6,58.7,97468,5854571,151,-1.3
2025-06-18,58.8,60.4,58.7,59.4,64418,3844411,74,0.7
2025-06-19,59.2,59.2,58.3,58.3,49381,2895203,52,-1.1
2025-06-20,58.9,58.9,57.7,58.3,50510,2945084,56,0.0
2025-06-23,57.6,59.3,57.6,58.8,38248,2228769,39,0.5
2025-06-24,59.0,61.2,59.0,59.6,133301,8018725,120,0.8
2025-06-25,60.7,60.7,58.5,58.7,76378,4523994,74,-0.9
2025-06-26,59.0,64.5,59.0,61.3,825783,52231720,670,2.6
2025-06-27,61.3,66.3,61.3,66.3,566855,36422931,680,5.0
2025-06-30,70.0,72.9,69.5,72.9,1997369,143968798,1149,6.6
2025-07-01,72.9,78.6,70.7,75.6,3898416,290480594,3099,2.7
2025-07-02,75.6,83.1,75.6,83.1,2777169,227341202,1801,7.5
2025-07-03,84.6,87.8,81.5,84.6,10092465,849415930,6803,1.5
2025-07-04,85.5,86.0,83.0,84.8,2726100,230075777,1880,0.2
2025-07-07,85.8,85.8,84.0,85.6,625132,53227462,489,0.8
2025-07-08,87.0,87.0,85.2,86.4,490962,42215460,436,0.8
2025-07-09,85.5,92.8,85.5,92.8,1000309,90486337,942,6.4
2025-07-10,92.8,95.0,91.3,93.7,1349382,126539724,1096,0.0
2025-07-11,89.3,94.5,89.3,92.5,1392307,127811302,981,-1.2
2025-07-14,93.0,94.0,92.2,92.6,612813,56991559,464,0.1
2025-07-15,94.1,96.0,92.3,93.0,661710,62014400,564,0.4
2025-07-16,92.3,93.0,91.3,92.0,519646,47753343,462,-1.0
2025-07-17,92.0,93.8,91.7,93.8,517591,48026548,421,1.8
2025-07-18,93.7,96.4,93.4,96.0,1036311,98342725,887,2.2
2025-07-21,99.0,105.5,96.5,105.5,5173253,528007546,3499,9.5
2025-07-22,106.0,113.5,98.7,101.0,12573062,1338591504,10451,-4.5
2025-07-23,101.5,108.0,99.5,101.5,4903949,505858477,3757,0.5
2025-07-24,100.5,104.0,97.3,101.5,3294506,332705242,3257,0.0
2025-07-25,101.5,101.5,97.1,97.6,1806226,178091619,1931,-3.9
2025-07-28,97.2,98.6,94.3,95.4,2039547,196678278,1783,-2.2
2025-07-29,96.3,96.7,92.0,92.8,1709182,160565811,1622,-2.6
2025-07-30,93.8,94.3,90.0,91.5,1017484,93372970,1062,-1.3
2025-07-31,92.5,99.8,91.1,98.4,4129212,402056975,5420,6.9
2025-08-01,96.9,104.5,96.6,101.0,4292242,435928569,3952,2.6
2025-08-04,99.5,100.0,97.0,98.9,1185073,116761706,1316,-2.1
2025-08-05,99.8,99.9,96.7,98.6,1321224,129346115,1240,-0.3
2025-08-06,96.1,100.5,96.1,97.4,1473537,145100721,1306,-1.2
2025-08-07,97.3,102.0,96.2,99.3,1743798,172771841,1500,1.9
2025-08-08,100.0,103.5,96.8,98.0,2178744,216442413,2356,-1.3
2025-08-11,98.6,99.0,91.8,97.3,2047941,195514720,1855,-0.7
2025-08-12,98.3,99.2,96.3,96.8,1005070,97970488,1161,-0.5
2025-08-13,96.3,98.5,92.5,92.8,1698020,160659052,1239,-4.0
2025-08-14,95.0,95.8,91.7,92.9,881350,82019063,913,0.1
2025-08-15,93.0,93.7,86.8,88.0,1673565,149698784,1670,-4.9
2025-08-18,89.9,93.2,88.5,89.8,1220347,111046400,1044,1.8
2025-08-19,90.5,92.3,88.0,91.3,551782,49660760,629,1.5
2025-08-20,91.2,91.2,84.2,88.2,1324754,114988951,1126,-3.1
2025-08-21,88.2,89.8,87.4,87.7,450624,39789340,917,-0.5
2025-08-22,88.2,88.4,85.4,86.0,346577,30026687,1067,-1.7
2025-08-25,87.2,91.7,87.2,88.8,1278702,114240382,960,2.8
2025-08-26,89.6,91.3,88.0,89.2,456403,41005739,562,0.4
2025-08-27,89.7,92.0,88.5,88.5,405695,36457778,560,-0.7
2025-08-28,89.0,89.4,86.4,86.4,451889,39613532,494,-2.1
2025-08-29,86.5,89.5,85.1,87.5,652297,57035950,1069,1.1
2025-09-01,87.4,87.4,78.8,79.7,2688202,217641895,1585,-7.8
2025-09-02,81.3,81.4,77.4,78.9,585306,46229981,884,-0.8
2025-09-03,79.0,79.0,76.0,76.6,565388,43594555,674,-2.3
2025-09-04,77.9,77.9,74.1,74.8,638898,48092988,667,-1.8
2025-09-05,75.3,75.5,74.1,75.1,470293,35148919,328,0.3
2025-09-08,76.4,78.0,75.2,77.5,547547,42175886,487,2.4
2025-09-09,77.9,77.9,75.8,76.9,258179,19808904,358,-0.6
2025-09-10,75.0,76.0,74.8,75.4,326968,24600514,300,-1.5
2025-09-11,75.6,75.6,73.3,73.5,369139,27395151,336,-1.9
2025-09-12,74.9,74.9,73.1,73.8,193093,14207838,249,0.3
2025-09-15,73.8,74.7,73.1,74.1,134284,9896984,142,0.3
2025-09-16,74.1,75.1,73.8,74.7,163379,12168502,199,0.6
2025-09-17,75.1,75.1,73.2,73.2,136968,10090497,266,-1.5
2025-09-18,73.6,74.7,73.2,73.9,145584,10787672,313,0.7
2025-09-19,74.1,76.5,73.4,74.9,430714,32323442,341,1.0
2025-09-22,75.8,76.5,74.3,74.4,367273,27680953,304,-0.5
2025-09-23,74.7,74.8,73.7,74.0,269831,19957307,232,-0.4
2025-09-24,74.8,75.8,73.6,73.6,276740,20637975,216,-0.4
2025-09-25,74.3,75.0,73.6,73.6,126606,9391492,126,0.0
2025-09-26,73.3,73.3,70.1,70.1,410418,29141607,340,-3.5
2025-09-30,70.6,71.5,70.3,71.5,59954,4257923,88,1.4
2025-10-01,71.4,71.8,71.1,71.1,135924,9706392,116,-0.4
2025-10-02,71.8,73.3,71.6,72.3,199858,14484876,301,1.2
2025-10-03,72.0,72.1,69.4,70.0,241324,16988068,374,-2.3
2025-10-07,70.0,70.0,67.8,68.9,247834,17017535,241,-1.1
2025-10-08,68.5,71.4,68.1,71.3,135501,9495156,152,2.4
2025-10-09,71.5,71.5,70.0,70.0,140798,9945415,241,-1.3
2025-10-13,68.8,68.8,66.5,67.8,290147,19537130,246,-2.2
2025-10-14,69.7,69.7,66.4,66.5,125148,8452896,152,-1.3
2025-10-15,67.0,67.6,65.2,67.6,85894,5742826,95,1.1
2025-10-16,66.9,68.8,66.6,67.5,105347,7156565,240,-0.1
2025-10-17,67.5,67.5,66.7,66.9,124480,8342958,185,-0.6
2025-10-20,67.8,67.8,66.4,67.1,70516,4716257,66,0.2
2025-10-21,67.5,68.9,67.5,68.2,97220,6636985,104,1.1
2025-10-22,68.0,68.0,67.1,67.1,54303,3656913,77,-1.1
2025-10-23,67.7,67.7,65.5,65.5,139548,9212015,154,-1.6
2025-10-27,65.7,66.0,65.0,66.0,89495,5865854,114,0.5
2025-10-28,66.5,66.7,65.7,66.0,43417,2872867,62,0.0
2025-10-29,66.8,66.8,65.0,65.5,158493,10347670,115,-0.5
2025-10-30,65.8,66.0,63.5,64.0,181182,11647411,165,-1.5
2025-10-31,64.9,65.1,63.1,63.9,205346,13129482,174,-0.1
2025-11-03,63.7,63.9,62.1,62.6,179120,11271553,225,-1.3
2025-11-04,63.1,63.1,60.5,60.9,237693,14533828,280,-1.7
2025-11-05,60.6,62.9,59.2,61.6,223686,13650661,187,0.7
2025-11-06,62.9,62.9,61.1,62.0,42400,2611672,76,0.4
2025-11-07,61.6,61.6,60.3,60.8,108379,6594834,137,-1.2
2025-11-10,61.5,61.5,59.0,60.4,276561,16580215,244,-0.4
2025-11-11,60.4,60.8,59.6,60.8,152165,9160236,155,0.4
2025-11-12,60.2,61.9,60.2,60.9,74188,4531326,98,0.1
2025-11-13,63.4,63.4,60.7,61.0,70148,4288350,67,0.1
2025-11-14,61.0,61.2,59.3,59.8,139269,8359712,160,-1.2
2025-11-17,60.1,61.7,59.8,59.9,123243,7458576,102,0.1
2025-11-18,61.5,61.5,57.5,57.7,262811,15469851,395,-2.2
2025-11-19,57.0,59.0,57.0,57.8,88886,5164509,79,0.1
2025-11-20,58.6,60.5,58.6,60.0,100517,6006767,114,2.2
2025-11-21,57.9,60.1,57.8,58.2,77789,4543130,222,-1.8
2025-11-24,57.8,59.0,57.8,58.7,41830,2445907,54,0.5
2025-11-25,58.9,59.6,57.6,58.5,72539,4249084,136,-0.2
2025-11-26,58.6,60.9,58.5,60.1,201347,12083121,168,1.6
2025-11-27,60.9,64.2,60.9,64.2,291427,18357886,290,4.1
2025-11-28,66.8,66.8,61.5,61.6,611213,38735786,607,-2.6
2025-12-01,62.0,63.0,61.6,61.8,166436,10361762,151,0.2
2025-12-02,62.6,62.6,61.3,62.4,197736,12243991,184,0.6
2025-12-03,62.5,63.6,62.5,63.1,132814,8372772,133,0.7
2025-12-04,63.3,63.8,62.7,63.3,81560,5148492,153,0.2
2025-12-05,63.9,64.7,63.2,63.8,88319,5650845,96,0.5
2025-12-08,64.6,64.6,62.6,62.9,114045,7185541,146,-0.9
2025-12-09,63.4,63.8,62.7,63.4,38279,2422666,38,0.5
2025-12-10,63.7,66.1,63.5,64.1,244483,15808025,229,0.7
2025-12-11,63.6,63.8,63.0,63.0,72264,4572406,170,-1.1
2025-12-12,63.2,63.2,62.6,62.8,38340,2413438,74,-0.2
2025-12-15,62.6,64.6,61.8,63.5,92071,5876181,67,0.7
2025-12-16,63.2,63.2,62.0,62.6,75352,4710133,110,-0.9
2025-12-17,62.5,63.0,61.5,61.8,274739,17114846,189,-0.8
2025-12-18,61.8,62.4,61.0,61.7,99275,6103890,92,-0.1
2025-12-19,62.8,64.4,62.3,63.5,66640,4218890,106,1.8
2025-12-22,63.5,63.5,63.0,63.2,19676,1244983,46,-0.3
2025-12-23,63.4,63.4,62.7,62.8,52346,3296237,79,-0.4
2025-12-24,62.8,63.3,62.4,62.5,49004,3073809,64,-0.3
2025-12-26,62.7,63.0,62.5,62.5,31698,1988398,91,0.0
2025-12-29,63.6,64.1,63.0,64.1,66868,4260524,69,1.6
2025-12-30,64.9,64.9,63.0,64.8,56777,3632374,62,0.7
2025-12-31,64.8,66.0,64.6,64.9,87600,5711793,130,0.1
2026-01-02,65.0,65.2,62.2,62.6,133189,8438814,441,-2.3
2026-01-05,64.1,64.1,62.5,63.1,94391,5947568,110,0.5
2026-01-06,64.0,64.0,63.1,63.1,35696,2261043,164,0.0
2026-01-07,62.6,62.6,61.7,61.9,110954,6898786,140,-1.2
2026-01-08,61.7,61.7,61.0,61.2,77687,4760891,84,-0.7
2026-01-09,61.0,62.3,60.6,62.0,55297,3403966,53,0.8
2026-01-12,62.0,63.0,61.7,62.5,146451,9136775,120,0.5
2026-01-13,62.8,63.1,60.3,60.7,159496,9759858,178,-1.8
2026-01-14,60.8,66.7,60.8,66.7,274666,17936681,359,6.0
2026-01-15,66.3,66.6,64.6,65.5,229929,15069632,206,-1.2
2026-01-16,65.5,65.8,64.3,64.4,79099,5145452,152,-1.1
2026-01-19,64.6,64.7,63.5,63.7,107775,6911752,190,-0.7
2026-01-20,63.7,64.6,63.3,64.0,63689,4081961,82,0.3
2026-01-21,62.7,64.0,62.7,63.1,83517,5270905,87,-0.9
2026-01-22,65.0,65.0,63.0,63.4,65327,4153433,127,0.3
2026-01-23,63.4,64.5,63.1,63.5,55121,3518213,57,0.1
2026-01-26,63.5,64.0,63.3,64.0,61742,3932671,84,0.5
2026-01-27,63.5,63.6,62.4,62.5,78729,4945281,113,-1.5
2026-01-28,62.5,63.2,61.9,63.2,63340,3953199,54,0.7
2026-01-29,62.5,62.5,61.5,61.6,117423,7263555,130,-1.6
2026-01-30,62.8,62.8,60.2,60.2,209718,12727201,210,-1.4
2026-02-02,60.2,61.8,59.8,61.6,125354,7630817,127,1.4
2026-02-03,61.6,61.6,60.8,61.0,34681,2120664,85,-0.6
2026-02-04,63.1,63.1,61.9,62.4,45015,2808615,38,1.4
2026-02-05,62.4,63.5,61.5,61.5,94065,5854552,86,-0.9
2026-02-06,61.2,63.8,60.4,62.4,90657,5613204,105,0.9
2026-02-09,63.8,64.3,63.0,63.5,124707,7931999,202,1.1
2026-02-10,64.4,65.9,64.0,65.5,166445,10849038,156,2.0
2026-02-11,66.0,67.5,63.0,64.4,243576,15713415,353,-1.1
2026-02-23,64.4,66.8,63.8,64.2,190578,12456403,206,-0.2
2026-02-24,64.3,64.3,62.9,63.5,49640,3163632,106,-0.7
2026-02-25,64.1,64.1,62.0,62.0,97946,6137241,129,-1.5
2026-02-26,62.1,62.7,62.0,62.2,68383,4251392,102,0.2
