date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-16,31.0,33.85,30.8,32.65,1430223,46679862,1239,0.9
2024-10-17,33.4,33.5,32.05,32.2,695976,22679621,524,-0.45
2024-10-18,32.25,34.5,30.55,30.85,1168219,37883826,888,-1.35
2024-10-21,31.1,31.95,30.8,30.85,781016,24377401,621,0.0
2024-10-22,30.85,31.05,30.2,30.3,484391,14818019,391,-0.55
2024-10-23,30.55,32.15,30.55,32.15,828121,26095963,656,1.85
2024-10-24,33.0,34.2,31.75,31.75,1729354,57219716,1417,-0.4
2024-10-25,32.1,33.2,31.8,32.45,581489,18868705,511,0.7
2024-10-28,34.3,35.65,33.3,35.65,6489845,228732009,3115,3.2
2024-10-29,38.8,39.2,38.1,39.2,6184897,241421873,2584,3.55
2024-10-30,38.35,39.05,35.3,36.0,6037961,222927011,3600,-3.2
2024-11-01,36.0,37.25,33.65,35.4,2279188,81088147,1620,-0.6
2024-11-04,35.3,38.15,33.65,33.65,3522874,127286929,2788,-1.75
2024-11-05,33.2,34.45,33.0,33.1,1032141,34627686,761,-0.55
2024-11-06,33.2,35.8,33.2,33.3,1856567,64061474,1450,0.2
2024-11-07,33.5,35.45,33.5,35.35,957655,33046309,787,2.05
2024-11-08,35.7,35.75,34.0,34.0,861369,29859678,757,-1.35
2024-11-11,34.1,36.95,33.75,34.2,1409139,49499880,1168,0.2
2024-11-12,33.2,33.2,30.8,30.9,1424805,44984258,1102,-3.3
2024-11-13,31.4,31.55,30.5,30.75,805152,24885247,732,-0.15
2024-11-14,30.95,31.15,30.15,30.15,244996,7506494,227,-0.6
2024-11-15,30.45,30.65,28.8,29.3,865439,25624943,550,-0.85
2024-11-18,28.65,31.8,28.6,30.5,1041190,31651483,835,1.2
2024-11-19,31.35,31.35,30.1,30.2,375318,11461720,346,-0.3
2024-11-20,30.55,30.6,29.15,29.3,353608,10466187,304,-0.9
2024-11-21,29.45,30.6,29.05,30.55,396029,11916502,312,1.25
2024-11-22,30.95,30.95,30.2,30.2,281953,8623110,219,-0.35
2024-11-25,30.3,31.35,30.3,30.9,348051,10751837,254,0.7
2024-11-26,30.9,31.0,30.4,30.8,197663,6082375,136,-0.1
2024-11-27,30.8,31.0,29.65,29.75,329050,9903940,252,-1.05
2024-11-28,29.75,31.0,29.1,30.2,483475,14491987,395,0.45
2024-11-29,30.0,30.6,29.75,29.75,269499,8082786,196,-0.45
2024-12-02,30.0,30.2,28.15,29.15,970956,27844458,757,-0.6
2024-12-03,29.25,29.75,29.0,29.1,224803,6587449,199,-0.05
2024-12-04,29.1,30.45,28.85,30.25,486600,14437460,364,1.15
2024-12-05,30.65,31.2,30.25,30.5,572101,17547704,532,0.25
2024-12-06,30.6,31.05,30.45,30.85,272154,8388099,284,0.35
2024-12-09,31.05,31.4,30.3,31.15,375015,11587260,343,0.3
2024-12-10,32.6,33.0,31.2,31.4,1109068,35338734,860,0.25
2024-12-11,31.85,34.5,31.8,34.5,2153408,72352118,1431,3.1
2024-12-12,34.5,35.4,33.3,33.5,3224398,110552933,2448,-1.0
2024-12-13,33.45,33.65,31.5,32.45,939762,30629217,701,-1.05
2024-12-16,32.8,33.4,30.8,31.0,657472,20739029,647,-1.45
2024-12-17,31.2,31.3,30.2,30.3,297681,9134479,328,-0.7
2024-12-18,30.2,31.55,29.8,31.0,232719,7122756,179,0.7
2024-12-19,30.7,30.7,29.55,29.7,225636,6760342,303,-1.3
2024-12-20,29.8,30.6,29.1,29.45,183088,5457084,201,-0.25
2024-12-23,30.35,30.8,30.2,30.3,175216,5349489,150,0.85
2024-12-24,30.35,31.0,30.3,30.35,245000,7472341,169,0.05
2024-12-25,30.25,30.8,30.25,30.55,135341,4137399,103,0.2
2024-12-26,30.55,31.75,30.55,31.5,401803,12586780,250,0.95
2024-12-27,32.0,32.0,30.3,30.5,274819,8517993,452,-1.0
2024-12-30,30.5,30.65,29.8,30.2,203448,6155372,125,-0.3
2024-12-31,30.05,30.4,29.8,30.25,150057,4514592,97,0.05
2025-01-02,30.3,30.75,30.0,30.0,272224,8251470,179,-0.25
2025-01-03,30.0,30.3,28.85,29.3,261087,7670410,287,-0.7
2025-01-06,29.75,29.8,28.85,29.1,194582,5679406,218,-0.2
2025-01-07,29.15,29.6,28.55,28.55,140123,4056803,150,-0.55
2025-01-08,28.4,28.9,28.05,28.7,198616,5648329,174,0.15
2025-01-09,28.75,29.0,28.3,28.35,166506,4752833,205,-0.35
2025-01-10,29.95,30.9,29.1,30.15,943443,28298343,840,1.8
2025-01-13,30.05,30.05,28.5,29.05,627503,18225055,554,-1.1
2025-01-14,29.05,29.8,29.05,29.3,157904,4652256,191,0.25
2025-01-15,29.3,29.55,28.85,29.25,136489,3984012,103,-0.05
2025-01-16,29.6,30.0,29.5,29.65,147576,4379076,137,0.4
2025-01-17,29.8,29.8,29.05,29.05,106058,3110090,115,-0.6
2025-01-20,29.2,29.2,28.5,28.95,141531,4093359,169,-0.1
2025-01-21,29.0,30.6,29.0,29.8,424189,12753133,430,0.85
2025-01-22,30.2,30.2,29.65,30.05,153569,4597905,141,0.25
2025-02-03,29.5,30.0,29.05,29.95,171994,5047004,132,-0.1
2025-02-04,30.2,30.65,29.9,29.95,115789,3501712,154,0.0
2025-02-05,29.95,30.7,29.95,30.45,251581,7688205,172,0.5
2025-02-06,30.45,31.15,30.45,31.0,275632,8516214,245,0.55
2025-02-07,31.0,31.5,30.4,30.55,318140,9835131,309,-0.45
2025-02-10,29.55,29.95,29.15,29.65,412512,12175125,307,-0.9
2025-02-11,29.65,29.85,28.25,28.25,805660,23223754,747,-1.4
2025-02-12,28.25,28.95,28.15,28.2,159907,4544695,144,-0.05
2025-02-13,28.35,28.75,28.3,28.5,144405,4119276,128,0.3
2025-02-14,28.8,28.8,28.6,28.75,95100,2732055,64,0.25
2025-02-17,28.9,29.6,28.9,29.55,171224,5022846,155,0.8
2025-02-18,28.65,29.0,28.5,28.8,217595,6266471,197,0.0
2025-02-19,28.95,29.1,28.4,28.6,249057,7128340,209,-0.2
2025-02-20,28.7,28.85,28.55,28.65,93203,2672290,78,0.05
2025-02-21,28.65,28.9,28.55,28.75,93549,2686836,82,0.1
2025-02-24,28.55,28.95,28.55,28.95,83373,2401298,72,0.2
2025-02-25,29.5,30.2,29.25,29.8,491011,14517809,354,0.85
2025-02-26,29.8,30.55,29.8,30.55,498120,15047703,410,0.75
2025-02-27,30.75,30.75,29.85,29.9,299763,9059775,293,-0.65
2025-03-03,29.9,29.9,29.3,29.35,164694,4861434,225,-0.55
2025-03-04,29.3,29.3,28.8,28.95,241206,6982905,296,-0.4
2025-03-05,29.0,29.25,28.6,28.95,245372,7083768,178,0.0
2025-03-06,29.45,29.45,28.85,29.3,197845,5762623,168,0.35
2025-03-07,29.15,29.55,29.0,29.0,241138,7042221,314,-0.3
2025-03-10,29.3,29.3,28.7,28.95,121750,3526130,103,-0.05
2025-03-11,29.5,31.8,29.15,31.8,1939874,59321609,1579,2.85
2025-03-12,32.9,32.9,30.9,32.65,2881935,92578204,1922,0.85
2025-03-13,32.55,34.4,32.15,32.3,2098372,70278332,1747,-0.35
2025-03-14,32.3,33.05,31.95,32.85,455199,14784198,422,0.55
2025-03-17,32.85,33.2,32.25,32.85,640826,21097269,566,0.0
2025-03-18,32.85,32.95,32.35,32.35,486112,15809311,347,-0.5
2025-03-19,32.3,33.6,32.3,33.55,723116,23944232,694,1.2
2025-03-20,34.5,34.5,32.95,33.0,1334694,45125428,1220,-0.55
2025-03-21,33.5,36.3,33.4,36.3,6350451,226600970,3896,3.3
2025-03-24,37.3,38.6,36.55,36.65,9726011,365913903,6842,0.35
2025-03-25,37.0,37.5,34.0,34.0,2875940,102631129,2537,-2.65
2025-03-26,35.4,35.4,33.7,33.75,1093182,37520162,943,-0.25
2025-03-27,33.7,33.7,32.2,32.2,1069563,34866630,853,-1.55
2025-03-28,32.4,32.65,31.4,32.0,879141,28180333,553,-0.2
2025-03-31,31.15,31.85,30.35,31.25,853876,26506362,593,-0.75
2025-04-01,31.75,34.35,31.75,34.35,3009348,102112770,2147,3.1
2025-04-02,34.9,37.75,34.65,37.75,7415697,272798702,6219,3.4
2025-04-07,34.0,34.0,34.0,34.0,179528,6103952,158,-3.75
2025-04-08,30.6,30.6,30.6,30.6,1001416,30643294,746,-3.4
2025-04-09,29.7,32.5,27.55,27.55,7389609,222916538,5261,-3.05
2025-04-10,30.3,30.3,30.3,30.3,674242,20429503,374,2.75
2025-04-11,30.5,30.5,28.15,29.45,3566253,103693919,3155,-0.85
2025-04-14,30.35,31.85,29.5,30.5,3494637,107082362,3342,1.05
2025-04-15,30.5,31.75,30.45,31.1,2006464,62590152,1408,0.6
2025-04-16,31.35,32.7,30.85,30.9,2474686,78457684,2067,-0.2
2025-04-17,31.05,31.6,30.35,30.75,1009863,31231178,986,-0.15
2025-04-18,31.0,33.8,31.0,33.8,1783902,58902613,1133,3.05
2025-04-21,37.15,37.15,33.6,36.6,21212569,769388008,14926,2.8
2025-04-22,36.6,39.5,35.55,35.95,23442607,875444359,16773,-0.65
2025-04-23,36.6,39.5,36.4,39.5,16792229,646038848,7951,3.55
2025-04-24,43.45,43.45,42.8,43.45,5803821,252032934,1964,3.95
2025-04-25,47.75,47.75,47.65,47.75,3930340,187673135,1201,4.3
2025-04-28,47.9,49.95,45.8,48.45,39121499,1878218809,24689,0.7
2025-04-29,47.0,48.5,46.15,46.9,4265451,201396656,2891,-1.55
2025-04-30,47.55,47.9,44.4,45.85,3092286,142225408,2167,-1.05
2025-05-02,46.65,47.2,45.55,47.15,2242490,104497460,1471,1.3
2025-05-05,47.3,47.4,44.45,46.0,3154979,145933903,2143,-1.15
2025-05-06,46.05,47.4,45.85,46.4,1735991,80655948,1235,0.4
2025-05-07,46.8,47.25,45.3,45.45,1466666,67860103,1087,-0.95
2025-05-08,45.75,48.1,45.4,48.0,2758648,129969910,1798,2.55
2025-05-09,47.9,48.5,46.7,48.5,2455768,116812531,1613,0.5
2025-05-12,50.0,51.8,47.2,47.65,5710253,284197417,3857,-0.85
2025-05-13,47.9,47.9,43.85,44.9,4078309,186015659,2783,-2.75
2025-05-14,45.3,47.2,43.35,43.95,9297019,417584004,8260,-0.95
2025-05-15,44.0,47.2,43.8,44.1,9971531,455063642,12107,0.15
2025-05-16,44.15,45.3,39.95,40.4,8048635,340158643,5160,-3.7
2025-05-19,41.05,43.65,40.9,41.6,8106286,342767386,5708,1.2
2025-05-20,42.0,44.65,42.0,43.05,8403978,364236937,6431,1.45
2025-05-21,43.1,43.6,41.3,42.15,6334983,269491260,4757,-0.9
2025-05-22,42.3,42.6,40.9,41.1,2830070,117542057,1942,-1.05
2025-05-23,43.4,44.95,41.3,41.4,9584065,412048989,6357,0.3
2025-05-26,41.5,42.8,41.15,42.7,4011173,168827773,3098,1.3
2025-05-27,43.5,46.95,43.0,43.0,26985661,1218189898,13367,0.3
2025-05-28,44.15,44.8,41.15,41.5,8105015,347458456,5413,-1.5
2025-05-29,41.6,41.95,40.0,40.5,4442124,180730091,2848,-1.0
2025-06-02,40.0,40.9,38.25,39.75,4284218,169110326,2806,-0.75
2025-06-03,40.2,41.7,40.2,40.8,4126434,169042703,2961,1.05
2025-06-04,41.05,42.65,40.9,41.05,3987411,165321996,2700,0.25
2025-06-05,41.2,41.75,39.7,39.7,3265204,132518788,2015,-1.35
2025-06-06,39.7,40.4,38.7,38.7,2218365,87267498,1409,-1.0
2025-06-09,38.7,41.2,38.65,40.6,4201112,168578414,2909,1.9
2025-06-10,39.85,40.6,38.8,38.8,3556009,139668909,2473,-1.8
2025-06-11,38.65,39.2,37.85,38.4,2623841,101015175,1865,-0.4
2025-06-12,38.65,40.3,38.4,40.25,4026778,159677329,2907,1.85
2025-06-13,40.25,40.85,38.7,38.7,2702273,106532288,1958,-1.55
2025-06-16,38.7,38.75,38.15,38.4,786633,30250720,621,-0.3
2025-06-17,38.55,39.85,38.55,38.65,1655249,64808173,1131,0.25
2025-06-18,38.85,39.5,38.4,39.2,1211633,47332348,807,0.55
2025-06-19,39.7,40.45,38.1,38.1,2121764,83345942,1514,-1.1
2025-06-20,38.2,38.6,36.3,36.45,1933804,71360149,1411,-1.65
2025-06-23,37.45,37.45,35.8,35.95,1427826,51704038,1128,-0.5
2025-06-24,35.8,37.45,35.5,36.7,1484160,54345322,970,0.0
2025-06-25,37.05,37.5,36.0,36.0,1125859,41087028,858,-0.7
2025-06-26,36.2,36.5,35.15,35.15,1600399,56810559,1025,-0.85
2025-06-27,35.3,36.3,34.75,34.95,1997263,70788929,1145,-0.2
2025-06-30,35.05,35.1,34.15,34.3,1301323,44809792,839,-0.65
2025-07-01,34.85,35.95,34.45,35.05,1259542,44306054,863,0.75
2025-07-02,35.05,35.5,34.85,35.2,636598,22423125,494,0.15
2025-07-03,35.8,36.5,35.3,35.3,1378889,49350792,945,0.1
2025-07-04,35.35,35.35,33.7,33.7,1416675,48289065,947,-1.6
2025-07-07,33.9,34.2,33.45,33.9,682408,23135331,537,0.2
2025-07-08,33.95,34.3,33.3,33.65,494143,16608685,424,-0.25
2025-07-09,33.7,34.45,33.4,34.45,524821,17881954,390,0.8
2025-07-10,37.85,37.85,37.2,37.85,1644583,62234295,697,3.4
2025-07-11,38.0,38.8,37.2,37.2,8557236,324948184,5398,-0.65
2025-07-14,37.1,37.65,36.35,36.4,1778750,65447300,1358,-0.8
2025-07-15,36.75,39.5,36.7,38.15,5317731,203926996,3681,1.75
2025-07-16,38.7,39.0,37.8,38.15,2618482,100225315,1791,0.0
2025-07-17,38.05,38.5,37.7,38.15,1075484,40901878,768,0.0
2025-07-18,38.35,38.5,37.35,38.15,1612149,60992707,1069,0.0
2025-07-21,38.15,38.4,37.6,37.6,752518,28485923,560,-0.55
2025-07-22,37.7,37.75,35.9,36.1,1740185,63718554,1188,-1.5
2025-07-23,36.85,37.35,36.6,37.05,924334,34192099,647,0.95
2025-07-24,37.5,37.75,36.7,37.25,717357,26684999,605,0.2
2025-07-25,37.25,37.3,36.45,36.5,596632,21941023,475,-0.75
2025-07-28,36.7,37.35,36.3,36.9,721080,26678162,528,0.4
2025-07-29,37.1,37.25,36.05,36.2,605024,22081400,501,-0.7
2025-07-30,36.55,37.05,36.0,36.65,691805,25223617,465,0.45
2025-07-31,36.8,36.8,35.8,36.1,755741,27297370,603,-0.55
2025-08-01,36.2,37.45,35.45,36.75,1095936,40263297,816,0.65
2025-08-04,36.95,37.9,36.25,37.45,1389890,51867233,933,0.7
2025-08-05,37.7,37.75,37.25,37.6,698937,26231986,505,0.15
2025-08-06,37.4,37.9,37.2,37.2,508587,19030908,433,-0.4
2025-08-07,37.45,38.5,36.75,38.2,1701352,64189692,1257,1.0
2025-08-08,38.65,39.15,37.8,38.65,3241265,125028546,2085,0.45
2025-08-11,37.15,37.35,35.85,36.8,2924314,106929973,1841,-1.85
2025-08-12,39.3,40.45,38.65,39.55,10755080,428173798,6977,2.75
2025-08-13,40.8,42.75,39.55,39.9,8633996,354793232,6359,0.35
2025-08-14,40.25,40.7,39.5,39.7,3140114,125674761,2433,-0.2
2025-08-15,40.1,40.25,38.85,39.05,2491653,97872673,2352,-0.65
2025-08-18,39.3,39.7,38.7,38.85,1646901,64455844,1531,-0.2
2025-08-19,39.15,42.3,38.65,40.9,6163596,252690684,4732,2.05
2025-08-20,41.7,41.85,40.05,40.1,4765514,194611298,3726,-0.8
2025-08-21,40.5,41.0,40.1,40.1,1851440,74713098,1434,0.0
2025-08-22,40.3,40.75,39.75,40.55,1747912,70128071,1144,0.45
2025-08-25,41.0,41.7,40.3,40.85,3481693,142397900,2057,0.3
2025-08-26,40.8,40.85,39.35,40.4,3667217,146770571,2267,-0.45
2025-08-27,40.75,41.25,39.8,39.8,2023949,81363868,1337,-0.6
2025-08-28,39.8,40.3,39.3,39.95,1607008,64094164,1082,0.15
2025-08-29,40.1,40.25,38.8,38.8,1494843,58990576,1067,-1.15
2025-09-01,38.55,38.55,36.5,36.55,3182752,118553738,2016,-2.25
2025-09-02,36.9,37.2,36.15,36.55,1108208,40579094,731,0.0
2025-09-03,36.8,38.85,36.6,38.35,1919262,73076193,1326,1.8
2025-09-04,38.3,40.0,38.3,39.35,2136192,84282143,1370,1.0
2025-09-05,39.6,39.65,38.8,39.0,1088384,42570237,686,-0.35
2025-09-08,39.3,39.35,38.7,39.0,590178,23025287,437,0.0
2025-09-09,39.3,40.2,38.65,40.2,1298604,51097550,1114,1.2
2025-09-10,37.8,38.6,37.2,38.0,2693449,102388816,2063,-2.2
2025-09-11,38.2,38.7,36.75,36.85,1561552,58440981,1139,-1.15
2025-09-12,37.25,37.4,36.7,36.9,717061,26525461,659,0.05
2025-09-15,37.1,37.1,36.5,36.8,439763,16188548,360,-0.1
2025-09-16,37.1,37.5,36.5,37.3,778235,28778759,581,0.5
2025-09-17,37.25,37.85,37.25,37.5,404861,15204472,358,0.2
2025-09-18,37.55,39.95,37.55,39.4,3586524,140879663,2585,1.9
2025-09-19,39.4,40.3,39.2,39.7,2758901,109810249,1701,0.3
2025-09-22,40.1,40.95,40.1,40.25,2489002,100755704,1568,0.55
2025-09-23,40.7,41.4,40.55,41.15,2633903,107958213,1641,0.9
2025-09-24,41.3,41.8,40.6,41.7,2786132,115254201,1639,0.55
2025-09-25,41.85,43.3,41.55,42.4,3749257,158890204,4628,0.7
2025-09-26,42.35,42.8,41.2,42.25,2781358,116668269,2046,-0.15
2025-09-30,43.0,43.7,42.0,43.65,3056400,131780880,2450,1.4
2025-10-01,43.65,43.7,42.45,43.0,2062193,88562907,2357,-0.65
2025-10-02,43.25,43.7,42.85,43.0,1991399,86070328,1316,0.0
2025-10-03,43.0,47.3,42.7,47.3,6729536,309930253,6606,4.3
2025-10-07,49.7,52.0,49.55,52.0,4799657,246158361,2427,4.7
2025-10-08,53.0,57.2,53.0,57.2,9402441,530007103,7536,5.2
2025-10-09,59.2,62.9,58.0,62.9,17746159,1075249048,14660,5.7
2025-10-13,58.5,60.9,56.7,59.2,8636674,506139077,5490,-3.7
2025-10-14,59.9,59.9,57.4,58.5,2765334,162122967,1757,-0.7
2025-10-15,57.3,57.3,52.9,53.2,4181770,227804092,2610,-5.3
2025-10-16,53.5,54.8,53.2,53.2,2070189,111796667,1378,0.0
2025-10-17,52.4,52.8,50.0,50.0,3109009,158525444,2052,-3.2
2025-10-20,50.9,51.1,49.0,50.4,2746811,137590326,1634,0.4
2025-10-21,50.9,51.0,49.5,49.5,1746014,87687393,1165,-0.9
2025-10-22,49.4,49.95,49.3,49.75,1057240,52607626,807,0.25
2025-10-23,49.45,51.5,49.45,50.4,1605932,81458387,1122,0.65
2025-10-27,51.6,52.4,50.2,51.5,2301346,118057589,1546,1.1
2025-10-28,50.8,51.0,49.4,49.4,2316709,116247408,1605,-2.1
2025-10-29,48.5,48.55,44.5,44.5,10258523,465232050,5703,-4.9
2025-10-30,44.05,45.5,44.0,45.4,4577945,204268948,3305,0.9
2025-10-31,45.1,47.8,44.6,47.0,3760408,174943611,2675,1.6
2025-11-03,47.5,49.25,47.3,47.5,5278859,255232544,3438,0.5
2025-11-04,48.5,48.6,47.1,47.5,2239213,106795850,1486,0.0
2025-11-05,47.3,50.2,46.4,48.7,4338277,210209436,2887,1.2
2025-11-06,49.2,49.5,47.1,47.6,2745212,131849235,2095,-1.1
2025-11-07,47.55,47.7,46.2,46.9,1057467,49611175,827,-0.7
2025-11-10,47.2,49.8,45.5,48.2,3990332,192113067,2627,1.3
2025-11-11,49.05,53.0,48.8,53.0,10661172,551491274,6560,4.8
2025-11-12,53.3,58.2,53.3,57.4,12008012,681031296,7713,4.4
2025-11-13,57.8,62.7,56.4,60.3,13309157,797537749,7951,2.9
2025-11-14,58.5,62.8,58.0,60.8,9871952,600689291,7035,0.5
2025-11-17,62.0,66.6,61.0,62.7,9665646,609987561,6827,1.9
2025-11-18,62.3,63.4,60.1,60.7,5798437,357015972,3681,-2.0
2025-11-19,60.9,61.3,58.6,59.4,3632768,216631791,3020,-1.3
2025-11-20,61.0,61.6,57.4,59.0,3354966,199194056,3365,-0.4
2025-11-21,57.3,58.2,53.1,53.1,5559960,301588152,3598,-5.9
2025-11-24,53.5,55.5,51.7,53.7,4120206,221658456,2526,0.6
2025-11-25,54.5,57.1,53.6,55.0,3922148,216731531,2435,1.3
2025-11-26,55.3,55.7,52.3,52.5,2792913,149413121,2054,-2.5
2025-11-27,52.8,55.6,52.8,54.8,2660194,144893065,1967,2.3
2025-11-28,56.0,56.7,54.1,54.6,1770848,97632785,1381,-0.2
2025-12-01,55.0,56.1,54.0,54.0,1130428,61891981,815,-0.6
2025-12-02,55.0,55.7,54.3,55.0,1351826,74300002,954,1.0
2025-12-03,55.1,56.4,55.1,55.4,1901988,105926285,1402,0.4
2025-12-04,55.1,57.1,53.7,57.0,2712859,151675569,2026,1.6
2025-12-05,56.9,57.0,53.9,54.1,2946272,163162725,1877,-2.9
2025-12-08,55.0,56.6,54.4,55.1,1959662,108796602,1377,1.0
2025-12-09,55.7,57.8,54.5,57.7,2940917,164066745,1707,2.6
2025-12-10,54.4,58.6,53.2,57.7,9561303,535899201,5415,0.0
2025-12-11,57.5,58.4,55.8,55.8,4715769,268565098,3323,-1.9
2025-12-12,56.4,57.2,56.0,56.6,1821243,103163449,1114,0.8
2025-12-15,55.0,55.6,51.0,51.0,8623415,450026050,4953,-5.6
2025-12-16,50.7,51.0,47.6,48.6,3480316,172451185,2335,-2.4
2025-12-17,49.0,50.2,48.45,48.45,1817434,89484189,1439,-0.15
2025-12-18,48.5,49.3,48.3,48.6,883160,43092154,707,0.15
2025-12-19,49.55,50.7,48.95,49.25,1448665,72055790,980,0.65
2025-12-22,50.1,50.6,49.4,49.4,1270926,63344748,890,0.15
2025-12-23,49.9,50.3,49.2,49.3,766997,37991261,646,-0.1
2025-12-24,49.9,51.1,49.6,50.1,1713459,86371867,1120,0.8
2025-12-26,50.6,51.3,49.3,49.5,2486073,124200952,1766,-0.6
2025-12-29,49.7,50.3,49.05,49.05,1120256,55487136,739,-0.45
2025-12-30,49.15,50.0,48.65,49.9,907296,44770154,677,0.85
2025-12-31,50.2,51.2,49.45,49.65,1798507,90242136,1162,-0.25
2026-01-02,50.2,54.6,50.2,54.6,5690078,303391995,2542,4.95
2026-01-05,57.0,57.8,53.9,55.8,8117816,453696322,4708,1.2
2026-01-06,55.9,57.1,55.1,56.7,2428805,136614777,1780,0.9
2026-01-07,56.7,62.3,56.5,61.2,10905291,662931071,8599,4.5
2026-01-08,61.0,63.9,59.4,63.9,5321904,327957604,4059,2.7
2026-01-09,65.6,68.4,62.8,63.9,10116857,655372209,8943,0.0
2026-01-12,62.9,63.9,61.9,63.8,3499799,220387382,4094,-0.1
2026-01-13,63.9,65.8,60.2,60.6,5459036,342347158,4613,-3.2
2026-01-14,60.6,61.7,60.1,60.9,2522460,153806044,1993,0.3
2026-01-15,61.0,63.5,60.1,60.5,3435401,211716122,2468,-0.4
2026-01-16,61.3,64.9,60.3,63.9,3585551,225316400,2532,3.4
2026-01-19,63.9,65.9,60.6,60.6,3923096,247666451,3525,-3.3
2026-01-20,60.1,61.9,58.5,59.9,2046834,123383775,1519,-0.7
2026-01-21,59.8,59.9,57.9,58.1,2031357,118726303,1535,-1.8
2026-01-22,59.9,62.5,58.6,61.3,2188610,132611852,1910,3.2
2026-01-23,61.4,62.3,59.8,61.4,1746895,107022042,1330,0.1
2026-01-26,62.1,63.9,61.4,61.9,2315990,145431738,1632,0.5
2026-01-27,63.3,63.6,60.5,60.9,2513786,156417565,1890,-1.0
2026-01-28,61.1,62.2,61.1,61.6,976197,60183600,776,0.7
2026-01-29,62.2,63.2,60.8,62.1,1615747,100167243,1086,0.5
2026-01-30,61.1,62.3,59.5,61.7,2005482,122001475,1369,-0.4
2026-02-02,61.0,61.6,59.4,60.2,1142707,69080764,890,-1.5
2026-02-03,61.8,64.9,61.6,64.9,4413807,280899469,2809,4.7
2026-02-04,64.5,67.5,63.2,66.5,5921868,389026606,4265,1.6
2026-02-05,64.8,64.8,60.3,62.9,4855942,301989214,3344,-3.6
2026-02-06,62.8,62.8,58.8,61.7,2812822,170261393,2071,-1.2
2026-02-09,63.2,64.7,62.5,63.2,1918866,121650096,1352,1.5
2026-02-10,66.5,68.2,61.0,61.5,6280413,401415154,4354,-1.7
2026-02-11,61.6,64.4,61.1,62.0,1900847,119212604,1281,0.5
2026-02-23,63.6,65.8,61.6,63.7,2611279,166935947,1738,1.7
2026-02-24,63.9,66.9,61.1,63.1,4190490,268495387,2776,-0.6
2026-02-25,63.1,69.4,62.9,69.4,9415091,636427090,5791,6.3
2026-02-26,72.1,76.3,72.0,76.3,4725495,352375525,2340,6.9
