date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-31,10.25,10.3,10.2,10.2,4447877,45603064,1307,-0.05
2024-08-01,10.3,10.35,10.25,10.3,4547361,46839406,1094,0.1
2024-08-02,10.2,10.25,10.1,10.15,5872574,59711717,1327,-0.15
2024-08-05,10.1,10.1,9.45,9.54,23412615,227433421,5116,-0.61
2024-08-06,9.73,9.78,9.52,9.74,14286230,137961574,2515,0.2
2024-08-07,9.75,9.93,9.74,9.89,4682406,46156005,1316,0.15
2024-08-08,9.75,9.93,9.74,9.84,3627837,35684684,958,-0.05
2024-08-09,9.92,10.1,9.89,10.1,8390363,84196218,2020,0.26
2024-08-12,10.15,10.2,10.05,10.1,3887876,39421196,936,0.0
2024-08-13,10.15,10.15,10.05,10.1,2647454,26748006,766,0.0
2024-08-14,10.15,10.3,10.15,10.2,6004501,61347982,1076,0.1
2024-08-15,10.25,10.3,10.15,10.15,3960038,40498597,784,-0.05
2024-08-16,10.25,10.3,10.2,10.2,4075959,41695108,1101,0.05
2024-08-19,10.2,10.25,10.15,10.15,3073247,31331900,628,-0.05
2024-08-20,10.2,10.25,10.15,10.2,3566911,36418945,650,0.05
2024-08-21,10.2,10.25,10.15,10.2,2008401,20492116,626,0.0
2024-08-22,10.2,10.25,10.15,10.25,1588310,16215665,444,0.05
2024-08-23,10.2,10.25,10.15,10.2,4694585,47828214,650,-0.05
2024-08-26,10.2,10.35,10.2,10.35,8219595,84704893,1017,0.15
2024-08-27,10.35,10.35,10.25,10.3,2283598,23498502,621,-0.05
2024-08-28,10.3,10.3,10.2,10.25,2357248,24184220,575,-0.05
2024-08-29,10.25,10.3,10.2,10.2,2454462,25126378,451,-0.05
2024-08-30,10.25,10.3,10.2,10.3,2544899,26126792,568,0.1
2024-09-02,10.35,10.35,10.2,10.2,4614535,47139595,727,-0.1
2024-09-03,10.2,10.25,10.15,10.2,1673813,17084775,428,0.0
2024-09-04,10.1,10.1,9.9,10.0,9663076,96924701,2257,-0.2
2024-09-05,10.05,10.15,10.0,10.05,3797590,38183505,1105,0.05
2024-09-06,10.05,10.15,10.0,10.1,2421467,24390568,615,0.05
2024-09-09,10.0,10.1,9.92,10.0,4849134,48451545,1295,-0.1
2024-09-10,10.05,10.1,9.98,9.99,3062859,30645122,985,-0.01
2024-09-11,10.0,10.0,9.97,9.98,2575192,25715782,813,-0.01
2024-09-12,10.05,10.05,9.97,9.98,3962746,39605919,921,0.0
2024-09-13,10.0,10.05,9.98,9.98,3150430,31476171,888,0.0
2024-09-16,10.0,10.05,9.99,10.05,2517693,25240473,679,0.07
2024-09-18,10.05,10.05,10.0,10.0,2395734,24017272,642,-0.05
2024-09-19,10.0,10.05,10.0,10.05,1797788,18011219,477,0.05
2024-09-20,10.05,10.1,10.0,10.1,3363589,33856791,603,0.05
2024-09-23,10.1,10.1,10.0,10.05,2251061,22643526,598,-0.05
2024-09-24,10.05,10.1,10.05,10.1,2183483,21982558,527,0.05
2024-09-25,10.1,10.15,10.05,10.15,3491580,35346828,776,0.05
2024-09-26,10.15,10.2,10.1,10.1,2182670,22144730,500,-0.05
2024-09-27,10.15,10.15,10.05,10.05,4348977,43899712,792,-0.05
2024-09-30,10.05,10.1,10.05,10.05,1885967,18961666,400,0.0
2024-10-01,10.1,10.1,10.05,10.1,2874111,28922512,612,0.05
2024-10-04,10.1,10.1,10.0,10.05,2847462,28596183,749,-0.05
2024-10-07,10.1,10.1,10.0,10.05,3038091,30546329,589,0.0
2024-10-08,10.05,10.1,10.0,10.0,2424537,24288520,685,-0.05
2024-10-09,10.0,10.05,9.98,9.98,3991555,39910805,947,-0.02
2024-10-11,9.99,10.0,9.95,9.96,4473678,44586918,1158,-0.02
2024-10-14,10.0,10.05,9.99,9.99,2760514,27601583,477,0.03
2024-10-15,10.0,10.0,9.97,10.0,2015107,20135931,625,0.01
2024-10-16,9.99,9.99,9.94,9.94,3753783,37390000,1309,-0.06
2024-10-17,9.97,9.99,9.96,9.98,1526142,15227859,665,0.04
2024-10-18,9.98,10.05,9.96,9.99,4170062,41694118,657,0.01
2024-10-21,10.05,10.05,9.98,9.98,3110743,31117005,699,-0.01
2024-10-22,10.0,10.05,9.97,10.0,2477495,24755000,702,0.02
2024-10-23,10.0,10.05,9.96,9.97,3005194,30004529,1081,-0.03
2024-10-24,9.96,9.98,9.93,9.95,2581985,25693415,1112,-0.02
2024-10-25,9.98,9.98,9.94,9.95,1518547,15114540,481,0.0
2024-10-28,9.95,9.95,9.91,9.92,3991874,39605891,865,-0.03
2024-10-29,9.94,9.94,9.84,9.87,5047202,49852913,1326,-0.05
2024-10-30,9.92,9.92,9.83,9.83,2432863,23971132,974,-0.04
2024-11-01,9.79,9.83,9.75,9.83,4343235,42482415,1174,0.0
2024-11-04,9.79,9.84,9.78,9.8,2044180,20045821,686,-0.03
2024-11-05,9.8,9.82,9.79,9.8,1817716,17819143,518,0.0
2024-11-06,9.8,9.82,9.79,9.79,1606448,15751935,537,-0.01
2024-11-07,9.79,9.84,9.79,9.81,2140095,21000683,743,0.02
2024-11-08,9.85,9.91,9.83,9.84,2275500,22449503,576,0.03
2024-11-11,9.81,9.91,9.81,9.88,2286837,22500165,519,0.04
2024-11-12,9.84,9.86,9.78,9.8,3159343,31012896,1118,-0.08
2024-11-13,9.8,9.81,9.77,9.79,1795882,17582826,633,-0.01
2024-11-14,9.77,9.8,9.71,9.73,3501952,34127966,1069,-0.06
2024-11-15,9.73,9.85,9.73,9.79,1332399,13075187,441,0.06
2024-11-18,9.84,9.87,9.8,9.8,1721975,16923175,464,0.01
2024-11-19,9.83,9.92,9.83,9.85,2596987,25642395,615,0.05
2024-11-20,9.85,9.9,9.85,9.85,1521890,15020757,515,0.0
2024-11-21,9.85,9.88,9.82,9.84,1485303,14620914,442,-0.01
2024-11-22,9.85,9.89,9.83,9.83,949982,9362216,346,-0.01
2024-11-25,9.89,9.94,9.88,9.89,2631946,26074858,661,0.06
2024-11-26,9.91,9.92,9.88,9.9,1160574,11498904,378,0.01
2024-11-27,9.89,9.93,9.86,9.88,1573048,15574821,464,-0.02
2024-11-28,9.88,9.88,9.81,9.87,1793047,17639869,533,-0.01
2024-11-29,9.9,9.9,9.81,9.86,1351265,13314691,497,-0.01
2024-12-02,9.89,9.93,9.89,9.91,1883343,18670035,770,0.05
2024-12-03,9.91,9.98,9.91,9.93,2409265,23955507,868,0.02
2024-12-04,9.93,9.97,9.92,9.93,1594233,15852859,749,0.0
2024-12-05,9.93,9.95,9.9,9.91,1721210,17078529,664,-0.02
2024-12-06,9.91,9.96,9.9,9.92,1707419,16969314,517,0.01
2024-12-09,9.93,9.97,9.93,9.94,1188708,11831179,444,0.02
2024-12-10,9.96,9.96,9.91,9.92,1152099,11439978,452,-0.02
2024-12-11,9.88,9.91,9.85,9.85,2649399,26148595,913,-0.07
2024-12-12,9.86,9.9,9.85,9.87,1459283,14394078,519,0.02
2024-12-13,9.85,9.85,9.79,9.8,2823559,27712598,994,-0.07
2024-12-16,9.82,9.88,9.82,9.82,2312050,22776338,726,0.02
2024-12-17,9.82,9.84,9.77,9.78,3097528,30330078,1026,-0.04
2024-12-18,9.83,9.83,9.78,9.78,1512083,14816008,696,0.0
2024-12-19,9.75,9.75,9.66,9.7,6354756,61651695,2046,-0.08
2024-12-20,9.68,9.68,9.58,9.58,6107938,58748194,2026,-0.12
2024-12-23,9.66,9.74,9.66,9.72,1439426,13968640,738,0.14
2024-12-24,9.72,9.76,9.72,9.75,1280891,12488523,559,0.03
2024-12-25,9.76,9.8,9.75,9.77,961391,9394817,421,0.02
2024-12-26,9.89,9.94,9.86,9.89,3531194,34911346,897,0.12
2024-12-27,9.89,9.95,9.87,9.94,3022716,30013834,703,0.05
2024-12-30,9.94,9.99,9.92,9.92,3080072,30636072,855,-0.02
2024-12-31,9.9,9.96,9.87,9.89,2361846,23398245,637,-0.03
2025-01-02,9.86,9.92,9.85,9.86,2294943,22642274,806,-0.03
2025-01-03,9.88,9.88,9.81,9.81,2061788,20291169,526,-0.05
2025-01-06,9.82,9.88,9.82,9.83,2211471,21777839,609,0.02
2025-01-07,9.85,9.89,9.83,9.84,2179517,21458177,528,0.01
2025-01-08,9.81,9.88,9.81,9.85,717588,7059733,388,0.01
2025-01-09,9.83,9.87,9.79,9.79,2476193,24304078,700,-0.06
2025-01-10,9.75,9.79,9.71,9.72,3120905,30382004,1057,-0.07
2025-01-13,9.8,9.82,9.68,9.82,3767769,36678315,1381,0.1
2025-01-14,9.8,9.86,9.8,9.82,1401855,13778207,819,0.0
2025-01-15,9.81,9.86,9.81,9.82,1810522,17800252,942,0.0
2025-01-16,9.86,9.98,9.83,9.83,3119749,30779158,794,0.01
2025-01-17,9.86,9.87,9.84,9.86,2119444,20889236,397,0.03
2025-01-20,9.88,9.88,9.86,9.86,1438627,14195045,342,0.0
2025-01-21,9.86,9.92,9.85,9.91,4293976,42492785,575,0.05
2025-01-22,9.91,9.95,9.91,9.93,4803596,47661220,717,0.02
2025-02-03,9.89,9.96,9.88,9.95,6824532,67807116,1078,0.02
2025-02-04,9.95,9.98,9.94,9.95,8209677,81763782,689,0.0
2025-02-05,9.98,9.98,9.94,9.94,4063672,40449706,929,-0.01
2025-02-06,9.95,9.95,9.92,9.93,2558104,25409204,672,-0.01
2025-02-07,9.93,9.94,9.88,9.88,4614493,45706456,810,-0.05
2025-02-10,9.87,9.9,9.87,9.88,2795050,27635429,840,0.0
2025-02-11,9.88,9.88,9.81,9.82,7088485,69791689,1609,-0.06
2025-02-12,9.84,9.84,9.79,9.8,5107406,50107735,1184,-0.02
2025-02-13,9.84,9.84,9.79,9.81,6078843,59630879,989,0.01
2025-02-14,9.81,9.85,9.81,9.83,3848253,37793030,642,0.02
2025-02-17,9.88,9.92,9.85,9.9,2937457,29066198,810,0.07
2025-02-18,9.89,9.92,9.89,9.91,1958797,19395141,528,0.01
2025-02-19,9.91,9.94,9.9,9.92,2919703,28970939,458,0.01
2025-02-20,9.92,9.97,9.92,9.92,3252722,32326717,1111,0.0
2025-02-21,9.93,9.97,9.92,9.96,3060349,30446952,1070,0.04
2025-02-24,9.95,9.97,9.93,9.96,2755512,27420634,801,0.0
2025-02-25,9.93,9.97,9.93,9.94,2574704,25629233,643,-0.02
2025-02-26,9.94,9.95,9.9,9.93,2264313,22471448,561,-0.01
2025-02-27,9.92,9.97,9.92,9.96,2436473,24251471,536,0.03
2025-03-03,9.96,10.0,9.94,9.99,2485665,24775296,1095,0.03
2025-03-04,9.96,10.05,9.94,10.0,4498324,44891788,928,0.01
2025-03-05,10.0,10.05,9.99,9.99,4117272,41168802,780,-0.01
2025-03-06,10.0,10.05,9.99,10.0,4019472,40204865,736,0.01
2025-03-07,10.0,10.05,9.99,10.05,1870799,18773552,382,0.05
2025-03-10,10.05,10.05,10.0,10.0,2555611,25585448,421,-0.05
2025-03-11,9.98,9.98,9.87,9.97,5023095,49802292,1349,-0.03
2025-03-12,9.96,9.99,9.95,9.96,1841788,18354945,566,-0.01
2025-03-13,9.96,9.97,9.93,9.93,1623299,16138419,553,-0.03
2025-03-14,9.92,9.97,9.92,9.95,1233850,12272564,436,0.02
2025-03-17,9.96,10.05,9.96,9.98,2480190,24798145,613,0.03
2025-03-18,10.05,10.05,9.99,10.0,3261879,32629564,685,0.02
2025-03-19,10.05,10.05,9.99,10.0,1811839,18126055,487,0.0
2025-03-20,10.0,10.05,10.0,10.0,2336118,23404355,409,0.0
2025-03-21,10.0,10.05,10.0,10.0,2972209,29739078,523,0.0
2025-03-24,10.0,10.05,9.99,10.0,2458536,24588581,462,0.0
2025-03-25,10.0,10.05,10.0,10.05,3109815,31174427,637,0.05
2025-03-26,10.05,10.05,9.99,10.0,3374080,33755902,712,-0.05
2025-03-27,10.0,10.05,9.99,10.0,3513758,35137881,674,0.0
2025-03-28,10.0,10.0,9.91,9.95,3816878,37961309,1196,-0.05
2025-03-31,9.89,9.9,9.82,9.85,5325928,52480965,1541,-0.1
2025-04-01,9.85,9.93,9.85,9.9,1743873,17252152,639,0.05
2025-04-02,9.91,9.96,9.86,9.96,1692416,16789985,417,0.06
2025-04-07,8.98,9.18,8.97,8.97,17566320,158239765,4066,-0.99
2025-04-08,9.13,9.15,8.97,9.07,8154394,73955666,2690,0.1
2025-04-09,9.07,9.11,8.68,8.72,9538962,84890141,2841,-0.35
2025-04-10,9.45,9.47,9.06,9.44,9919627,93242574,2205,0.72
2025-04-11,9.2,9.24,9.1,9.2,4612970,42368017,1735,-0.24
2025-04-14,9.22,9.31,9.13,9.16,5079862,46846817,1571,-0.04
2025-04-15,9.17,9.26,9.14,9.24,3130668,28856352,913,0.08
2025-04-16,9.14,9.19,9.11,9.12,4705250,42981849,1241,-0.12
2025-04-17,9.12,9.14,9.06,9.13,1699385,15485105,536,0.01
2025-04-18,9.13,9.25,9.09,9.22,2635254,24219219,610,0.09
2025-04-21,9.2,9.27,9.18,9.18,2255601,20771164,513,-0.04
2025-04-22,9.16,9.18,9.1,9.14,1455124,13304595,651,-0.04
2025-04-23,9.2,9.23,9.17,9.19,2273554,20933263,750,0.05
2025-04-24,9.21,9.31,9.2,9.24,2860949,26530514,838,0.05
2025-04-25,9.3,9.32,9.26,9.31,2216941,20586880,636,0.07
2025-04-28,9.33,9.37,9.3,9.33,1535103,14321768,601,0.02
2025-04-29,9.33,9.49,9.33,9.48,1853491,17532513,708,0.15
2025-04-30,9.45,9.6,9.45,9.49,4277901,40677671,1210,0.01
2025-05-02,9.51,9.55,9.47,9.5,1991701,18909661,672,0.01
2025-05-05,9.53,9.6,9.46,9.53,6227451,59280560,1269,0.03
2025-05-06,9.53,9.58,9.51,9.57,2952117,28175935,838,0.04
2025-05-07,9.59,9.63,9.54,9.55,1872751,17947691,683,-0.02
2025-05-08,9.57,9.63,9.56,9.59,2525398,24240503,910,0.04
2025-05-09,9.6,9.66,9.59,9.66,2972462,28619296,687,0.07
2025-05-12,9.71,9.73,9.66,9.68,3844357,37214492,817,0.02
2025-05-13,9.71,9.73,9.67,9.7,3193875,30959318,814,0.02
2025-05-14,9.73,9.73,9.61,9.67,3050662,29515297,1045,-0.03
2025-05-15,9.65,9.69,9.6,9.6,3023804,29119411,1063,-0.07
2025-05-16,9.62,9.63,9.55,9.6,2964086,28446847,1111,0.0
2025-05-19,9.6,9.61,9.57,9.58,1173282,11245656,575,-0.02
2025-05-20,9.62,9.66,9.59,9.62,1291588,12414432,463,0.04
2025-05-21,9.62,9.66,9.59,9.65,1292742,12443948,617,0.03
2025-05-22,9.6,9.63,9.6,9.6,1752867,16840599,580,-0.05
2025-05-23,9.6,9.64,9.59,9.63,1418749,13632050,442,0.03
2025-05-26,9.61,9.66,9.58,9.6,2521905,24234307,1185,-0.03
2025-05-27,9.6,9.63,9.51,9.51,3753353,35839803,1517,-0.09
2025-05-28,9.57,9.57,9.45,9.47,3185307,30233709,1271,-0.04
2025-05-29,9.53,9.53,9.41,9.46,3515414,33230805,1529,-0.01
2025-06-02,9.42,9.42,9.37,9.38,2285169,21447076,1052,-0.08
2025-06-03,9.39,9.42,9.35,9.38,2360991,22124090,1030,0.0
2025-06-04,9.39,9.44,9.38,9.41,2288800,21531345,835,0.03
2025-06-05,9.41,9.42,9.38,9.4,2109733,19819909,864,-0.01
2025-06-06,9.4,9.41,9.38,9.39,1690277,15876822,810,-0.01
2025-06-09,9.4,9.42,9.38,9.4,2169533,20382214,797,0.01
2025-06-10,9.41,9.52,9.4,9.43,2766625,26166877,1074,0.03
2025-06-11,9.41,9.45,9.39,9.4,2394685,22514467,870,-0.03
2025-06-12,9.4,9.41,9.38,9.41,1481746,13922788,621,0.01
2025-06-13,9.38,9.41,9.33,9.39,2102379,19705584,866,-0.02
2025-06-16,9.4,9.4,9.35,9.39,1795780,16847213,724,0.0
2025-06-17,9.4,9.44,9.4,9.44,1927430,18158568,590,0.05
2025-06-18,9.47,9.47,9.41,9.45,2339292,22063791,1079,0.01
2025-06-19,9.42,9.43,9.35,9.35,3161849,29663848,1110,-0.1
2025-06-20,9.37,9.37,9.11,9.11,31779038,290405808,2649,-0.24
2025-06-23,9.13,9.2,9.04,9.07,10739766,97690522,2679,-0.04
2025-06-24,9.18,9.22,9.14,9.15,6928387,63618819,1325,0.08
2025-06-25,9.19,9.25,9.15,9.22,7754546,71400580,1364,0.07
2025-06-26,9.25,9.34,9.23,9.27,6133337,56956125,1132,0.05
2025-06-27,9.28,9.32,9.25,9.28,2871504,26660506,832,0.01
2025-06-30,9.31,9.31,9.23,9.23,3471998,32122961,881,-0.05
2025-07-01,9.23,9.3,9.23,9.27,3683380,34141374,849,0.04
2025-07-02,9.29,9.35,9.29,9.32,4437974,41383422,779,0.05
2025-07-03,9.35,9.39,9.34,9.38,3063693,28687848,695,0.06
2025-07-04,9.38,9.43,9.37,9.38,4073518,38244895,751,0.0
2025-07-07,9.41,9.45,9.35,9.42,5009313,47161672,800,0.04
2025-07-08,9.42,9.42,9.34,9.38,5605536,52641929,930,-0.04
2025-07-09,9.36,9.39,9.33,9.35,10709988,100222062,2541,-0.03
2025-07-10,8.88,8.95,8.82,8.94,11206437,99646897,2132,0.0
2025-07-11,8.98,9.16,8.96,9.14,10126354,91682626,1865,0.2
2025-07-14,9.13,9.16,9.06,9.1,3510317,32004444,992,-0.04
2025-07-15,9.11,9.13,9.09,9.09,3491882,31789398,958,-0.01
2025-07-16,9.05,9.11,9.05,9.1,3514809,31976088,794,0.01
2025-07-17,9.1,9.13,9.09,9.11,3444143,31360901,936,0.01
2025-07-18,9.13,9.16,9.1,9.12,4026975,36685559,1049,0.01
2025-07-21,9.12,9.15,9.08,9.1,4888034,44470740,1787,-0.02
2025-07-22,9.1,9.1,9.03,9.09,7945792,72121975,2326,-0.01
2025-07-23,9.12,9.15,9.09,9.14,3837693,34981892,1808,0.05
2025-07-24,9.15,9.18,9.1,9.15,5692943,51929844,4183,0.01
2025-07-25,9.12,9.15,9.1,9.12,2989233,27252593,1361,-0.03
2025-07-28,9.12,9.14,9.1,9.11,2198765,20022899,1091,-0.01
2025-07-29,9.11,9.12,9.06,9.08,5362398,48724257,1014,-0.03
2025-07-30,9.08,9.13,9.07,9.11,1756236,15990676,529,0.03
2025-07-31,9.09,9.1,9.07,9.07,2097240,19046201,519,-0.04
2025-08-01,9.06,9.08,9.03,9.08,1949313,17664223,934,0.01
2025-08-04,9.04,9.14,9.04,9.14,1424431,12966732,564,0.06
2025-08-05,9.12,9.14,9.09,9.12,1763483,16073604,741,-0.02
2025-08-06,9.12,9.16,9.12,9.14,2243352,20501576,552,0.02
2025-08-07,9.14,9.15,9.1,9.1,2114818,19275131,677,-0.04
2025-08-08,9.1,9.13,9.1,9.12,1056511,9632633,321,0.02
2025-08-11,9.12,9.14,9.1,9.11,1152516,10504793,398,-0.01
2025-08-12,9.14,9.14,9.1,9.12,1507576,13746953,403,0.01
2025-08-13,9.14,9.14,9.11,9.13,1759927,16054599,556,0.01
2025-08-14,9.15,9.18,9.13,9.17,1979115,18125704,593,0.04
2025-08-15,9.16,9.19,9.12,9.16,1973846,18058020,667,-0.01
2025-08-18,9.14,9.14,9.1,9.12,1795730,16380455,724,-0.04
2025-08-19,9.12,9.12,9.09,9.1,1287132,11719169,462,-0.02
2025-08-20,9.12,9.16,9.07,9.08,3225414,29330634,853,-0.02
2025-08-21,9.1,9.13,9.09,9.09,1112218,10122865,526,0.01
2025-08-22,9.08,9.09,9.07,9.08,1384947,12571228,581,-0.01
2025-08-25,9.11,9.14,9.05,9.07,3547744,32215889,838,-0.01
2025-08-26,9.06,9.06,9.0,9.05,3558987,32147726,1225,-0.02
2025-08-27,9.02,9.04,9.01,9.01,2839497,25607000,989,-0.04
2025-08-28,9.01,9.04,8.99,9.0,1754319,15798787,672,-0.01
2025-08-29,9.02,9.02,8.99,9.0,2250300,20259956,695,0.0
2025-09-01,9.0,9.03,8.95,8.97,3331573,29908123,1520,-0.03
2025-09-02,8.99,9.02,8.97,8.98,1414948,12713935,835,0.01
2025-09-03,8.98,9.02,8.98,9.0,1079734,9721640,367,0.02
2025-09-04,8.97,9.02,8.97,9.01,1493513,13438501,467,0.01
2025-09-05,9.04,9.05,9.01,9.02,1236445,11151125,412,0.01
2025-09-08,9.01,9.03,9.01,9.03,1203664,10858051,401,0.01
2025-09-09,9.03,9.06,9.0,9.06,1933231,17443034,667,0.03
2025-09-10,9.02,9.05,9.01,9.03,1228353,11084795,470,-0.03
2025-09-11,9.06,9.14,9.05,9.09,3975688,36154450,926,0.06
2025-09-12,9.06,9.13,9.06,9.09,1408001,12805632,557,0.0
2025-09-15,9.1,9.13,9.07,9.08,978301,8900010,401,-0.01
2025-09-16,9.08,9.1,9.06,9.07,1187521,10779255,475,-0.01
2025-09-17,9.1,9.11,9.05,9.05,1564783,14196497,736,-0.02
2025-09-18,9.07,9.07,9.03,9.04,1561707,14126550,576,-0.01
2025-09-19,9.04,9.06,8.98,9.01,5007360,45120362,1176,-0.03
2025-09-22,9.0,9.05,8.95,9.01,5021313,45211701,1039,0.0
2025-09-23,9.0,9.03,9.0,9.02,2414418,21750386,596,0.01
2025-09-24,9.04,9.06,9.01,9.05,1653276,14935073,483,0.03
2025-09-25,9.05,9.07,9.03,9.06,2527457,22891888,623,0.01
2025-09-26,9.06,9.06,8.99,9.01,2173304,19592972,677,-0.05
2025-09-30,9.03,9.05,9.02,9.04,1106171,9989019,412,0.03
2025-10-01,9.05,9.05,9.01,9.05,2631256,23812115,466,0.01
2025-10-02,9.05,9.08,9.02,9.05,2276532,20625828,680,0.0
2025-10-03,9.05,9.08,9.02,9.04,2273528,20566053,645,-0.01
2025-10-07,9.04,9.07,9.01,9.01,2567458,23184044,936,-0.03
2025-10-08,9.04,9.05,9.01,9.02,1997788,18026735,531,0.01
2025-10-09,9.02,9.05,9.02,9.04,1851366,16726187,542,0.02
2025-10-13,8.99,9.0,8.93,8.99,5946207,53362264,1495,-0.05
2025-10-14,8.99,9.02,8.96,8.96,5727219,51492845,1570,-0.03
2025-10-15,9.0,9.08,8.94,9.08,5591144,50393040,1291,0.12
2025-10-16,9.02,9.06,9.01,9.05,2641618,23835543,717,-0.03
2025-10-17,9.02,9.07,9.01,9.07,3077223,27863534,785,0.02
2025-10-20,9.05,9.08,9.01,9.03,2218523,20044884,540,-0.04
2025-10-21,9.06,9.06,9.01,9.02,2648148,23899245,539,-0.01
2025-10-22,9.02,9.06,9.02,9.06,1078321,9752944,316,0.04
2025-10-23,9.05,9.08,9.03,9.07,1674949,15185829,542,0.01
2025-10-27,9.07,9.1,9.05,9.07,2430300,22047931,706,0.0
2025-10-28,9.1,9.11,9.08,9.09,1922813,17481536,487,0.02
2025-10-29,9.1,9.11,9.05,9.07,2140047,19411697,732,-0.02
2025-10-30,9.06,9.08,9.06,9.07,1579901,14330137,473,0.0
2025-10-31,9.1,9.1,9.03,9.05,1761287,15954645,493,-0.02
2025-11-03,9.06,9.09,9.04,9.04,896503,8122173,372,-0.01
2025-11-04,9.03,9.09,9.03,9.07,1642212,14872701,515,0.03
2025-11-05,9.05,9.05,9.0,9.04,2223769,20065439,584,-0.03
2025-11-06,9.09,9.1,9.04,9.09,2139888,19424548,483,0.05
2025-11-07,9.08,9.19,9.07,9.15,4893915,44739350,1115,0.06
2025-11-10,9.15,9.17,9.11,9.15,2059855,18824318,660,0.0
2025-11-11,9.15,9.15,9.08,9.09,2176530,19806716,871,-0.06
2025-11-12,9.1,9.14,9.08,9.11,1919290,17494779,616,0.02
2025-11-13,9.11,9.14,9.11,9.13,2520384,22988980,975,0.02
2025-11-14,9.11,9.12,9.06,9.09,2594334,23609263,563,-0.04
2025-11-17,9.06,9.1,9.02,9.04,3460792,31308611,903,-0.05
2025-11-18,9.01,9.03,8.98,9.01,4566523,41108410,1212,-0.03
2025-11-19,9.01,9.01,8.96,8.98,2956117,26560935,755,-0.03
2025-11-20,9.01,9.05,8.98,9.02,1703723,15374823,496,0.04
2025-11-21,9.03,9.08,9.0,9.03,3915061,35385322,786,0.01
2025-11-24,9.03,9.11,9.03,9.11,2686786,24368777,689,0.08
2025-11-25,9.11,9.12,9.05,9.07,2917598,26513713,751,-0.04
2025-11-26,9.07,9.1,9.07,9.08,1988440,18057008,581,0.01
2025-11-27,9.05,9.13,9.05,9.1,1744739,15862061,415,0.02
2025-11-28,9.08,9.11,9.05,9.07,1734045,15735364,593,-0.03
2025-12-01,9.07,9.11,9.07,9.09,1176391,10690027,323,0.02
2025-12-02,9.09,9.12,9.09,9.1,1703537,15503714,462,0.01
2025-12-03,9.11,9.13,9.08,9.13,2014992,18354454,561,0.03
2025-12-04,9.13,9.15,9.11,9.12,1006427,9182922,365,-0.01
2025-12-05,9.12,9.13,9.1,9.12,1130747,10310799,439,0.0
2025-12-08,9.12,9.15,9.1,9.13,1758358,16054635,598,0.01
2025-12-09,9.11,9.13,9.1,9.11,1607455,14647077,497,-0.02
2025-12-10,9.11,9.12,9.07,9.08,1238789,11259156,462,-0.03
2025-12-11,9.15,9.16,9.09,9.12,2733221,24947335,532,0.04
2025-12-12,9.15,9.2,9.14,9.16,2838152,26026909,739,0.04
2025-12-15,9.16,9.21,9.1,9.18,2052560,18811243,594,0.02
2025-12-16,9.13,9.18,9.12,9.13,3562265,32564745,951,-0.05
2025-12-17,9.16,9.2,9.13,9.15,3819895,35001187,1335,0.02
2025-12-18,9.13,9.19,9.11,9.12,1755855,16050684,673,-0.03
2025-12-19,9.12,9.18,9.11,9.13,3000464,27424938,732,0.01
2025-12-22,9.15,9.2,9.15,9.19,1961570,18018081,516,0.06
2025-12-23,9.19,9.22,9.18,9.19,1115820,10259221,348,0.0
2025-12-24,9.18,9.23,9.18,9.2,1739967,16012436,504,0.01
2025-12-26,9.2,9.2,9.14,9.16,1861365,17053845,506,-0.04
2025-12-29,9.16,9.17,9.14,9.17,1599579,14641386,505,0.01
2025-12-30,9.15,9.17,9.12,9.15,948653,8670593,392,-0.02
2025-12-31,9.15,9.16,9.11,9.14,2003594,18295184,570,-0.01
2026-01-02,9.14,9.15,9.12,9.12,864834,7894835,375,-0.02
2026-01-05,9.11,9.14,9.09,9.12,3155206,28736627,696,0.0
2026-01-06,9.12,9.15,9.1,9.15,5076351,46327683,954,0.03
2026-01-07,9.15,9.15,9.12,9.14,4408229,40285795,653,-0.01
2026-01-08,9.14,9.19,9.13,9.16,1657181,15181554,526,0.02
2026-01-09,9.15,9.17,9.15,9.16,1610203,14743103,430,0.0
2026-01-12,9.15,9.16,9.1,9.14,4053512,36968626,937,-0.02
2026-01-13,9.15,9.15,9.09,9.12,5687729,51861956,659,-0.02
2026-01-14,9.13,9.14,9.12,9.13,3181454,29040017,538,0.01
2026-01-15,9.14,9.14,9.11,9.13,2516340,22965838,637,0.0
2026-01-16,9.13,9.14,9.11,9.12,3191362,29126455,574,-0.01
2026-01-19,9.11,9.15,9.1,9.12,2219116,20246181,659,0.0
2026-01-20,9.11,9.14,9.11,9.12,3080920,28108280,695,0.0
2026-01-21,9.11,9.13,9.09,9.12,3316706,30234210,749,0.0
2026-01-22,9.12,9.15,9.12,9.14,2596238,23715197,618,0.02
2026-01-23,9.12,9.15,9.12,9.14,1622908,14826389,327,0.0
2026-01-26,9.14,9.16,9.1,9.13,3351609,30642215,635,-0.01
2026-01-27,9.14,9.17,9.12,9.14,3795007,34692300,843,0.01
2026-01-28,9.14,9.16,9.12,9.14,3284917,29995966,607,0.0
2026-01-29,9.13,9.16,9.11,9.15,2999917,27422295,650,0.01
2026-01-30,9.15,9.16,9.12,9.13,2970984,27129922,588,-0.02
2026-02-02,9.14,9.14,9.07,9.14,5604490,51055628,766,0.01
2026-02-03,9.12,9.16,9.12,9.15,2273606,20795325,588,0.01
