date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-19,104.5,106.5,104.0,106.0,49771303,5264092731,8472,1.5
2025-12-22,106.5,107.5,106.5,107.0,46503852,4980383834,7615,1.0
2025-12-23,107.0,107.5,106.0,106.5,39630238,4227841686,7042,-0.5
2025-12-24,106.5,108.5,106.0,108.5,36659780,3937396682,4602,2.0
2025-12-26,107.5,111.5,107.0,111.5,37964160,4175237903,9174,3.0
2025-12-29,110.0,111.0,109.5,109.5,8977968,988800789,5222,-2.0
2025-12-30,108.5,110.5,108.5,110.5,8496756,933330177,4465,1.0
2025-12-31,110.0,110.5,108.5,108.5,8641987,944923498,3944,-2.0
2026-01-02,109.0,109.5,107.0,108.0,8165146,880417613,4020,-0.5
2026-01-05,108.0,108.5,107.0,107.0,7810532,839456160,4243,-1.0
2026-01-06,107.5,108.0,106.5,107.0,7679216,824128394,4269,0.0
2026-01-07,107.5,107.5,106.5,107.0,6288569,673653663,3598,0.0
2026-01-08,107.0,107.5,106.5,107.0,5489504,586716953,3299,0.0
2026-01-09,107.0,108.0,107.0,107.5,6826300,733520678,3052,0.5
2026-01-12,107.5,108.0,106.5,107.5,7123747,763462608,3451,0.0
2026-01-13,107.5,108.0,107.0,107.0,6253129,670451006,3056,-0.5
2026-01-14,107.0,108.0,107.0,107.5,6473694,694902907,3187,0.5
2026-01-15,107.5,108.5,107.5,108.0,5839183,630395563,2940,0.5
2026-01-16,108.0,108.5,107.0,108.0,4872358,525217730,2567,0.0
2026-01-19,107.5,108.5,107.5,108.5,4855090,525214250,2312,0.5
2026-01-20,108.5,108.5,107.5,107.5,4230876,456247553,2226,-1.0
2026-01-21,108.0,108.0,107.0,107.5,6860436,736846333,3505,0.0
2026-01-22,107.5,108.0,107.0,107.5,5556536,596665169,1990,0.0
2026-01-23,108.0,108.0,107.0,107.5,6431791,690245042,2876,0.0
2026-01-26,107.5,108.0,107.0,107.5,5640075,605427233,2161,0.0
2026-01-27,107.0,107.5,106.5,106.5,8620989,920677640,4098,-1.0
2026-01-28,106.5,107.0,106.0,106.0,6205966,659956197,3234,-0.5
2026-01-29,106.5,107.0,105.5,105.5,7596599,805518877,3549,-0.5
2026-01-30,106.0,106.0,105.5,105.5,6489844,685051945,3049,0.0
2026-02-02,106.0,106.0,105.0,105.0,5818178,612460741,3475,-0.5
2026-02-03,105.0,105.5,105.0,105.0,3823709,401893932,2565,0.0
2026-02-04,105.0,105.5,104.5,104.5,3973255,416615914,2892,-0.5
2026-02-05,105.0,105.5,104.5,105.0,4618171,485048961,2122,0.5
2026-02-06,105.0,105.5,104.5,105.5,3659176,384801226,2261,0.5
2026-02-09,105.5,106.0,105.0,105.0,5121050,539090315,2361,-0.5
2026-02-10,105.5,106.0,105.0,105.5,5091298,537933363,2754,0.5
2026-02-11,106.0,107.0,105.5,106.5,6865700,731223834,4056,1.0
2026-02-23,107.5,108.0,107.0,107.5,10217023,1097450207,5562,1.0
2026-02-24,107.5,108.0,107.5,108.0,8055045,867982551,4024,0.5
2026-02-25,108.0,108.5,107.5,108.5,10123860,1094697060,4676,0.5
2026-02-26,108.5,109.0,107.5,107.5,12478656,1345644897,4585,-1.0
