date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-03,59.0,59.6,57.4,57.7,308329,17934828,393,-1.6
2024-09-04,54.0,55.9,52.3,54.1,273941,14910941,615,-3.6
2024-09-05,54.5,55.0,52.6,53.5,186684,10070444,575,-0.6
2024-09-06,54.1,54.1,52.6,53.0,116513,6205568,216,-0.5
2024-09-09,53.0,53.0,51.9,52.4,118240,6165625,327,-0.6
2024-09-10,52.5,53.3,50.4,52.4,135347,7009279,489,0.0
2024-09-11,52.4,52.6,51.9,52.0,47853,2493865,94,-0.4
2024-09-12,52.1,53.6,52.1,53.5,108261,5725165,110,1.5
2024-09-13,54.5,54.6,52.8,53.2,97485,5226743,93,-0.3
2024-09-16,53.7,54.0,53.2,53.4,38669,2071866,221,0.2
2024-09-18,54.0,54.0,51.9,52.7,53281,2800409,87,-0.7
2024-09-19,52.7,53.3,52.3,53.0,107673,5685140,112,0.3
2024-09-20,53.6,54.0,53.0,53.2,83304,4449652,136,0.2
2024-09-23,53.4,54.1,53.4,53.5,69790,3751119,181,0.3
2024-09-24,53.5,53.6,52.7,53.2,44235,2353788,139,-0.3
2024-09-25,54.0,56.4,53.7,54.5,160515,8830039,253,1.3
2024-09-26,54.7,59.9,54.7,59.9,978012,57962250,600,5.4
2024-09-27,62.8,62.9,59.0,59.2,1690189,103179920,1419,-0.7
2024-09-30,59.1,63.5,58.8,60.5,814314,50252518,726,1.3
2024-10-01,61.5,62.3,58.8,59.6,343275,20820310,475,-0.9
2024-10-04,59.6,59.6,58.0,58.1,128439,7544676,206,-1.5
2024-10-07,58.5,61.2,58.2,59.9,347749,20972753,361,1.8
2024-10-08,63.1,65.8,62.5,65.8,3132831,204078485,1775,5.9
2024-10-09,66.6,72.3,65.2,69.2,8778076,613519255,5861,3.4
2024-10-11,69.6,71.9,64.6,66.3,2452276,167251028,2868,-2.9
2024-10-14,66.7,68.0,65.4,67.1,1020519,68290414,1113,0.8
2024-10-15,67.4,73.5,67.4,67.8,2816730,198956694,2476,0.7
2024-10-16,67.0,69.3,67.0,67.9,659434,44714797,797,0.1
2024-10-17,68.0,68.9,66.2,66.2,470260,31594553,827,-1.7
2024-10-18,66.4,70.9,64.9,68.4,1576924,107291555,1402,2.2
2024-10-21,69.0,72.3,68.6,71.4,1526286,108080155,1872,3.0
2024-10-22,70.8,70.8,67.6,68.3,1050418,72578832,1427,-3.1
2024-10-23,68.8,70.2,67.7,67.7,437706,30138547,551,-0.6
2024-10-24,68.1,68.8,66.2,66.2,320203,21549558,550,-1.5
2024-10-25,66.6,67.5,66.5,66.7,156097,10425371,179,0.5
2024-10-28,66.7,67.9,65.9,66.6,231559,15476397,496,-0.1
2024-10-29,66.6,66.9,65.5,65.5,217182,14357198,326,-1.1
2024-10-30,66.0,68.6,65.4,66.8,284752,19090436,432,1.3
2024-11-01,65.1,66.8,65.0,66.4,159014,10507010,151,-0.4
2024-11-04,67.5,67.7,65.1,65.1,232691,15270274,460,-1.3
2024-11-05,64.8,66.8,64.7,65.3,237567,15642097,241,0.2
2024-11-06,65.8,67.7,65.8,66.3,157548,10515302,198,1.0
2024-11-07,66.3,68.1,66.3,67.5,300228,20179252,221,1.2
2024-11-08,69.0,69.3,65.5,65.5,318661,21365115,705,-2.0
2024-11-11,65.0,66.1,64.5,65.0,181759,11790233,210,-0.5
2024-11-12,64.9,65.0,62.4,62.7,326760,20648037,317,-2.3
2024-11-13,62.7,63.7,61.9,61.9,90677,5689423,127,-0.8
2024-11-14,62.0,62.8,61.7,61.7,78535,4883823,91,-0.2
2024-11-15,61.7,63.8,61.7,61.7,121255,7567054,123,0.0
2024-11-18,62.4,62.4,59.0,59.0,235385,14147550,253,-2.7
2024-11-19,59.5,61.6,59.5,61.0,112802,6862831,296,2.0
2024-11-20,61.3,63.0,61.0,61.8,76875,4752074,107,0.8
2024-11-21,61.8,61.9,61.3,61.6,22394,1378294,40,-0.2
2024-11-22,62.0,62.8,61.0,61.0,93996,5787101,233,-0.6
2024-11-25,61.7,63.0,61.4,61.8,129399,8004430,83,0.8
2024-11-26,61.5,62.5,61.1,61.6,141820,8716195,135,-0.2
2024-11-27,61.3,61.3,59.1,59.5,194450,11657148,159,-2.1
2024-11-28,58.9,59.2,57.8,59.0,60293,3529389,86,-0.5
2024-11-29,59.4,59.7,58.6,59.7,30060,1777076,40,0.7
2024-12-02,59.5,61.3,59.5,59.6,58294,3511531,117,-0.1
2024-12-03,59.6,61.6,59.6,60.9,184621,11226588,198,1.3
2024-12-04,60.9,61.3,60.1,60.9,91943,5583618,135,0.0
2024-12-05,60.9,63.5,59.8,63.0,142356,8770963,245,2.1
2024-12-06,62.9,63.0,62.2,62.4,56776,3553503,173,-0.6
2024-12-09,63.4,64.4,62.6,62.7,155702,9885503,325,0.3
2024-12-10,65.2,68.6,63.6,63.6,409329,27100964,656,0.9
2024-12-11,64.3,65.2,62.7,63.0,139603,8915099,347,-0.6
2024-12-12,64.1,64.1,61.7,61.7,204231,12839386,226,-1.3
2024-12-13,61.1,63.3,61.0,62.4,204501,12701301,210,0.7
2024-12-16,62.6,62.6,60.0,60.0,105929,6437544,452,-2.4
2024-12-17,60.2,63.7,60.1,63.7,185000,11656177,244,3.7
2024-12-18,63.6,63.6,62.0,62.0,67468,4244254,349,-1.7
2024-12-19,60.8,61.8,60.7,61.2,69648,4244208,185,-0.8
2024-12-20,61.4,61.5,60.5,60.6,82096,5001718,203,-0.6
2024-12-23,60.9,61.5,60.7,61.1,129350,7896532,150,0.5
2024-12-24,61.8,62.4,61.2,61.2,185833,11473138,209,0.1
2024-12-25,61.3,62.6,61.3,62.1,134591,8337316,300,0.9
