date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-01,51.1,52.0,51.1,51.9,354221,18278501,238,0.0
2024-08-02,51.3,52.5,50.0,50.2,594918,30268731,392,-1.7
2024-08-05,49.0,49.15,45.2,45.2,1372160,62417008,977,-5.0
2024-08-06,46.0,46.5,40.7,43.15,1470610,62477456,973,-2.05
2024-08-07,43.25,47.3,43.25,47.1,620203,28676059,478,3.95
2024-08-08,45.15,46.85,45.15,45.65,261948,11993067,242,-1.45
2024-08-09,47.5,47.5,46.4,46.85,253384,11880929,233,1.2
2024-08-12,48.9,51.1,48.3,49.0,834457,41442762,684,2.15
2024-08-13,49.0,49.2,48.2,48.85,285593,13933711,243,-0.15
2024-08-14,49.05,50.5,48.95,49.05,288402,14289129,244,0.2
2024-08-15,48.8,49.4,48.3,48.8,318400,15533302,252,-0.25
2024-08-16,49.5,49.95,49.05,49.4,226470,11213533,206,0.6
2024-08-19,49.4,49.4,48.45,48.6,452417,22095374,343,-0.8
2024-08-20,49.25,49.45,48.45,48.7,231481,11326515,168,0.1
2024-08-21,48.7,49.25,48.1,48.45,250341,12151113,226,-0.25
2024-08-22,48.7,49.55,48.25,49.25,344096,16838683,284,0.8
2024-08-23,48.9,49.5,48.6,49.5,216079,10581936,297,0.25
2024-08-26,50.0,50.1,49.15,49.3,311709,15481487,221,-0.2
2024-08-27,49.55,49.8,48.6,48.95,348733,17100968,265,-0.35
2024-08-28,48.95,49.85,48.7,48.7,262324,12890454,220,-0.25
2024-08-29,48.45,51.5,48.45,51.1,783693,39243438,623,2.4
2024-08-30,51.6,51.6,50.0,50.0,667696,33712530,714,-1.1
2024-09-02,50.0,50.6,49.65,49.7,319537,15965406,294,-0.3
2024-09-03,49.7,50.0,48.95,49.25,380415,18755293,307,-0.45
2024-09-04,48.15,48.15,46.25,47.0,613761,29021811,485,-2.25
2024-09-05,47.55,47.6,46.4,46.5,300140,14104233,258,-0.5
2024-09-06,47.75,47.8,46.3,47.35,242661,11502713,185,0.85
2024-09-09,47.35,47.35,46.0,46.7,239523,11178744,256,-0.65
2024-09-10,47.25,47.4,45.3,46.35,381876,17722713,344,-0.35
2024-09-11,47.4,47.6,46.6,47.0,332521,15662313,251,0.65
2024-09-12,47.85,47.85,46.95,47.4,389753,18408016,272,0.4
2024-09-13,47.4,49.85,47.4,49.1,738074,36146278,677,1.7
2024-09-16,49.1,49.9,48.95,49.0,367497,18142663,368,-0.1
2024-09-18,49.0,49.35,48.2,48.6,321736,15695275,300,-0.4
2024-09-19,48.6,49.15,48.6,49.0,190270,9313969,162,0.4
2024-09-20,49.5,49.6,49.15,49.5,387171,19123583,227,0.5
2024-09-23,49.85,50.1,49.55,49.7,282785,14067968,191,0.2
2024-09-24,49.7,50.0,49.35,49.6,144977,7199220,134,-0.1
2024-09-25,49.9,50.9,49.75,50.7,512386,25787700,395,1.1
2024-09-26,50.8,51.1,50.0,50.0,390161,19693855,465,-0.7
2024-09-27,50.0,51.0,50.0,50.2,380904,19233278,360,0.2
2024-09-30,50.0,50.2,49.65,49.9,101499,5070190,151,-0.3
2024-10-01,50.5,50.5,49.45,49.6,150900,7489560,151,-0.3
2024-10-04,49.7,49.8,49.05,49.35,295615,14611655,219,-0.25
2024-10-07,50.8,52.5,50.3,51.5,1275196,65664188,831,2.15
2024-10-08,51.8,52.3,50.2,50.8,620120,31836187,572,-0.7
2024-10-09,50.8,51.6,50.1,50.1,415611,21068142,317,-0.7
2024-10-11,53.2,53.3,51.7,51.9,1473590,77482856,957,1.8
2024-10-14,52.1,52.7,51.2,52.0,565746,29400334,464,0.1
2024-10-15,52.5,53.1,52.2,52.2,447317,23563068,394,0.2
2024-10-16,52.0,52.7,51.6,52.3,336998,17597348,330,0.1
2024-10-17,52.3,52.8,52.1,52.3,213933,11189453,194,0.0
2024-10-18,52.3,52.3,50.6,50.8,498093,25570917,358,-1.5
2024-10-21,51.0,51.5,51.0,51.4,157638,8076766,116,0.6
2024-10-22,51.4,52.1,51.1,52.1,310750,16097702,196,0.7
2024-10-23,52.4,52.5,51.7,52.0,253339,13220217,197,-0.1
2024-10-24,52.0,52.6,51.4,51.9,312853,16239520,204,-0.1
2024-10-25,52.1,52.1,51.4,51.4,213830,11051693,164,-0.5
2024-10-28,51.5,51.9,49.95,50.0,365167,18415199,516,-1.4
2024-10-29,50.0,50.5,49.65,50.3,286825,14323967,186,0.3
2024-10-30,50.1,50.1,49.6,49.65,175978,8776508,244,-0.65
2024-11-01,48.85,49.75,48.2,49.55,305328,15103269,142,-0.1
2024-11-04,50.0,50.0,49.0,49.15,129078,6358182,111,-0.4
2024-11-05,49.15,49.25,48.9,48.9,223813,10964890,162,-0.25
2024-11-06,48.95,49.3,48.9,48.95,146109,7166972,103,0.05
2024-11-07,48.9,49.95,48.9,49.55,115210,5708738,82,0.6
2024-11-08,50.0,54.5,50.0,54.5,2539128,134681929,1574,4.95
2024-11-11,57.2,58.0,55.4,56.7,13533991,773161762,7287,2.2
2024-11-12,56.2,57.1,55.2,55.5,4126279,231369412,3130,-1.2
2024-11-13,55.7,57.0,55.3,56.5,1909384,107181600,1429,1.0
2024-11-14,57.0,57.4,53.6,54.2,2491423,138485136,1883,-2.3
2024-11-15,55.7,56.6,52.5,52.6,2237591,121848532,1624,-1.6
2024-11-18,52.6,53.0,51.5,53.0,790354,41380537,697,0.4
2024-11-19,53.4,57.5,53.4,55.5,4807259,269928193,3763,2.5
2024-11-20,55.4,55.9,53.2,53.7,1313152,71357002,1098,-1.8
2024-11-21,54.0,55.0,53.6,54.0,684964,37199169,573,0.3
2024-11-22,54.9,57.0,54.4,56.9,2088691,117547776,1591,2.9
2024-11-25,56.9,57.4,56.2,56.6,1681256,95518179,1453,-0.3
2024-11-26,56.5,56.8,55.5,55.7,717125,40217822,908,-0.9
2024-11-27,56.6,56.6,53.6,53.7,729778,39772281,908,-2.0
2024-11-28,53.3,54.0,52.1,52.7,577299,30446036,549,-1.0
2024-11-29,53.7,53.7,51.8,53.0,555172,29284535,382,0.3
2024-12-02,53.7,54.7,53.5,54.5,463765,25092299,488,1.5
2024-12-03,54.7,56.9,54.7,55.5,1114927,62341962,746,1.0
2024-12-04,55.9,58.0,55.3,57.7,2604236,148919195,1662,2.2
2024-12-05,58.1,63.4,57.7,63.4,10317024,634751514,5792,5.7
2024-12-06,63.4,63.6,59.1,59.5,10711995,649280545,6640,-3.9
2024-12-09,60.8,60.8,59.0,59.0,2582103,153968027,2143,-0.5
2024-12-10,58.9,60.0,57.3,57.5,2101604,122406997,2055,-1.5
2024-12-11,57.8,59.5,57.8,59.3,1379798,81306412,1183,1.8
2024-12-12,59.5,60.1,58.9,59.3,1134305,67476423,1002,0.0
2024-12-13,58.8,59.7,57.3,58.3,1123793,65410702,994,-1.0
2024-12-16,58.8,59.7,56.8,57.0,755935,43588282,908,-1.3
2024-12-17,57.8,59.2,57.2,58.0,885626,51614571,763,1.0
2024-12-18,59.1,59.8,58.1,59.3,1360785,80469891,1535,1.3
2024-12-19,58.3,59.8,56.8,59.7,931506,54914500,836,0.4
2024-12-20,59.7,60.6,58.4,58.7,1258289,74788912,1141,-1.0
2024-12-23,59.7,60.3,58.6,59.2,978087,58074700,877,0.5
2024-12-24,59.9,59.9,57.8,58.1,836737,48882116,722,-1.1
2024-12-25,58.5,59.5,58.2,59.1,764800,45114867,604,1.0
2024-12-26,59.0,59.7,58.9,59.0,712271,42218438,563,-0.1
2024-12-27,59.1,59.4,58.2,58.6,359982,21106194,629,-0.4
2024-12-30,58.9,58.9,57.2,57.4,642806,37074383,699,-1.2
2024-12-31,57.7,58.3,57.0,58.0,328378,18902253,323,0.6
2025-01-02,57.8,57.9,56.3,56.4,590941,33645598,627,-1.6
2025-01-03,56.4,57.4,55.7,55.9,432743,24325586,585,-0.5
2025-01-06,56.1,56.5,54.4,54.4,1365824,75154616,1089,-1.5
2025-01-07,55.3,55.9,54.0,55.6,661106,36439565,511,1.2
2025-01-08,55.2,55.7,54.7,55.5,313525,17312478,532,-0.1
2025-01-09,55.9,56.0,51.2,52.8,3341987,176222074,1231,-2.7
2025-01-10,52.6,53.8,52.5,53.1,342510,18178200,334,0.3
2025-01-13,53.4,53.5,50.4,50.6,777970,39795280,667,-2.5
2025-01-14,50.6,51.5,50.0,51.2,396232,20117454,354,0.6
2025-01-15,51.3,51.4,49.95,50.1,761069,38328471,775,-1.1
2025-01-16,50.7,52.0,50.6,52.0,376820,19397216,337,1.9
2025-01-17,52.0,52.1,51.0,51.1,281479,14433653,320,-0.9
2025-01-20,51.1,52.0,51.1,51.6,359762,18618867,217,0.5
2025-01-21,51.4,52.0,51.3,51.6,170183,8779877,189,0.0
2025-01-22,51.8,52.1,51.3,51.8,315389,16313007,242,0.2
2025-02-03,51.4,51.4,49.35,50.4,534991,26716717,466,-1.4
2025-02-04,50.3,50.8,48.85,49.3,1076562,53193196,652,-1.1
2025-02-05,49.35,50.5,49.35,50.4,284453,14254015,240,1.1
2025-02-06,50.2,50.9,50.2,50.5,243412,12306977,220,0.1
2025-02-07,50.5,51.0,50.4,50.9,244633,12418687,208,0.4
2025-02-10,50.9,51.6,50.4,51.2,219130,11194011,184,0.3
2025-02-11,51.2,52.6,51.2,52.1,2688202,129494714,591,0.9
2025-02-12,54.6,55.7,52.1,52.2,2992506,160363769,2196,0.1
2025-02-13,52.6,53.5,52.6,52.9,624173,33105737,460,0.7
2025-02-14,52.6,53.0,51.9,51.9,428721,22392414,568,-1.0
2025-02-17,52.6,52.6,51.9,51.9,216657,11299132,194,0.0
2025-02-18,52.0,52.6,51.9,51.9,228056,11878715,185,0.0
2025-02-19,52.1,52.6,51.9,52.0,419609,21948889,357,0.1
2025-02-20,52.2,52.3,51.7,52.0,3163008,149788060,238,0.0
2025-02-21,52.0,52.8,51.9,52.5,547787,28720146,413,0.5
2025-02-24,52.2,52.6,51.8,52.2,202920,10611527,181,-0.3
2025-02-25,52.3,52.3,51.7,51.8,224663,11653755,212,-0.4
2025-02-26,51.9,52.1,51.2,51.8,180528,9337369,150,0.0
2025-02-27,51.7,52.1,49.4,51.0,1418811,71544061,944,-0.8
2025-03-03,51.1,51.1,49.35,50.1,3438549,163817647,357,-0.9
2025-03-04,49.55,50.9,49.15,50.5,341285,17093693,271,0.4
2025-03-05,50.9,51.0,50.4,50.5,517752,26164768,370,0.0
2025-03-06,50.7,51.2,50.5,50.5,237864,12076933,223,0.0
2025-03-07,50.5,51.0,49.95,49.95,297340,14955319,327,-0.55
2025-03-10,50.9,50.9,49.5,49.65,456108,22808677,352,-0.3
2025-03-11,47.1,47.5,45.3,47.0,1756824,81722490,1394,-2.65
2025-03-12,47.1,48.45,47.1,48.2,684052,32676534,455,1.2
2025-03-13,48.85,49.15,47.45,48.5,683553,32896551,537,0.3
2025-03-14,48.5,49.5,47.35,49.0,1013582,49155983,805,0.5
2025-03-17,49.65,50.1,47.6,49.4,1258124,61309961,861,0.4
2025-03-18,49.4,49.4,48.45,48.45,684235,33343404,509,-0.95
2025-03-19,48.45,49.0,48.0,48.0,414449,20082562,300,-0.45
2025-03-20,48.5,49.0,48.35,48.85,306576,14949673,195,0.85
2025-03-21,48.9,49.2,48.7,49.15,213324,10444463,177,0.3
2025-03-24,49.15,49.25,48.55,48.55,226221,11041885,165,-0.6
2025-03-25,48.7,49.0,47.8,48.2,421337,20291628,307,-0.35
2025-03-26,48.2,48.85,48.2,48.4,165289,8000989,103,0.2
2025-03-27,48.5,48.5,47.9,47.9,192249,9236810,152,-0.5
2025-03-28,47.85,48.0,46.3,47.65,657849,30925771,437,-0.25
2025-03-31,46.05,46.4,44.0,44.25,1031132,46436723,742,-3.4
2025-04-01,44.25,45.6,44.25,45.2,468113,21029335,321,0.95
2025-04-02,45.7,46.75,45.0,46.55,379222,17509296,266,1.35
2025-04-07,41.9,41.9,41.9,41.9,125450,5256339,85,-4.65
2025-04-08,38.0,39.0,37.75,37.75,2208251,83554291,684,-4.15
2025-04-09,36.0,36.7,34.0,34.3,2040905,70526600,1007,-3.45
2025-04-10,37.7,37.7,37.05,37.7,254666,9583554,160,3.4
2025-04-11,37.6,38.7,35.2,38.5,524669,19616370,441,0.8
2025-04-14,39.45,40.6,38.65,38.7,551611,21701937,490,0.2
2025-04-15,39.15,40.5,38.85,40.15,447568,17902243,324,1.45
2025-04-16,40.15,40.15,38.75,38.75,364082,14273905,349,-1.4
2025-04-17,38.8,39.75,38.5,39.25,212813,8330447,197,0.5
2025-04-18,39.65,39.65,39.2,39.35,154661,6100617,124,0.1
2025-04-21,39.1,39.1,38.6,38.7,165366,6409373,122,-0.65
2025-04-22,38.7,39.0,38.15,38.3,243011,9367988,173,-0.4
2025-04-23,39.3,40.35,39.2,40.15,304423,12150790,266,1.85
2025-04-24,40.55,40.9,40.15,40.35,241095,9746386,213,0.2
2025-04-25,41.2,41.5,40.95,40.95,243805,10046956,207,0.6
2025-04-28,41.35,42.3,41.35,41.65,233841,9792994,172,0.7
2025-04-29,41.65,42.45,41.35,42.15,205151,8621689,181,0.5
2025-04-30,42.4,42.4,40.9,40.9,227925,9478506,173,-1.25
2025-05-02,41.2,42.2,41.2,42.0,136726,5739158,134,1.1
2025-05-05,41.5,42.0,40.05,40.6,153743,6302136,188,-1.4
2025-05-06,41.0,41.4,40.6,41.0,55748,2286378,54,0.4
2025-05-07,41.4,41.4,40.7,40.7,46144,1890716,49,-0.3
2025-05-08,40.7,42.0,40.7,41.45,159820,6652310,95,0.75
2025-05-09,41.55,42.0,41.1,41.1,123524,5118334,119,-0.35
2025-05-12,41.1,44.7,41.1,43.0,493768,21352098,427,1.9
2025-05-13,43.95,44.15,43.0,43.0,219477,9546115,178,0.0
2025-05-14,44.9,46.2,44.7,45.4,545364,24752893,468,2.4
2025-05-15,45.6,46.7,45.35,46.1,623607,28701257,479,0.7
2025-05-16,46.1,47.1,46.0,46.0,505640,23551225,339,-0.1
2025-05-19,45.65,46.4,45.65,45.8,228623,10507672,175,-0.2
2025-05-20,45.85,46.2,45.5,45.55,165024,7548643,123,-0.25
2025-05-21,45.8,45.85,45.2,45.25,222786,10117385,307,-0.3
2025-05-22,45.0,45.3,44.2,45.0,215002,9645516,178,-0.25
2025-05-23,44.9,45.6,44.85,44.9,156804,7064536,128,-0.1
2025-05-26,45.35,45.35,44.4,44.4,122449,5456682,137,-0.5
2025-05-27,44.7,45.05,44.2,44.7,150122,6701014,106,0.3
2025-05-28,45.45,45.45,44.25,44.25,134683,6015610,112,-0.45
2025-05-29,44.55,45.0,43.95,44.2,152820,6776290,142,-0.05
2025-06-02,43.8,43.8,43.05,43.15,121910,5279349,125,-1.05
2025-06-03,43.35,43.85,43.0,43.0,90829,3935988,142,-0.15
2025-06-04,43.95,44.35,43.7,43.7,128845,5668835,111,0.7
2025-06-05,43.85,44.2,43.7,43.7,130829,5743296,98,0.0
2025-06-06,44.1,44.1,43.45,43.6,163883,7169413,115,-0.1
2025-06-09,44.05,44.1,43.3,43.4,92460,4018440,81,-0.2
2025-06-10,43.85,44.5,43.8,44.0,186492,8230136,144,0.6
2025-06-11,42.8,44.35,42.8,44.0,292152,12814710,261,0.0
2025-06-12,44.3,44.3,43.55,43.7,124541,5450825,141,-0.3
2025-06-13,43.5,43.5,40.7,41.8,501881,21218279,432,-1.9
2025-06-16,41.7,42.05,41.05,41.65,124826,5180820,109,-0.15
2025-06-17,42.2,42.2,41.3,41.3,112240,4668571,128,-0.35
2025-06-18,41.3,41.9,41.3,41.7,97962,4078252,107,0.4
2025-06-19,41.9,41.9,40.55,40.65,165390,6782217,173,-1.05
2025-06-20,40.65,40.75,39.75,39.9,303686,12167367,195,-0.75
2025-06-23,38.8,39.75,38.6,39.65,237353,9296364,253,-0.25
2025-06-24,39.65,40.7,39.65,40.4,192214,7764222,208,0.75
2025-06-25,41.45,41.45,40.7,41.1,116306,4767628,117,0.7
2025-06-26,41.15,41.4,40.4,40.55,186374,7596273,315,-0.55
2025-06-27,40.55,40.7,40.25,40.55,144025,5829397,112,0.0
2025-06-30,40.55,40.8,40.05,40.25,74608,3003257,85,-0.3
2025-07-01,41.1,41.1,40.0,40.0,274235,11056785,217,-0.25
2025-07-02,40.0,40.4,39.9,40.0,85564,3431597,88,0.0
2025-07-03,40.3,40.85,39.8,40.65,316202,12746622,258,0.65
2025-07-04,41.0,41.05,40.0,40.1,199735,8031698,233,-0.55
2025-07-07,39.7,39.7,39.1,39.4,160453,6311532,236,-0.7
2025-07-08,39.05,39.15,38.7,39.05,320636,12493840,215,-0.35
2025-07-09,38.85,39.9,38.85,39.8,84735,3361220,114,0.75
2025-07-10,39.4,40.2,39.4,40.05,84333,3371438,88,0.25
2025-07-11,40.0,40.8,39.75,40.55,135862,5488871,185,0.5
2025-07-14,40.45,40.85,40.15,40.3,55748,2248639,69,-0.25
2025-07-15,40.15,40.8,40.15,40.55,115536,4690949,104,0.25
2025-07-16,41.0,41.55,40.65,41.3,266879,10991467,270,0.75
2025-07-17,41.3,42.15,41.1,41.75,269413,11244167,338,0.45
2025-07-18,41.75,42.0,41.4,41.65,185811,7747517,245,-0.1
2025-07-21,41.6,42.0,41.6,41.75,190370,7955947,210,0.1
2025-07-22,41.8,42.0,39.8,40.8,396770,16347000,453,-0.95
2025-07-23,40.8,41.95,40.8,41.35,217030,9012893,212,0.55
2025-07-24,41.55,41.55,41.1,41.25,242831,10036306,280,-0.1
2025-07-25,41.25,41.6,41.15,41.2,158125,6540056,136,-0.05
2025-07-28,41.3,41.9,41.1,41.75,271541,11314891,159,0.55
2025-07-29,41.6,44.3,41.6,43.3,997445,43340005,882,1.55
2025-07-30,42.3,43.0,41.5,42.5,467680,19714435,490,0.0
2025-07-31,42.6,42.6,41.6,41.65,286916,12017881,525,-0.85
2025-08-01,40.7,42.1,40.65,42.0,194715,8098021,167,0.35
2025-08-04,41.55,42.6,41.4,42.4,215591,9096405,156,0.4
2025-08-05,42.4,43.05,42.4,42.7,252736,10798631,214,0.3
2025-08-06,42.7,45.1,42.6,44.25,628788,27734736,670,1.55
2025-08-07,44.9,44.9,43.25,43.3,483177,21071791,453,-0.95
2025-08-08,43.9,44.2,43.6,43.75,254559,11163767,209,0.45
2025-08-11,43.8,44.05,43.25,43.9,308684,13499449,267,0.15
2025-08-12,45.4,47.45,45.15,46.0,1588502,73376743,1293,2.1
2025-08-13,47.2,47.2,45.5,45.5,853020,39363620,817,-0.5
2025-08-14,45.45,45.5,44.45,44.55,551351,24712284,690,-0.95
2025-08-15,44.9,45.1,44.0,44.4,272264,12116399,273,-0.15
2025-08-18,44.2,44.3,43.2,43.25,631897,27657496,534,-1.15
2025-08-19,43.25,43.5,42.6,42.6,296801,12760742,305,-0.65
2025-08-20,43.0,43.0,41.45,41.65,470917,19796753,480,-0.95
2025-08-21,42.0,42.5,41.45,41.45,335439,14001995,321,-0.2
2025-08-22,41.5,42.35,41.5,42.35,215276,9039952,213,0.9
2025-08-25,43.25,43.25,42.0,42.15,249828,10558133,318,-0.2
2025-08-26,43.4,44.7,43.15,43.15,1874120,78456035,730,1.0
2025-08-27,43.15,44.2,43.15,43.8,488652,21425422,362,0.65
2025-08-28,43.8,43.8,42.9,43.15,310672,13444465,528,-0.65
2025-08-29,43.95,43.95,43.05,43.35,173228,7516289,157,0.2
2025-09-01,43.25,43.35,41.65,41.95,366660,15471080,438,-1.4
2025-09-02,42.0,42.9,41.0,41.4,261284,10844526,232,-0.55
2025-09-03,41.9,42.8,41.8,42.55,212509,9035350,182,1.15
2025-09-04,42.85,43.45,42.15,42.2,190109,8115780,164,-0.35
2025-09-05,42.6,42.6,41.9,41.9,183107,7695942,141,-0.3
2025-09-08,42.05,42.45,41.75,41.95,301460,12679620,222,0.05
2025-09-09,42.2,42.6,41.75,42.25,221688,9360493,307,0.3
2025-09-10,42.8,43.1,42.3,42.4,242045,10315352,192,0.15
2025-09-11,42.6,46.5,42.6,44.15,2156046,96695842,2931,1.75
2025-09-12,44.65,46.1,43.8,44.15,1568717,70162342,1544,0.0
2025-09-15,44.15,45.6,43.85,44.1,735362,32666617,808,-0.05
2025-09-16,44.15,44.3,43.6,43.8,401555,17629560,278,-0.3
2025-09-17,43.85,44.3,43.5,43.9,391764,17144372,290,0.1
2025-09-18,44.45,44.95,44.1,44.75,377255,16842537,283,0.85
2025-09-19,44.85,45.5,44.4,44.8,509073,22919123,517,0.05
2025-09-22,45.9,47.8,45.3,47.0,2559804,119903617,2081,2.2
2025-09-23,49.75,51.7,49.55,51.7,3186276,163309295,1164,4.7
2025-09-24,52.4,52.5,49.7,51.4,8713184,444867257,5281,-0.3
2025-09-25,51.3,51.9,48.15,48.45,2639620,131616048,2186,-2.95
2025-09-26,47.9,48.4,44.55,45.45,3641552,168551093,1844,-3.0
2025-09-30,46.0,46.1,45.15,45.4,738840,33680729,678,-0.05
2025-10-01,45.75,46.25,44.65,44.65,695783,31463767,535,-0.75
2025-10-02,44.95,45.05,44.05,44.4,563944,25115730,481,-0.25
2025-10-03,44.6,46.75,44.35,45.95,986492,45114477,784,1.55
2025-10-07,46.45,46.6,45.75,46.15,932089,43007053,589,0.2
2025-10-08,45.95,45.95,45.0,45.85,458168,20831773,421,-0.3
2025-10-09,46.15,48.7,46.05,47.85,1315263,62393961,980,2.0
2025-10-13,46.65,47.3,45.2,47.0,830179,38541123,889,-0.85
2025-10-14,47.8,49.75,46.95,47.1,1963753,95052147,1267,0.1
2025-10-15,47.15,49.25,47.0,48.25,1042187,50311919,750,1.15
2025-10-16,48.25,49.55,48.25,48.5,949618,46402327,603,0.25
2025-10-17,47.6,47.95,46.6,46.65,1201367,56582084,1123,-1.85
2025-10-20,46.9,48.75,46.9,48.5,1891095,88072096,631,1.85
2025-10-21,48.8,49.25,48.55,48.85,814357,39792198,628,0.35
2025-10-22,48.85,49.25,48.45,48.7,590581,28860939,619,-0.15
2025-10-23,48.4,48.7,48.05,48.5,376864,18248737,317,-0.2
2025-10-27,48.65,49.25,48.0,48.6,547706,26653789,396,0.1
2025-10-28,48.9,49.5,48.3,48.65,768057,37602493,795,0.05
2025-10-29,49.0,49.15,48.0,48.0,551161,26746296,402,-0.65
2025-10-30,48.0,48.15,46.5,46.9,984766,46466085,589,-1.1
2025-10-31,47.0,47.65,46.8,47.3,455116,21458215,327,0.4
2025-11-03,47.5,47.85,46.7,46.7,413878,19496854,550,-0.6
2025-11-04,46.8,47.1,45.4,45.7,626292,28909813,508,-1.0
2025-11-05,45.45,45.45,44.2,44.5,659177,29370752,518,-1.2
2025-11-06,44.65,44.85,43.9,44.4,715260,31616219,383,-0.1
2025-11-07,44.35,44.35,43.4,43.85,417663,18261151,344,-0.55
2025-11-10,43.75,44.65,43.35,44.6,317601,14019994,258,0.75
2025-11-11,44.15,44.5,43.4,43.45,707981,30982605,582,-1.15
2025-11-12,43.6,44.45,43.6,43.65,394367,17362840,326,0.2
2025-11-13,43.75,43.95,42.25,42.7,1162059,49612608,826,-0.95
2025-11-14,42.5,42.5,41.65,42.1,440526,18499337,403,-0.6
2025-11-17,42.7,42.7,41.5,41.6,423600,17693996,301,-0.5
2025-11-18,41.4,41.6,40.35,40.65,611910,25060036,461,-0.95
2025-11-19,40.65,41.85,40.4,40.95,1655757,63940096,587,0.3
2025-11-20,41.5,42.2,40.95,41.25,537894,22211446,433,0.3
2025-11-21,40.5,40.75,39.55,39.8,572779,22907089,479,-1.45
2025-11-24,40.05,40.6,39.8,40.35,228816,9158758,168,0.55
2025-11-25,40.45,41.9,40.45,41.25,441321,18213085,327,0.9
2025-11-26,41.3,41.7,41.25,41.35,178303,7394437,138,0.1
2025-11-27,41.9,42.5,41.4,42.1,250532,10518152,207,0.75
2025-11-28,41.85,42.65,41.85,42.3,384709,16294938,221,0.2
2025-12-01,42.3,42.3,41.35,41.35,262629,10942530,220,-0.95
2025-12-02,41.55,42.1,41.55,42.05,206151,8641030,164,0.7
2025-12-03,42.3,43.25,42.3,42.75,428929,18341463,320,0.7
2025-12-04,42.85,43.0,42.05,42.7,181246,7675369,220,-0.05
2025-12-05,42.75,42.85,42.2,42.3,260091,11044329,191,-0.4
2025-12-08,42.3,42.55,41.8,41.9,312027,13189230,206,-0.4
2025-12-09,42.05,42.6,42.05,42.4,221284,9372929,185,0.5
2025-12-10,42.35,43.15,41.9,42.05,286485,12124082,238,-0.35
2025-12-11,42.0,42.0,40.5,41.55,609971,25250535,433,-0.5
2025-12-12,41.8,41.8,41.1,41.4,283924,11750459,201,-0.15
2025-12-15,41.0,42.0,40.75,41.7,254420,10561199,166,0.3
2025-12-16,41.75,42.3,41.25,41.35,315282,13150872,232,-0.35
2025-12-17,41.3,41.95,41.1,41.1,183932,7640436,327,-0.25
2025-12-18,41.25,41.25,40.5,40.8,358281,14606755,376,-0.3
2025-12-19,41.15,41.15,40.45,40.5,256183,10432236,222,-0.3
2025-12-22,41.0,41.3,40.65,40.7,434579,17779578,287,0.2
2025-12-23,41.15,41.15,40.25,40.85,399839,16233811,444,0.15
2025-12-24,40.85,41.05,40.45,40.75,245326,9979839,189,-0.1
2025-12-26,40.95,40.95,40.2,40.6,245693,9943693,218,-0.15
2025-12-29,40.7,41.7,40.4,41.25,368436,15124024,287,0.65
2025-12-30,41.3,41.3,40.75,40.8,166765,6823473,134,-0.45
2025-12-31,40.8,41.3,40.75,40.8,193725,7939172,137,0.0
2026-01-02,41.35,42.0,41.05,41.65,335780,13983454,243,0.85
2026-01-05,41.7,41.95,40.55,40.65,384134,15742107,287,-1.0
2026-01-06,40.75,40.85,40.2,40.4,333558,13507605,294,-0.25
2026-01-07,40.4,41.2,40.35,40.7,253907,10340745,187,0.3
2026-01-08,40.7,40.7,39.7,40.0,567135,22732979,387,-0.7
2026-01-09,39.8,40.5,39.55,39.95,374068,14925590,266,-0.05
2026-01-12,39.95,40.2,39.1,39.25,713495,28128440,538,-0.7
2026-01-13,39.35,39.35,38.5,38.5,948155,36793185,581,-0.75
2026-01-14,38.65,40.05,38.65,40.05,446668,17680190,348,1.55
2026-01-15,39.4,39.5,38.85,39.3,505538,19821699,328,0.0
2026-01-16,39.5,40.1,39.05,39.05,411068,16208087,325,-0.25
2026-01-19,39.05,39.6,38.95,39.5,312420,12291473,227,0.45
2026-01-20,39.5,39.5,39.0,39.05,290271,11359231,281,-0.45
2026-01-21,38.9,38.9,38.3,38.4,763297,29439322,590,-0.65
2026-01-22,38.65,39.35,38.6,39.0,398770,15582997,315,0.6
2026-01-23,39.9,40.25,39.15,39.55,520884,20656400,356,0.55
2026-01-26,40.0,40.0,39.05,39.2,421282,16553642,323,-0.35
2026-01-27,39.05,39.1,38.35,38.35,550124,21203526,463,-0.85
2026-01-28,38.65,38.65,38.0,38.05,495699,18936534,388,-0.3
2026-01-29,38.15,38.15,37.15,37.15,704085,26352177,506,-0.9
2026-01-30,37.15,37.15,36.15,36.5,645977,23514610,406,-0.65
2026-02-02,36.15,36.15,35.3,35.6,689507,24525132,428,-0.9
2026-02-03,35.9,36.2,35.5,35.75,565977,20273880,371,0.15
2026-02-04,35.8,36.7,35.8,36.65,393096,14265450,257,0.9
2026-02-05,37.0,38.35,36.85,37.2,595193,22332680,439,0.55
2026-02-06,37.2,37.2,35.9,36.8,344379,12531454,230,-0.4
2026-02-09,36.9,37.15,36.5,36.7,288561,10603006,150,-0.1
2026-02-10,36.35,37.15,36.35,36.95,246790,9090655,154,0.25
2026-02-11,36.5,36.5,35.55,35.85,813264,29175907,440,-1.1
2026-02-23,36.15,36.8,35.0,36.4,511422,18574962,368,0.55
2026-02-24,36.35,37.0,36.35,36.8,257908,9478276,284,0.4
2026-02-25,36.9,37.25,36.5,36.75,344651,12671099,398,-0.05
2026-02-26,36.8,37.2,36.7,36.7,495642,18296048,465,-0.05
