date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-05,61.2,61.3,58.6,61.3,46874645,2839301637,21377,5.5
2026-01-06,62.0,63.2,60.0,62.8,83599801,5158270160,47325,1.5
2026-01-07,63.0,63.2,61.0,61.0,13986094,867220508,10041,-1.8
2026-01-08,63.0,63.2,61.3,61.8,8905009,553764076,6209,0.8
2026-01-09,62.0,62.0,55.8,60.1,7684250,455242176,6369,-1.7
2026-01-12,62.0,62.3,61.0,62.0,5858542,362313092,4394,1.9
2026-01-13,63.0,63.0,59.0,60.7,5343692,323085617,4448,-1.3
2026-01-14,60.7,61.3,59.9,60.4,3408807,206567884,3004,-0.3
2026-01-15,60.9,62.5,60.6,62.0,4913218,303197251,4015,1.6
2026-01-16,63.0,66.0,62.2,64.9,11188068,719862229,8372,2.9
2026-01-19,68.0,71.3,68.0,70.5,10097762,711375593,8266,5.6
2026-01-20,65.0,69.0,65.0,69.0,8555486,577689335,6917,-1.5
2026-01-21,70.1,70.8,62.1,62.5,33124099,2151835946,33112,-6.5
2026-01-22,65.6,66.8,60.2,60.6,38290661,2415863381,23650,-1.9
2026-01-23,61.9,64.2,58.0,59.6,25488690,1552024749,18197,-1.0
2026-01-26,60.8,63.8,59.5,61.1,21374198,1327761822,14791,1.5
2026-01-27,61.0,61.0,57.2,58.0,24236136,1415769575,16860,-3.1
2026-01-28,59.5,63.6,59.4,62.1,24116039,1484882895,16984,4.1
2026-01-29,63.0,64.4,59.0,60.6,27962538,1725382055,19383,-1.5
2026-01-30,60.5,64.8,59.5,61.2,31509760,1956370704,19442,0.6
2026-02-02,58.5,59.3,55.1,55.1,15412052,860672639,10221,-6.1
2026-02-03,56.9,59.2,54.4,55.7,18935745,1072914824,11451,0.6
2026-02-04,55.3,58.2,54.8,57.3,9938261,566952705,6609,1.6
2026-02-05,56.0,57.7,55.3,55.8,6235092,349901400,5241,-1.5
2026-02-06,54.6,54.9,51.6,52.3,8624152,455029512,5825,-3.5
2026-02-09,57.2,57.5,56.9,57.5,5395321,309895872,2854,5.2
2026-02-10,58.5,59.3,54.8,55.3,16071344,910397595,10105,-2.2
2026-02-11,54.1,56.6,53.8,55.7,7890883,438026443,5332,0.4
2026-02-23,57.5,58.8,57.1,57.3,7966279,461929821,6323,1.6
2026-02-24,57.1,61.2,56.7,60.5,12220853,728448992,8149,3.2
2026-02-25,61.8,61.8,57.3,57.8,10547850,618255829,9695,-2.7
2026-02-26,58.2,59.0,56.7,58.8,7096708,411217260,4745,1.0
