date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-02-03,82.9,83.4,81.4,82.7,768089,63351879,1168,0.8
2026-02-04,82.7,83.4,82.2,82.7,698229,57747056,673,0.0
2026-02-05,82.9,83.0,80.9,81.2,939985,76844823,876,-1.5
2026-02-06,81.2,81.2,78.0,80.4,1311278,104385987,1195,-0.8
2026-02-09,83.9,84.4,82.2,82.5,1066102,88586802,1273,2.1
2026-02-10,83.0,83.4,82.0,82.2,515134,42561931,732,-0.3
2026-02-11,82.4,83.0,81.9,82.9,595352,49036448,1244,0.7
2026-02-23,84.0,85.6,83.0,85.0,1094515,92781223,1495,2.1
2026-02-24,85.0,85.9,84.8,85.0,992078,84592456,1502,0.0
2026-02-25,85.3,86.1,84.6,84.8,907670,77203794,1196,-0.2
2026-02-26,84.6,85.2,83.9,84.6,1307399,110431215,1308,-0.2
