date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-26,71.2,72.5,70.3,71.3,10588498,755713222,5502,-2.7
2024-07-29,73.0,73.2,68.5,68.8,9512693,664381654,6502,-2.5
2024-07-30,69.0,70.0,67.2,69.8,7498482,514873014,4795,1.0
2024-07-31,68.9,71.9,68.9,70.3,5302336,373782289,4318,0.5
2024-08-01,72.3,74.0,71.5,74.0,8750443,640657950,6057,3.7
2024-08-02,71.6,72.4,69.2,69.6,10119312,716212107,6719,-4.4
2024-08-05,64.6,64.8,62.7,62.7,5319920,335597472,4226,-6.9
2024-08-06,62.5,63.7,56.5,60.7,17414825,1035674332,10266,-2.0
2024-08-07,61.4,66.0,61.4,66.0,11067175,714186987,6670,5.3
2024-08-08,63.9,65.4,63.2,63.7,5669194,363957281,4479,-2.3
2024-08-09,66.0,68.3,65.7,66.9,12900382,864119229,8736,3.2
2024-08-12,67.0,68.5,66.2,66.8,6901494,464531328,4814,-0.1
2024-08-13,66.9,67.4,65.5,67.3,5119627,342275408,3200,0.5
2024-08-14,68.8,68.8,65.9,66.3,6954764,466096956,4783,-1.0
2024-08-15,66.8,66.9,65.1,65.9,2660504,175723197,2119,-0.4
2024-08-16,66.9,67.5,66.2,66.6,3800427,253673053,2879,0.7
2024-08-19,66.6,67.3,66.3,66.7,2764732,184727276,2071,0.1
2024-08-20,67.4,70.5,66.9,69.5,12063637,832037822,8243,2.8
2024-08-21,69.2,70.3,67.8,67.9,8897858,612567133,6840,-1.6
2024-08-22,68.4,68.6,67.1,67.5,2927025,198123619,2298,-0.4
2024-08-23,66.2,67.3,65.8,67.1,3442200,228736667,2822,-0.4
2024-08-26,67.6,68.1,65.6,65.8,3611644,241434168,2806,-1.3
2024-08-27,66.3,69.2,65.2,69.0,6851064,465683968,4888,3.2
2024-08-28,70.9,72.2,69.8,71.5,22396952,1592244831,15865,2.5
2024-08-29,70.6,71.5,70.0,70.4,8123478,573350374,6348,-1.1
2024-08-30,71.0,74.3,70.6,71.5,18247336,1322867911,11584,1.1
2024-09-02,72.6,72.6,69.8,70.0,7168959,508059871,4921,-1.5
2024-09-03,69.9,70.2,68.3,68.3,4230001,292379053,3684,-1.7
2024-09-04,62.5,64.7,61.5,63.0,9300032,588978726,7237,-5.3
2024-09-05,63.5,64.3,62.7,62.8,4620963,292580541,3260,-0.2
2024-09-06,63.2,63.8,62.3,63.2,2752674,173847943,1956,0.4
2024-09-09,60.5,63.6,60.5,63.3,2510003,156026414,2032,0.1
2024-09-10,63.6,64.8,61.4,61.7,4049886,255257970,2792,-1.6
2024-09-11,62.4,62.4,61.2,61.7,2015305,124480398,1392,0.0
2024-09-12,62.7,65.5,62.5,64.6,7387654,475097688,4473,2.9
2024-09-13,64.8,64.8,63.6,64.2,2685540,172475521,2732,-0.4
2024-09-16,64.6,65.0,63.8,64.6,1781700,114769600,1530,0.4
2024-09-18,64.5,64.6,62.5,62.6,3292227,208225912,2625,-2.0
2024-09-19,62.4,65.3,62.4,65.3,3626942,233291780,2698,2.7
2024-09-20,66.0,67.6,64.2,64.2,10434317,682787399,5344,-1.1
2024-09-23,64.3,65.5,64.3,64.9,1866093,121229899,1853,0.7
2024-09-24,65.1,65.2,63.9,64.5,1492402,96137967,2424,-0.4
2024-09-25,65.1,66.5,65.1,65.6,2595680,170794344,2020,1.1
2024-09-26,66.2,66.8,64.7,64.8,2453903,161357947,2258,-0.8
2024-09-27,65.7,66.0,64.5,65.8,2585981,169029966,2116,1.0
2024-09-30,65.3,65.6,64.0,64.3,2411268,155779882,2261,-1.5
2024-10-01,64.2,65.0,63.6,64.0,1815456,116249001,1315,-0.3
2024-10-04,64.9,64.9,63.4,63.4,2347679,149933896,1761,-0.6
2024-10-07,64.0,64.6,63.5,63.8,1923574,123011509,2093,0.4
2024-10-08,63.0,63.2,61.4,62.2,3031093,188314869,2938,-1.6
2024-10-09,62.2,62.7,61.3,61.6,2745110,169563258,1881,-0.6
2024-10-11,61.0,61.1,59.6,59.8,3761883,226375640,2947,-1.8
2024-10-14,60.1,62.0,59.4,61.9,3673703,224308604,2149,2.1
2024-10-15,62.4,63.5,61.5,61.5,2363964,147198048,2764,-0.4
2024-10-16,61.0,61.6,60.7,60.8,2576045,157021020,1574,-0.7
2024-10-17,61.0,62.4,61.0,61.6,1689278,104430764,1247,0.8
2024-10-18,62.3,62.3,60.7,60.7,2046307,125551603,1611,-0.9
2024-10-21,61.5,62.4,60.9,62.1,1693963,104729174,1351,1.4
2024-10-22,62.1,62.4,61.3,61.8,1263996,78037984,1377,-0.3
2024-10-23,62.1,62.6,61.9,62.1,1738109,108072520,1186,0.3
2024-10-24,62.5,64.0,61.8,61.8,5585670,350940789,3640,-0.3
2024-10-25,62.6,63.4,62.1,62.9,3753923,235570452,2831,1.1
2024-10-28,63.2,63.4,61.5,61.6,2946595,183819992,2507,-1.3
2024-10-29,62.4,64.3,61.6,61.7,11078440,693517387,7084,0.1
2024-10-30,62.4,64.9,61.6,64.8,13899349,884645530,9090,3.1
2024-11-01,63.1,63.5,62.2,63.1,7634077,479909393,6572,-1.7
2024-11-04,62.6,63.1,61.6,62.0,3823998,237380351,2881,-1.1
2024-11-05,62.5,63.5,62.2,62.8,4518561,284541758,2955,0.8
2024-11-06,62.8,63.7,62.5,63.2,2770106,174900410,2219,0.4
2024-11-07,63.7,69.5,63.7,69.5,22602163,1546648448,11419,6.3
2024-11-08,72.3,76.0,71.0,74.2,62566746,4614020266,39036,4.7
2024-11-11,75.2,76.4,73.5,74.5,43505642,3251211734,29772,0.3
2024-11-12,73.7,73.7,71.5,71.6,16769359,1211409233,13039,-2.9
2024-11-13,72.0,78.0,71.3,75.1,44541223,3335571426,28478,3.5
2024-11-14,75.6,75.9,71.6,72.0,31289790,2304167887,23326,-3.1
2024-11-15,72.6,75.4,72.3,72.6,31897792,2359755436,20580,0.6
2024-11-18,72.4,74.7,71.0,72.2,21235677,1552575397,14406,-0.4
2024-11-19,72.5,75.1,71.6,75.1,24493967,1804229434,16817,2.9
2024-11-20,75.1,75.1,71.8,72.8,19074531,1394644148,13757,-2.3
2024-11-21,72.2,73.6,71.9,72.7,8519919,619905519,6066,-0.1
2024-11-22,79.9,79.9,79.9,79.9,17093682,1365784943,7827,7.2
2024-11-25,87.8,87.8,84.0,87.8,119113362,10359902042,51974,7.9
2024-11-26,87.0,87.8,85.2,87.7,51318474,4447295941,31450,-0.1
2024-11-27,88.3,89.3,79.5,81.3,72276941,6123801817,43035,-6.4
2024-11-28,82.0,82.1,75.7,78.0,43301977,3415481604,24954,-3.3
2024-11-29,78.0,80.4,77.0,79.6,39337646,3097518448,24349,1.6
2024-12-02,80.0,80.0,77.7,77.8,18161282,1430167814,11580,-1.8
2024-12-03,78.9,79.8,77.8,78.1,12794048,1006821208,8370,0.3
2024-12-04,78.6,80.2,78.1,78.8,15427153,1220422099,10307,0.7
2024-12-05,79.6,82.3,78.0,78.7,39659632,3178717556,26325,-0.1
2024-12-06,79.0,79.4,77.2,78.6,12308239,964753491,8810,-0.1
2024-12-09,79.0,79.1,73.5,75.2,18436245,1398554091,13096,-3.4
2024-12-10,75.0,75.7,73.6,73.6,7363804,547210054,5700,-1.6
2024-12-11,73.6,75.0,73.0,73.7,7497790,553505167,7000,0.1
2024-12-12,74.4,74.8,72.3,72.5,6258696,458771856,4914,-1.2
2024-12-13,72.6,72.7,70.3,70.5,7286655,518283321,4949,-2.0
2024-12-16,70.9,71.2,68.3,68.5,8133180,564330237,5595,-2.0
2024-12-17,69.0,74.5,68.6,73.4,17270780,1251071248,11334,4.9
2024-12-18,72.7,73.5,71.9,72.7,9704300,703253310,9316,-0.7
2024-12-19,69.9,72.5,69.9,72.3,5037639,359993285,3315,-0.4
2024-12-20,72.2,74.6,71.5,72.4,7741517,564902886,5502,0.1
2024-12-23,73.5,74.1,72.6,73.1,5881187,430763045,4689,0.7
2024-12-24,73.3,73.8,71.7,72.2,5100169,370915928,4029,-0.9
2024-12-25,73.0,74.2,72.7,74.0,6269471,460664172,4524,1.8
2024-12-26,74.4,75.1,73.3,73.5,5624460,416356405,4232,-0.5
2024-12-27,73.7,74.0,72.5,72.8,2795257,204244662,3270,-0.7
2024-12-30,72.4,73.0,71.2,71.3,2777933,199291103,2771,-1.5
2024-12-31,71.8,73.1,70.9,72.6,2614509,188418098,2120,1.3
2025-01-02,72.5,73.5,71.5,71.8,3166621,229124592,3393,-0.8
2025-01-03,72.3,72.6,70.2,70.3,3186446,226024185,2779,-1.5
2025-01-06,71.4,72.1,70.9,71.5,2659848,190211445,2005,1.2
2025-01-07,72.2,73.2,71.2,71.5,3518605,253898400,3261,0.0
2025-01-08,71.2,71.7,70.3,70.5,2580685,182702226,3043,-1.0
2025-01-09,70.5,70.7,67.2,67.4,5462331,374140492,4519,-3.1
2025-01-10,67.2,68.0,66.5,66.8,2757783,185084648,2446,-0.6
2025-01-13,67.3,67.3,64.5,65.2,5042775,329901478,3295,-1.6
2025-01-14,65.5,67.5,65.0,67.0,2459431,162626711,2167,1.8
2025-01-15,67.1,67.5,66.0,66.0,2715278,180428445,2836,-1.0
2025-01-16,67.5,68.3,67.3,67.7,1977377,134120959,1963,1.7
2025-01-17,68.0,68.2,66.9,67.4,1746569,117901917,1333,-0.3
2025-01-20,68.0,68.2,67.1,68.2,1035389,70279796,1499,0.8
2025-01-21,68.1,68.2,67.3,67.7,1131034,76597309,1290,-0.5
2025-01-22,68.2,68.6,67.6,68.5,2571188,175285978,1803,0.8
2025-02-03,67.1,68.3,65.3,67.8,2292052,153318822,1942,-0.7
2025-02-04,67.9,68.6,66.5,66.5,1678176,112999578,1429,-1.3
2025-02-05,67.3,68.3,67.3,68.0,1453801,98616370,1222,1.5
2025-02-06,68.4,69.6,68.4,69.6,2086453,144420389,2161,1.6
2025-02-07,70.3,70.8,69.1,70.6,2661930,186964426,2364,1.0
2025-02-10,70.1,70.2,69.1,69.4,1767566,122811036,1847,-1.2
2025-02-11,69.9,70.4,69.5,69.9,2073886,145136565,1742,0.5
2025-02-12,71.0,71.2,68.8,69.0,3243068,226761388,3481,-0.9
2025-02-13,69.4,70.0,69.3,69.8,1536545,107042324,1451,0.8
2025-02-14,70.2,70.2,69.1,69.5,1319515,91681209,1856,-0.3
2025-02-17,69.9,70.3,69.7,69.9,1565616,109557806,1317,0.4
2025-02-18,70.3,70.3,69.2,69.6,1383368,96273786,1408,-0.3
2025-02-19,69.9,70.8,69.8,70.7,2691235,189605621,1954,1.1
2025-02-20,71.1,71.2,70.2,70.5,2763591,195475246,2507,-0.2
2025-02-21,70.5,71.2,70.1,71.2,1758257,124682251,1586,0.7
2025-02-24,70.7,71.5,70.3,71.0,1526307,108383085,1323,-0.2
2025-02-25,70.8,70.8,69.7,70.3,1648781,115663181,1552,-0.7
2025-02-26,70.0,70.8,69.1,70.3,1700913,118999508,1395,0.0
2025-02-27,71.0,72.8,70.0,70.0,5957576,424992639,4655,-0.3
2025-03-03,68.7,69.5,67.1,67.2,3152194,214398293,3018,-2.8
2025-03-04,66.0,67.5,65.5,67.3,1561833,103720238,1406,0.1
2025-03-05,67.6,68.1,67.0,67.8,1028368,69647398,909,0.5
2025-03-06,68.3,68.8,67.5,68.3,1877709,128389822,1658,0.5
2025-03-07,68.2,69.1,66.5,66.6,3315610,223162900,2782,-1.7
2025-03-10,65.7,65.7,61.3,62.8,8740135,546719752,6472,-3.8
2025-03-11,61.0,62.2,60.6,62.1,3409591,209252954,2781,-0.7
2025-03-12,62.3,62.8,61.9,62.0,1737028,108215191,1489,-0.1
2025-03-13,62.7,63.4,61.4,61.5,1960143,122231379,1754,-0.5
2025-03-14,61.7,62.0,60.7,61.9,1646841,101212926,1330,0.4
2025-03-17,62.6,63.0,62.3,62.3,1333594,83532776,1174,0.4
2025-03-18,62.6,63.2,62.6,62.7,1256528,78963258,1165,0.4
2025-03-19,63.0,63.0,61.6,61.6,1377233,85678474,1375,-1.1
2025-03-20,62.2,63.0,62.1,62.8,1660523,103949564,1150,1.2
2025-03-21,63.0,63.0,61.9,62.0,2382052,147910738,1078,-0.8
2025-03-24,62.6,62.8,60.0,60.0,2938734,178681633,2544,-2.0
2025-03-25,60.5,61.2,60.0,60.4,1407456,85154243,1193,0.4
2025-03-26,61.0,61.5,60.7,61.1,774506,47310572,707,0.7
2025-03-27,60.6,61.1,60.2,60.4,882234,53450807,1022,-0.7
2025-03-28,60.6,60.6,58.3,58.7,2593571,153007018,2005,-1.7
2025-03-31,55.2,57.0,54.2,55.0,5465490,302361028,3461,-3.7
2025-04-01,55.3,57.1,55.3,57.0,1831144,103523268,1319,2.0
2025-04-02,57.0,57.6,56.3,57.4,1045083,59704264,929,0.4
2025-04-07,51.7,51.7,51.7,51.7,193217,9989257,345,-5.7
2025-04-08,46.55,46.55,46.55,46.55,1350740,62877533,1246,-5.15
2025-04-09,42.55,43.5,41.9,41.9,7509034,316852047,4045,-4.65
2025-04-10,46.05,46.05,45.0,46.05,2682469,123451556,1240,4.15
2025-04-11,43.6,46.8,42.65,46.8,4621197,207965438,3325,0.75
2025-04-14,48.6,49.8,46.95,47.35,2996361,144430616,2385,0.55
2025-04-15,47.7,49.1,47.6,48.75,2639635,128173880,2272,1.4
2025-04-16,48.7,48.7,46.85,46.9,2108997,100194741,2461,-1.85
2025-04-17,46.5,46.95,45.65,46.55,1773426,82092220,1379,-0.35
2025-04-18,47.0,47.05,46.25,46.45,942588,43877148,883,-0.1
2025-04-21,46.4,46.6,44.5,44.5,1615624,72867485,1675,-1.95
2025-04-22,43.8,45.4,43.6,44.4,1361128,60678486,1149,-0.1
2025-04-23,46.15,46.4,45.35,45.95,1622594,74700159,1932,1.55
2025-04-24,46.4,46.9,45.95,46.55,1405511,65342809,1212,0.6
2025-04-25,47.8,48.0,46.7,46.8,1891636,89169531,1534,0.25
2025-04-28,46.9,48.75,46.9,48.6,2994647,143795664,2317,1.8
2025-04-29,49.2,49.8,48.5,49.8,2321039,114113093,1897,1.2
2025-04-30,49.7,50.4,48.9,48.9,2217081,109497721,1931,-0.9
2025-05-02,49.8,51.4,49.8,51.0,3075450,155485405,2244,2.1
2025-05-05,50.9,51.0,47.6,48.85,3061098,150803088,2468,-2.15
2025-05-06,48.5,49.2,48.25,48.9,1648314,80390103,1192,0.05
2025-05-07,48.2,48.45,47.4,47.8,2557162,122529818,1858,-1.1
2025-05-08,48.3,49.25,48.3,49.05,1689511,82676670,1202,1.25
2025-05-09,49.05,49.3,48.65,49.2,1149767,56400378,890,0.15
2025-05-12,49.35,50.5,49.35,50.5,1626365,81611846,1308,1.3
2025-05-13,51.9,52.2,50.7,51.0,1747454,89585682,1460,0.5
2025-05-14,51.5,52.5,51.0,52.3,2428592,125937921,2144,1.3
2025-05-15,51.9,52.2,50.6,51.1,2612332,133970384,2159,-1.2
2025-05-16,51.0,51.4,50.6,50.9,1451481,73858293,1146,-0.2
2025-05-19,50.8,52.8,50.4,50.7,3028179,156156836,2069,-0.2
2025-05-20,51.1,51.3,50.2,50.5,1139209,57819129,987,-0.2
2025-05-21,50.9,52.0,50.8,51.8,1968853,101630722,2208,1.3
2025-05-22,51.3,51.3,50.7,50.7,1242249,63203829,1616,-1.1
2025-05-23,51.0,51.1,50.5,50.8,1013279,51444719,875,0.1
2025-05-26,50.9,51.9,50.3,51.2,1506963,77175191,1307,0.4
2025-05-27,51.2,51.4,50.0,50.1,872482,44096689,907,-1.1
2025-05-28,51.0,51.1,50.0,50.5,1074816,54208324,900,0.4
2025-05-29,50.7,52.2,50.4,51.7,2465618,126901761,1732,1.2
2025-06-02,52.4,52.4,50.4,51.8,3290271,168790173,2143,0.1
2025-06-03,52.3,52.4,50.5,50.5,5861120,299992200,4184,-1.3
2025-06-04,51.8,55.5,51.8,55.5,14029888,770135012,7388,5.0
2025-06-05,57.2,59.0,56.3,56.9,42420574,2430654928,25510,1.4
2025-06-06,56.0,56.1,54.7,54.9,8010065,442298720,5967,-2.0
2025-06-09,55.0,55.2,53.1,53.8,5617789,302369154,4093,-1.1
2025-06-10,54.0,54.4,53.5,53.8,3822137,205955908,2879,0.0
2025-06-11,52.0,53.3,51.8,53.3,5182703,272311623,3626,-0.5
2025-06-12,53.3,54.0,52.6,53.7,2895740,154503636,1919,0.4
2025-06-13,53.2,53.3,51.9,51.9,3768346,197418718,2746,-1.8
2025-06-16,51.7,53.5,51.4,53.2,2702516,142625232,1957,1.3
2025-06-17,53.5,53.8,52.3,52.5,1816357,96150363,1517,-0.7
2025-06-18,52.4,53.3,52.3,53.0,1428040,75525979,1170,0.5
2025-06-19,53.7,53.9,52.9,52.9,2870880,153086062,2027,-0.1
2025-06-20,53.0,53.3,51.5,51.9,1959773,102039078,1570,-1.0
2025-06-23,50.5,52.1,50.2,52.1,1660664,85267844,1274,0.2
2025-06-24,52.7,54.6,52.6,53.8,4796491,258550839,3263,1.7
2025-06-25,54.4,54.6,53.0,53.0,2191515,117247472,1729,-0.8
2025-06-26,53.3,53.7,52.8,53.0,1622291,86265499,1450,0.0
2025-06-27,53.6,53.7,52.4,52.9,1390418,73488044,1108,-0.1
2025-06-30,52.8,53.0,51.8,51.8,1279176,66771275,1120,-1.1
2025-07-01,52.2,52.6,51.9,52.1,1011704,52879601,825,0.3
2025-07-02,52.3,52.6,51.9,52.4,1150623,60228232,767,0.3
2025-07-03,53.0,53.9,53.0,53.3,2548951,136314114,1835,0.9
2025-07-04,53.9,54.0,52.1,52.2,1875475,98689440,1362,-1.1
2025-07-07,52.2,52.2,51.1,51.3,1280733,65867614,1063,-0.9
2025-07-08,51.5,51.5,50.7,51.0,1087456,55491237,859,-0.3
2025-07-09,51.5,52.0,51.2,51.9,927292,47950398,662,0.9
2025-07-10,52.4,53.1,52.2,52.4,1186195,62415899,1084,0.5
2025-07-11,54.3,55.2,53.5,54.2,8209475,445420356,6042,1.8
2025-07-14,53.7,54.0,53.2,53.3,1584826,84796161,1571,-0.9
2025-07-15,53.9,54.2,53.5,54.1,3266200,176472883,1275,0.8
2025-07-16,54.1,55.7,54.1,55.3,4789490,262275876,2651,1.2
2025-07-17,56.6,59.0,55.1,58.0,17682546,1015167019,10797,2.7
2025-07-18,59.9,61.0,58.0,61.0,16487831,1000052691,5081,0.0
2025-07-21,61.0,61.9,58.6,58.6,22674762,1352138930,12750,-2.4
2025-07-22,59.0,59.1,55.0,55.6,12039307,685149564,7908,-3.0
2025-07-23,56.7,58.5,56.7,57.5,14508731,832196669,8844,1.9
2025-07-24,58.5,58.7,56.8,57.5,6681573,383889579,4664,0.0
2025-07-25,57.1,57.4,56.7,56.8,3367516,191898159,2518,-0.7
2025-07-28,57.3,58.3,57.1,57.5,4046080,233576249,3027,0.7
2025-07-29,57.4,58.3,56.3,56.8,4210663,240996666,3349,-0.7
2025-07-30,57.0,57.5,56.4,57.4,2260523,129155668,1886,0.6
2025-07-31,57.6,57.7,56.8,57.1,1940202,110814853,1565,-0.3
2025-08-01,56.2,58.0,55.5,57.3,2862239,164116481,2123,0.2
2025-08-04,56.8,58.4,56.7,57.9,2924887,169109708,2281,0.6
2025-08-05,58.4,59.2,57.9,58.7,5045014,295944284,3646,0.8
2025-08-06,58.7,59.3,57.9,58.4,2905939,170424417,2577,-0.3
2025-08-07,59.0,59.4,58.3,58.5,3211402,188308852,2479,0.1
2025-08-08,59.8,60.5,58.5,59.0,13515449,801739685,6577,0.5
2025-08-11,57.0,58.3,55.4,58.0,6173148,351653529,4669,-1.0
2025-08-12,58.5,58.6,57.0,57.0,3125657,179529879,2373,-1.0
2025-08-13,57.8,58.1,55.9,56.2,4301345,244786273,2989,-0.8
2025-08-14,52.1,53.5,50.8,51.4,17265619,895048349,12593,-4.8
2025-08-15,51.3,52.0,50.8,51.5,5420880,279701819,3898,0.1
2025-08-18,51.2,52.0,50.3,50.5,5277903,268323273,4187,-1.0
2025-08-19,50.6,50.9,49.1,49.2,7254179,360113785,4674,-1.3
2025-08-20,48.75,49.2,47.5,47.5,5038833,241616915,4316,-1.7
2025-08-21,47.7,48.75,47.7,48.15,2505026,121110512,1880,0.65
2025-08-22,48.3,48.8,48.05,48.15,1760695,85169580,1438,0.0
2025-08-25,49.1,49.25,48.25,48.35,2959680,144122807,2171,0.2
2025-08-26,48.3,48.8,48.1,48.55,1863373,90341213,1524,0.2
2025-08-27,48.7,48.75,48.35,48.35,2238259,108497577,1837,-0.2
2025-08-28,48.4,48.9,48.15,48.4,1969634,95606119,1413,0.05
2025-08-29,48.6,48.95,47.75,47.8,2617292,125983872,2200,-0.6
2025-09-01,47.55,48.05,46.5,46.5,2782450,130710467,2428,-1.3
2025-09-02,46.6,47.15,46.3,46.55,1615432,75428001,1384,0.05
2025-09-03,46.75,47.1,46.55,47.0,911383,42724200,966,0.45
2025-09-04,47.05,47.85,47.05,47.75,1989420,94710588,1324,0.75
2025-09-05,48.05,48.2,47.35,47.95,1139048,54376200,976,0.2
2025-09-08,47.85,48.25,47.7,47.8,935942,44874047,1067,-0.15
2025-09-09,47.9,49.1,47.9,48.55,2674342,129974907,1818,0.75
2025-09-10,48.95,49.3,48.4,48.65,2098249,102329942,1718,0.1
2025-09-11,48.75,48.75,47.05,47.1,3286963,156933576,2782,-1.55
2025-09-12,47.2,48.45,47.2,47.85,1812926,86884750,1213,0.75
2025-09-15,47.85,48.25,47.65,48.0,1311847,62924865,955,0.15
2025-09-16,48.3,48.45,47.9,48.3,1157127,55781584,929,0.3
2025-09-17,48.5,50.3,48.45,48.45,5127653,252297656,3748,0.15
2025-09-18,48.7,49.55,48.7,49.35,2067635,101767433,1812,0.9
2025-09-19,49.55,49.6,49.0,49.15,1677440,82571190,1238,-0.2
2025-09-22,49.05,49.6,48.95,49.05,1280459,63029348,1015,-0.1
2025-09-23,49.25,49.3,48.5,48.8,1384843,67641781,1150,-0.25
2025-09-24,48.65,49.3,48.25,48.5,1251098,60868534,991,-0.3
2025-09-25,48.75,49.45,48.4,48.5,1296242,63235223,1044,0.0
2025-09-26,48.5,48.5,46.7,46.7,2392844,112925582,2154,-1.8
2025-09-30,47.05,47.55,46.95,47.35,982138,46419127,774,0.65
2025-10-01,47.3,47.8,46.5,46.5,1491234,69903757,1514,-0.85
2025-10-02,46.95,47.1,45.8,45.8,1971684,91039497,1717,-0.7
2025-10-03,45.75,46.05,45.0,45.6,1380504,62808027,1246,-0.2
2025-10-07,45.6,46.25,45.45,45.8,1124582,51605971,979,0.2
2025-10-08,45.7,45.75,45.2,45.55,971760,44210331,1167,-0.25
2025-10-09,45.7,45.95,45.3,45.3,1330560,60557750,1200,-0.25
2025-10-13,45.3,49.05,45.3,49.05,10149965,485821051,7454,3.75
2025-10-14,48.75,49.0,47.2,47.5,5352404,257740916,4594,-1.55
2025-10-15,48.0,48.05,46.7,47.6,2887977,136478513,1945,0.1
2025-10-16,48.0,48.65,47.95,48.65,2111318,102216764,1651,1.05
2025-10-17,49.0,49.2,47.85,47.85,2854015,138174514,2220,-0.8
2025-10-20,48.2,49.3,48.2,48.95,3179565,155512168,2370,1.1
2025-10-21,49.35,50.5,49.35,49.6,4551441,227120670,3892,0.65
2025-10-22,49.85,51.0,49.65,50.6,3612988,182500756,3039,1.0
2025-10-23,50.7,51.1,50.0,50.3,3311057,167302747,3178,-0.3
2025-10-27,50.7,51.3,50.0,50.8,3018181,153279857,2239,0.5
2025-10-28,51.0,51.3,50.4,50.4,2881493,146415798,2335,-0.4
2025-10-29,50.7,51.3,50.6,51.0,2273576,115798790,1597,0.6
2025-10-30,51.0,51.1,49.85,50.3,2443505,123019680,1793,-0.7
2025-10-31,50.5,50.5,49.4,49.4,1720148,85601861,1495,-0.9
2025-11-03,49.4,49.65,48.8,49.15,1453883,71634528,1507,-0.25
2025-11-04,49.4,49.5,47.85,47.85,1772474,85805035,2157,-1.3
2025-11-05,47.45,47.65,46.65,46.85,1903353,89518360,1713,-1.0
2025-11-06,47.4,48.25,47.0,48.25,1190696,56797544,988,1.4
2025-11-07,47.2,47.9,46.75,47.0,1641377,77339411,1422,-1.25
2025-11-10,47.0,47.1,46.35,47.05,1323950,61756087,983,0.05
2025-11-11,47.05,47.3,45.85,45.9,3090038,143160471,2598,-1.15
2025-11-12,46.2,46.65,45.85,45.85,1598435,73812718,1270,-0.05
2025-11-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,41.3,41.3,41.3,41.3,2845366,117520982,5285,0.0
2025-11-17,40.0,41.05,38.65,40.2,11666647,465706606,7396,-1.1
2025-11-18,40.35,41.2,38.7,38.9,6118553,242462750,5829,-1.3
2025-11-19,39.0,39.4,37.1,37.45,5206343,196627836,4439,-1.45
2025-11-20,38.05,38.3,37.5,38.0,2571721,97513823,1855,0.55
2025-11-21,37.4,38.25,37.2,37.4,2470734,92544726,2040,-0.6
2025-11-24,37.65,38.05,37.4,37.7,1355348,51016187,1120,0.3
2025-11-25,38.0,38.7,38.0,38.35,1331985,51098096,1236,0.65
2025-11-26,38.4,39.35,38.4,39.3,1792719,69926901,1473,0.95
2025-11-27,39.5,39.5,38.6,39.2,1639587,63837721,1468,-0.1
2025-11-28,39.35,39.35,38.85,39.15,1199037,46809595,1071,-0.05
2025-12-01,39.2,39.3,38.6,38.7,799356,31066389,938,-0.45
2025-12-02,39.0,39.05,38.65,38.7,883335,34275028,828,0.0
2025-12-03,38.9,39.3,38.75,39.05,857119,33386161,886,0.35
2025-12-04,39.6,39.85,39.25,39.65,1584520,62693503,1425,0.6
2025-12-05,40.0,40.0,39.05,39.55,1031835,40760827,1132,-0.1
2025-12-08,39.55,39.55,39.0,39.2,839712,32874669,726,-0.35
2025-12-09,39.25,39.25,38.85,39.2,857320,33472187,827,0.0
2025-12-10,39.2,39.45,38.85,38.85,1085953,42557813,863,-0.35
2025-12-11,38.55,38.8,37.75,37.9,1611646,61384331,1743,-0.95
2025-12-12,38.2,38.4,37.7,37.7,880725,33460759,1016,-0.2
2025-12-15,37.35,38.45,37.2,37.9,1270466,48155587,1213,0.2
2025-12-16,37.55,38.3,37.0,37.6,1522971,57097532,1702,-0.3
2025-12-17,37.6,38.05,37.15,37.15,1086929,40782071,1125,-0.45
2025-12-18,37.4,37.8,36.9,37.05,1015910,37699055,1050,-0.1
2025-12-19,37.2,37.6,37.2,37.45,775146,28998820,719,0.4
2025-12-22,37.8,38.2,37.7,38.05,678336,25791072,631,0.6
2025-12-23,38.35,38.35,37.65,37.7,593121,22513604,1127,-0.35
2025-12-24,37.9,38.05,37.5,37.65,487138,18339497,657,-0.05
2025-12-26,37.5,37.65,36.75,37.15,2042851,75635705,3035,-0.5
2025-12-29,37.1,37.65,37.1,37.2,831246,31025501,864,0.05
2025-12-30,37.2,37.2,36.55,37.1,1443163,53090895,2155,-0.1
2025-12-31,37.15,37.3,36.8,36.9,956726,35401114,949,-0.2
2026-01-02,37.1,37.5,37.0,37.0,1232080,45866499,930,0.1
2026-01-05,37.4,37.4,36.3,36.45,2314900,84595781,2535,-0.55
2026-01-06,36.45,36.7,36.25,36.45,1529326,55757777,1353,0.0
2026-01-07,36.7,37.2,36.4,37.15,1730460,63827606,1260,0.7
2026-01-08,37.15,37.55,36.35,36.6,2230890,81714288,2196,-0.55
2026-01-09,36.75,37.2,36.1,37.2,1599240,58712642,1500,0.6
2026-01-12,37.2,38.25,37.15,38.0,2078509,78712468,1427,0.8
2026-01-13,38.5,39.65,38.15,38.7,4356138,169661637,3217,0.7
2026-01-14,39.05,39.5,38.55,39.25,2290878,89734750,1897,0.55
2026-01-15,39.75,39.75,38.5,39.05,1486267,57703551,1507,-0.2
2026-01-16,39.4,41.0,39.05,39.65,3739249,149956006,2812,0.6
2026-01-19,39.75,41.45,39.5,41.3,3823366,156681771,2860,1.65
