date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-17,24.5,24.95,24.4,24.8,112267,2773823,80,0.55
2024-10-18,24.6,25.1,22.85,23.2,481562,11547952,305,-1.6
2024-10-21,23.25,23.7,23.2,23.7,156856,3672697,108,0.5
2024-10-22,23.75,23.85,23.3,23.4,133732,3131541,93,-0.3
2024-10-23,23.3,23.7,23.2,23.2,165125,3865509,91,-0.2
2024-10-24,23.1,23.15,22.15,22.6,675171,15287579,403,-0.6
2024-10-25,22.75,22.8,22.0,22.05,426992,9485057,225,-0.55
2024-10-28,22.3,22.45,22.0,22.35,185305,4113491,116,0.3
2024-10-29,22.3,22.5,22.0,22.05,109674,2422159,71,-0.3
2024-10-30,22.1,22.4,21.9,22.35,160580,3553731,95,0.3
2024-11-01,22.1,23.35,22.0,23.1,187535,4265234,135,0.75
2024-11-04,22.9,23.1,22.5,22.55,106139,2416061,67,-0.55
2024-11-05,22.3,22.9,22.3,22.8,46313,1052933,62,0.25
2024-11-06,22.65,23.3,22.65,23.3,87117,1996516,54,0.5
2024-11-07,22.8,23.5,22.8,23.35,157067,3630941,98,0.05
2024-11-08,24.45,24.7,22.9,23.35,333527,7983940,248,0.0
2024-11-11,24.4,24.4,23.15,23.55,136099,3217405,103,0.2
2024-11-12,23.2,24.3,23.0,24.15,129122,3040343,82,0.6
2024-11-13,23.85,24.1,23.6,23.6,99416,2367444,84,-0.55
2024-11-14,23.6,23.85,23.15,23.55,44691,1054834,62,-0.05
2024-11-15,23.8,24.75,23.7,24.65,274316,6690764,157,1.1
2024-11-18,24.7,25.9,24.6,24.6,315683,7936408,172,-0.05
2024-11-19,24.75,25.0,24.2,25.0,158993,3901220,164,0.4
2024-11-20,25.0,25.6,24.9,25.3,174811,4414876,121,0.3
2024-11-21,25.25,26.25,25.25,26.2,165484,4288382,138,0.9
2024-11-22,26.45,26.8,26.2,26.25,243531,6464787,176,0.05
2024-11-25,26.25,26.5,25.65,26.5,265892,6956589,165,0.25
2024-11-26,26.3,27.7,26.25,27.4,259499,7011597,175,0.9
2024-11-27,28.2,28.25,26.8,26.9,344143,9397310,224,-0.5
2024-11-28,27.1,27.35,26.2,27.1,239512,6422992,160,0.2
2024-11-29,27.05,27.2,26.8,27.0,120356,3244035,72,-0.1
2024-12-02,27.3,27.35,26.3,26.6,139502,3737246,88,-0.4
2024-12-03,26.6,26.65,25.75,25.75,379849,9900081,184,-0.85
2024-12-04,25.65,26.25,25.65,26.05,128178,3332271,84,0.3
2024-12-05,26.1,26.35,26.1,26.25,100950,2641607,60,0.2
2024-12-06,26.4,26.95,26.25,26.85,136429,3622476,74,0.6
2024-12-09,26.75,27.0,26.5,26.8,116969,3133921,65,-0.05
2024-12-10,27.0,27.2,26.5,26.75,118751,3190813,78,-0.05
2024-12-11,26.1,26.9,26.1,26.55,45111,1197342,53,-0.2
2024-12-12,26.75,26.75,26.35,26.55,43940,1164977,43,0.0
2024-12-13,26.55,26.55,25.9,26.1,93716,2449848,76,-0.45
2024-12-16,26.3,26.5,25.5,25.5,96407,2493354,88,-0.6
2024-12-17,26.8,26.8,24.75,25.0,333467,8367196,195,-0.5
2024-12-18,25.0,25.7,24.95,25.7,66174,1677963,55,0.7
2024-12-19,25.6,25.8,25.6,25.75,75321,1936856,49,0.05
2024-12-20,26.0,26.2,25.5,25.5,179854,4664173,150,-0.25
2024-12-23,25.8,25.9,25.75,25.75,53671,1384418,94,0.25
2024-12-24,25.9,26.25,25.55,25.8,92068,2394109,69,0.05
2024-12-25,26.1,26.1,25.8,26.05,56424,1465301,67,0.25
2024-12-26,26.3,26.85,26.3,26.8,83334,2215598,102,0.75
2024-12-27,27.3,27.3,26.7,27.2,71735,1935772,106,0.4
2024-12-30,27.1,27.55,26.7,27.1,136560,3708494,93,-0.1
2024-12-31,27.1,27.3,26.95,27.3,44350,1201750,40,0.2
2025-01-02,27.25,28.0,27.1,27.1,144590,3972741,109,-0.2
2025-01-03,27.1,27.9,27.1,27.55,107361,2947084,84,0.45
2025-01-06,27.55,28.15,27.4,27.9,322956,9055507,106,0.35
2025-01-07,27.9,28.15,27.55,27.6,215641,5987525,137,-0.3
2025-01-08,27.5,27.5,27.0,27.25,129283,3513267,87,-0.35
2025-01-09,27.0,27.1,26.35,26.7,236536,6326595,123,-0.55
2025-01-10,26.7,26.85,25.75,25.8,244734,6411968,220,-0.9
2025-01-13,25.6,25.9,25.5,25.85,114202,2936722,66,0.05
2025-01-14,25.85,26.2,25.8,25.9,79535,2061542,70,0.05
2025-01-15,25.85,26.85,25.7,26.8,79000,2089450,57,0.9
2025-01-16,27.1,27.5,26.45,26.75,251659,6800633,138,-0.05
2025-01-17,26.7,26.75,26.0,26.15,109889,2891504,91,-0.6
2025-01-20,26.15,26.3,25.9,26.15,64802,1690467,47,0.0
2025-01-21,26.15,26.45,26.15,26.15,41667,1091141,32,0.0
2025-01-22,26.0,26.35,26.0,26.3,50435,1320495,48,0.15
2025-02-03,26.25,26.4,25.5,26.05,52042,1358373,51,-0.25
2025-02-04,26.05,26.05,25.25,25.45,201757,5154225,177,-0.6
2025-02-05,25.45,25.75,25.4,25.45,184684,4713286,92,0.0
2025-02-06,25.45,25.7,25.45,25.5,21043,537596,24,0.05
2025-02-07,25.45,25.6,25.3,25.3,125171,3174651,105,-0.2
2025-02-10,25.3,25.65,25.3,25.5,50302,1278883,39,0.2
2025-02-11,25.5,25.8,25.15,25.45,66229,1690865,42,-0.05
2025-02-12,25.5,25.6,25.45,25.45,47146,1203104,38,0.0
2025-02-13,25.65,26.05,25.6,25.9,61115,1580268,66,0.45
2025-02-14,25.95,26.5,25.95,26.35,100430,2636686,75,0.45
2025-02-17,26.4,27.3,26.4,27.0,109103,2924597,114,0.65
2025-02-18,27.4,28.25,27.4,28.1,451629,12640272,360,1.1
2025-02-19,28.1,29.2,28.1,28.5,545008,15681777,537,0.4
2025-02-20,28.55,28.9,28.3,28.7,285060,8181028,169,0.2
2025-02-21,28.9,30.4,28.85,30.0,496183,14791162,562,1.3
2025-02-24,30.2,32.25,30.0,31.85,420510,13059135,389,1.85
2025-02-25,32.0,32.2,30.0,30.6,773971,24245282,859,-1.25
2025-02-26,30.85,31.3,29.55,29.7,674413,20292955,521,-0.9
2025-02-27,30.25,30.25,29.7,29.9,235119,7022665,118,0.2
2025-03-03,30.0,30.25,29.5,30.2,173054,5180138,143,0.3
2025-03-04,29.9,30.2,29.65,29.95,111893,3349241,99,-0.25
2025-03-05,29.85,30.3,29.85,29.95,95395,2866094,99,0.0
2025-03-06,30.3,30.3,29.55,29.65,165151,4913009,161,-0.3
2025-03-07,29.9,29.9,29.3,29.45,93888,2763937,87,-0.2
2025-03-10,29.45,29.45,28.3,28.35,270051,7753924,269,-1.1
2025-03-11,28.35,28.35,27.3,27.7,322058,8869415,254,-0.65
2025-03-12,27.75,27.75,27.0,27.05,231511,6328520,175,-0.65
2025-03-13,26.0,27.05,26.0,26.5,333263,8884941,311,-0.55
2025-03-14,26.65,27.0,26.0,26.35,357423,9375369,265,-0.15
2025-03-17,26.35,26.75,26.2,26.5,116947,3096939,100,0.15
2025-03-18,26.55,27.35,26.55,27.2,66270,1786559,62,0.7
2025-03-19,27.05,27.05,26.75,26.75,72038,1936969,55,-0.45
2025-03-20,27.0,27.4,26.95,27.2,37000,1005200,30,0.45
2025-03-21,27.3,28.8,27.3,27.8,149751,4210739,160,0.6
2025-03-24,27.85,28.65,27.85,27.85,107002,3032656,97,0.05
2025-03-25,27.85,28.0,27.7,27.7,71025,1976735,63,-0.15
2025-03-26,27.9,28.35,27.6,28.05,94255,2649020,60,0.35
2025-03-27,28.2,28.4,27.5,27.75,102001,2836627,75,-0.3
2025-03-28,27.75,27.75,27.25,27.5,154100,4233799,89,-0.25
2025-03-31,27.15,27.15,25.75,25.75,346796,9056209,256,-1.75
2025-04-01,25.75,26.8,25.75,26.5,162752,4311479,77,0.75
2025-04-02,26.35,26.7,26.3,26.5,80100,2121500,37,0.0
2025-04-07,23.85,23.85,23.85,23.85,17736,422998,27,-2.65
2025-04-08,21.5,22.55,21.5,21.6,678632,14661443,314,-2.25
2025-04-09,21.0,21.45,19.45,19.45,244953,4898653,196,-2.15
2025-04-10,21.35,21.35,21.0,21.35,389000,8293300,201,1.9
2025-04-11,20.85,21.3,20.3,21.3,174257,3647921,125,-0.05
2025-04-14,21.9,21.9,20.8,21.05,286882,6051988,201,-0.25
2025-04-15,21.25,23.15,21.25,23.15,135959,3008219,96,2.1
2025-04-16,23.15,23.15,22.4,22.5,115139,2601646,93,-0.65
2025-04-17,22.5,23.4,22.5,23.25,108152,2489133,81,0.75
2025-04-18,23.8,25.15,23.0,25.15,395422,9686639,253,1.9
2025-04-21,25.5,25.5,22.95,23.1,449785,10648904,265,-2.05
2025-04-22,23.1,23.8,22.6,23.25,140084,3246212,103,0.15
2025-04-23,23.5,24.15,23.5,23.8,168039,4009484,78,0.55
2025-04-24,23.6,24.1,23.35,23.5,156039,3679116,75,-0.3
2025-04-25,23.75,24.0,23.65,23.85,88043,2094087,60,0.35
2025-04-28,23.9,23.9,23.4,23.6,100022,2361026,88,-0.25
2025-04-29,23.5,23.65,23.35,23.55,111038,2607846,61,-0.05
2025-04-30,23.45,23.65,23.25,23.25,110332,2583272,81,-0.3
2025-05-02,23.3,24.3,23.25,24.05,139039,3323641,92,0.8
2025-05-05,24.1,25.0,23.8,23.95,119067,2899563,82,-0.1
2025-05-06,23.85,23.85,23.55,23.65,68121,1616179,57,-0.3
2025-05-07,23.65,23.8,23.15,23.25,214141,5028630,93,-0.4
2025-05-08,23.6,24.1,23.6,23.75,87060,2081879,58,0.5
2025-05-09,23.55,23.6,23.4,23.6,72038,1690991,44,-0.15
2025-05-12,23.75,23.8,23.65,23.7,41048,973322,25,0.1
2025-05-13,23.85,24.1,23.85,24.0,41039,981565,37,0.3
2025-05-14,24.05,24.5,24.05,24.5,114057,2774415,59,0.5
2025-05-15,24.3,24.65,24.2,24.5,61037,1494847,48,0.0
2025-05-16,24.5,25.4,24.5,25.05,155047,3872266,91,0.55
2025-05-19,25.05,25.2,24.85,25.1,46056,1152090,42,0.05
2025-05-20,25.15,25.25,24.7,24.95,83376,2089990,75,-0.15
2025-05-21,25.1,25.1,24.5,25.0,99167,2464080,80,0.05
2025-05-22,25.2,25.45,24.5,25.1,32000,793800,30,0.1
2025-05-23,25.0,25.0,24.7,24.85,21000,522250,9,-0.25
2025-05-26,24.6,24.8,24.6,24.7,38130,941130,14,-0.15
2025-05-27,24.55,24.55,23.7,24.0,147090,3546728,104,-0.7
2025-05-28,24.0,24.45,23.15,23.25,132972,3127749,147,-0.75
2025-05-29,23.5,23.5,23.1,23.35,62010,1438384,36,0.1
2025-06-02,23.1,23.35,22.55,23.25,38312,887557,24,-0.1
2025-06-03,23.2,23.35,23.2,23.25,18457,428906,23,0.0
2025-06-04,23.25,23.55,23.25,23.55,14437,338480,16,0.3
2025-06-05,23.55,23.55,23.5,23.5,3000,70550,3,-0.05
2025-06-06,23.6,23.7,23.55,23.7,13079,309029,33,0.2
2025-06-09,23.4,23.5,23.2,23.25,33768,788474,88,-0.45
2025-06-10,23.45,23.6,23.4,23.6,5504,129598,25,0.35
2025-06-11,23.55,23.6,23.4,23.45,73000,1713300,28,-0.15
2025-06-12,23.45,23.55,23.45,23.5,20001,469373,16,0.05
2025-06-13,23.3,23.45,23.25,23.35,11050,257712,9,-0.15
2025-06-16,23.35,23.5,23.35,23.4,41084,962969,22,0.05
2025-06-17,23.45,23.5,23.35,23.45,27010,632783,15,0.05
2025-06-18,23.45,23.45,23.2,23.2,22000,513450,15,-0.25
2025-06-19,23.25,23.25,23.15,23.2,10000,231950,8,0.0
2025-06-20,23.05,23.05,22.65,23.05,33844,774296,48,-0.15
2025-06-23,23.05,23.05,21.95,22.25,34386,770602,26,-0.8
2025-06-24,22.35,23.3,22.3,23.15,90091,2069698,35,0.9
2025-06-25,23.15,23.25,22.75,23.1,33000,763350,20,-0.05
2025-06-26,22.95,23.15,22.9,23.15,10085,232717,11,0.05
2025-06-27,23.2,23.2,23.0,23.15,23100,533215,18,0.0
2025-06-30,23.0,23.0,22.55,22.6,28050,638130,22,-0.55
2025-07-01,22.7,22.7,22.05,22.35,101745,2270379,67,-0.25
2025-07-02,22.35,22.35,22.0,22.05,71334,1576921,41,-0.3
2025-07-03,21.95,22.1,21.75,22.0,43000,945100,32,-0.05
2025-07-04,22.0,22.0,21.5,21.9,99729,2167453,145,-0.1
2025-07-07,21.8,21.8,21.2,21.5,33104,712335,38,-0.4
2025-07-08,21.3,21.3,20.6,21.1,126802,2641226,109,-0.4
2025-07-09,21.1,21.1,20.6,20.8,69006,1430923,42,-0.3
2025-07-10,20.7,20.7,20.4,20.65,93200,1915275,74,-0.15
2025-07-11,20.75,21.2,20.7,20.95,74000,1546900,52,0.3
2025-07-14,20.85,20.85,20.35,20.75,67543,1386250,49,-0.2
2025-07-15,20.75,20.9,20.2,20.55,83377,1704035,57,-0.2
2025-07-16,20.5,21.0,20.1,21.0,117099,2394938,80,0.45
2025-07-17,20.35,20.55,20.2,20.45,37084,754913,40,0.0
2025-07-18,20.45,20.6,19.7,20.3,269370,5403897,176,-0.15
2025-07-21,20.3,20.3,19.85,20.0,83069,1661343,61,-0.3
2025-07-22,19.8,19.8,18.7,19.1,166877,3205462,127,-0.9
2025-07-23,19.1,19.3,18.8,19.1,202531,3856322,114,0.0
2025-07-24,19.15,19.15,17.8,18.45,715455,13100700,323,-0.65
2025-07-25,18.5,18.85,18.35,18.6,146005,2709685,91,0.15
2025-07-28,18.5,18.5,18.05,18.05,161727,2934154,166,-0.55
2025-07-29,18.0,18.05,17.65,17.65,119162,2123670,165,-0.4
2025-07-30,17.65,17.95,17.65,17.8,62080,1106140,54,0.15
2025-07-31,17.7,17.75,16.5,17.0,233714,4032610,173,-0.8
2025-08-01,16.95,17.4,16.5,17.35,130494,2234705,99,0.35
2025-08-04,17.25,17.8,17.25,17.8,104000,1818750,71,0.45
2025-08-05,17.8,18.05,17.7,18.05,51048,914719,44,0.25
2025-08-06,18.15,18.85,18.15,18.5,216236,4015849,146,0.45
2025-08-07,18.7,18.7,18.35,18.55,88106,1630104,77,0.05
2025-08-08,18.5,19.0,18.4,18.85,114127,2143093,83,0.3
2025-08-11,18.85,18.85,18.65,18.8,21000,393600,17,-0.05
2025-08-12,18.8,18.9,18.65,18.8,51140,960539,39,0.0
2025-08-13,18.9,19.05,18.85,19.0,41000,777800,23,0.2
2025-08-14,19.0,20.5,19.0,20.1,186164,3671290,198,1.1
2025-08-15,20.3,20.3,19.3,19.85,186318,3657593,158,-0.25
2025-08-18,19.9,20.0,19.5,19.9,89158,1755286,85,0.05
2025-08-19,19.7,19.7,19.55,19.7,44180,867483,36,-0.2
2025-08-20,19.55,19.55,18.95,19.35,83395,1600368,110,-0.35
2025-08-21,19.35,19.5,19.3,19.5,25000,484250,16,0.15
2025-08-22,19.35,19.55,19.35,19.55,12005,233745,11,0.05
2025-08-25,19.5,19.8,19.5,19.8,72064,1416554,46,0.25
2025-08-26,19.8,19.8,19.5,19.7,38150,750772,30,-0.1
2025-08-27,19.65,20.0,19.65,19.85,56276,1118434,44,0.15
2025-08-28,19.9,20.1,19.8,20.1,78007,1556127,45,0.25
2025-08-29,20.15,21.15,20.15,21.15,186607,3879261,134,1.05
2025-09-01,21.1,22.05,21.1,21.9,117799,2559695,119,0.75
2025-09-02,22.1,22.2,21.5,21.75,145064,3170007,80,-0.15
2025-09-03,21.55,22.0,21.55,21.95,54507,1186222,48,0.2
2025-09-04,22.0,24.05,22.0,23.7,620869,14608764,774,1.75
2025-09-05,24.35,24.35,23.1,23.35,163540,3849056,122,-0.35
2025-09-08,23.2,23.2,22.5,22.7,110241,2503161,77,-0.65
2025-09-09,22.5,22.75,22.3,22.4,48614,1094180,48,-0.3
2025-09-10,22.3,22.3,21.3,21.6,113998,2465934,92,-0.8
2025-09-11,21.5,21.55,21.2,21.25,57640,1228696,62,-0.35
2025-09-12,21.65,21.95,21.65,21.75,56250,1226942,44,0.5
2025-09-15,21.75,21.8,21.7,21.75,15000,326350,12,0.0
2025-09-16,21.8,22.5,21.8,22.25,33134,738282,34,0.5
2025-09-17,22.5,22.7,22.45,22.5,37116,837553,26,0.25
2025-09-18,22.5,22.6,22.2,22.6,22915,511375,38,0.1
2025-09-19,22.55,22.55,21.95,21.95,58839,1300765,54,-0.65
2025-09-22,21.9,21.95,21.75,21.85,20149,440597,20,-0.1
2025-09-23,21.7,21.7,21.0,21.4,108242,2289625,89,-0.45
2025-09-24,21.5,21.6,21.15,21.3,25001,532572,19,-0.1
2025-09-25,21.1,21.15,20.4,20.7,129717,2695644,157,-0.6
2025-09-26,20.7,20.7,20.35,20.35,43080,881139,32,-0.35
2025-09-30,20.3,20.35,20.1,20.2,43124,871171,38,-0.15
2025-10-01,20.4,20.45,20.0,20.15,23050,467862,17,-0.05
2025-10-02,20.2,20.2,20.0,20.1,28864,580704,31,-0.05
2025-10-03,20.1,20.2,19.9,19.95,18001,359970,18,-0.15
2025-10-07,19.85,20.0,19.55,20.0,151283,2989902,96,0.05
2025-10-08,20.0,20.0,19.8,20.0,27102,539185,22,0.0
2025-10-09,20.05,20.05,19.75,19.8,16000,316750,11,-0.2
2025-10-13,19.6,20.05,19.4,19.8,56000,1106900,41,0.0
2025-10-14,19.9,20.2,19.7,19.7,38200,759880,33,-0.1
2025-10-15,19.7,20.0,19.7,19.8,18712,370606,22,0.1
2025-10-16,19.8,19.85,19.8,19.85,2059,40817,6,0.05
2025-10-17,19.8,19.85,19.55,19.85,42020,828446,31,0.0
2025-10-20,19.7,19.75,19.5,19.65,12001,235269,12,-0.2
2025-10-21,19.65,19.75,19.5,19.55,56328,1103768,74,-0.1
2025-10-22,19.6,19.65,19.4,19.55,24180,473332,27,0.0
2025-10-23,19.55,19.55,19.45,19.55,9050,176477,10,0.0
2025-10-27,19.55,19.55,19.1,19.45,100146,1932348,81,-0.1
2025-10-28,19.45,19.45,19.2,19.45,27348,528880,30,0.0
2025-10-29,19.3,19.45,19.15,19.4,25000,481550,21,-0.05
2025-10-30,19.5,19.65,19.35,19.45,22060,428960,20,0.05
2025-10-31,19.4,19.45,19.1,19.45,20210,390212,20,0.0
2025-11-03,19.2,19.2,19.0,19.1,36000,686750,31,-0.35
2025-11-04,19.2,19.2,18.95,18.95,25540,485481,28,-0.15
2025-11-05,18.9,18.9,18.65,18.8,78294,1468777,55,-0.15
2025-11-06,18.8,19.05,18.8,19.05,7328,138551,10,0.25
2025-11-07,18.9,19.25,18.9,19.15,17001,325919,15,0.1
2025-11-10,19.1,19.1,19.1,19.1,1000,19100,1,-0.05
2025-11-11,18.85,18.95,18.85,18.95,4050,76550,5,-0.15
2025-11-12,19.1,19.1,19.0,19.0,14145,269241,13,0.05
2025-11-13,19.05,19.05,18.9,19.05,34701,658689,30,0.05
2025-11-14,19.1,19.15,19.1,19.1,14010,267741,15,0.05
2025-11-17,19.1,19.1,18.9,18.9,26104,495876,26,-0.2
2025-11-18,18.95,18.95,18.9,18.9,16000,302700,16,0.0
2025-11-19,18.95,18.95,18.9,18.9,6000,113450,3,0.0
2025-11-20,19.05,19.5,19.05,19.5,31070,601237,28,0.6
2025-11-21,19.1,19.35,18.45,19.1,95245,1809246,77,-0.4
2025-11-24,19.1,19.15,18.95,19.05,21031,400643,15,-0.05
2025-11-25,19.1,19.2,19.1,19.2,29224,559725,29,0.15
2025-11-26,19.25,19.65,19.25,19.5,56334,1100289,42,0.3
2025-11-27,19.6,19.7,19.6,19.65,13344,261909,15,0.15
2025-11-28,19.7,19.85,19.7,19.85,35305,699401,36,0.2
2025-12-01,19.75,19.75,19.65,19.7,16199,318850,17,-0.15
2025-12-02,19.75,19.8,19.75,19.8,19318,381805,23,0.1
2025-12-03,19.85,20.1,19.75,20.0,61009,1218030,47,0.2
2025-12-04,20.0,20.75,20.0,20.6,67104,1371528,42,0.6
2025-12-05,20.8,21.65,20.6,21.5,149510,3155153,125,0.9
2025-12-08,21.7,22.95,21.55,22.55,199192,4477792,211,1.05
2025-12-09,22.8,23.3,22.5,23.1,239753,5475499,148,0.55
2025-12-10,23.45,23.45,22.05,22.05,262621,5974244,232,-1.05
2025-12-11,22.4,22.6,22.3,22.55,60381,1355120,61,0.5
2025-12-12,22.7,22.85,22.6,22.6,40108,909990,47,0.05
2025-12-15,22.3,22.7,22.3,22.7,55000,1241600,30,0.1
2025-12-16,22.7,22.7,22.5,22.55,23081,521984,25,-0.15
2025-12-17,22.6,23.1,22.6,23.1,92286,2108456,58,0.55
2025-12-18,22.75,23.55,22.75,23.5,68015,1583054,50,0.4
2025-12-19,23.7,24.8,23.6,24.75,184157,4486782,176,1.25
2025-12-22,24.75,24.75,22.3,22.3,990234,22968018,806,-2.45
2025-12-23,22.0,23.2,22.0,22.9,193252,4409790,150,0.6
2025-12-24,22.95,23.0,22.35,22.9,122681,2799010,98,0.0
2025-12-26,23.0,23.25,22.9,22.95,79633,1833343,61,0.05
2025-12-29,23.0,23.05,22.85,22.85,44189,1013735,31,-0.1
2025-12-30,22.8,22.9,22.8,22.9,7120,162636,11,0.05
2025-12-31,22.95,23.05,22.85,22.9,22138,507545,22,0.0
2026-01-02,22.9,23.0,22.85,22.85,36250,830474,36,-0.05
2026-01-05,22.75,22.8,22.0,22.0,92026,2055602,113,-0.85
2026-01-06,21.95,22.5,21.95,22.35,40791,912221,45,0.35
2026-01-07,22.35,22.4,22.3,22.35,58480,1307641,39,0.0
2026-01-08,22.3,22.5,22.3,22.5,34033,762290,25,0.15
2026-01-09,22.4,22.7,22.4,22.65,33131,749558,32,0.15
2026-01-12,22.5,22.55,22.3,22.35,46399,1041114,38,-0.3
2026-01-13,22.3,22.45,22.2,22.3,58050,1297867,20,-0.05
2026-01-14,22.3,22.4,22.05,22.2,62100,1381089,34,-0.1
2026-01-15,22.2,22.25,22.1,22.15,100545,2230771,47,-0.05
2026-01-16,22.15,22.15,21.8,21.85,53647,1174339,50,-0.3
2026-01-19,21.8,21.8,21.5,21.65,59170,1282275,46,-0.2
2026-01-20,21.65,21.65,21.3,21.3,70689,1520232,63,-0.35
2026-01-21,21.3,21.3,21.1,21.3,51766,1098230,62,0.0
2026-01-22,21.35,21.4,21.15,21.25,24247,516080,29,-0.05
2026-01-23,21.0,21.2,20.9,20.95,166080,3487085,56,-0.3
2026-01-26,20.8,21.0,20.0,21.0,301861,6135272,222,0.05
2026-01-27,21.1,21.3,20.3,20.4,44214,909158,48,-0.6
2026-01-28,20.35,20.4,19.9,20.4,61671,1242477,57,0.0
2026-01-29,20.1,20.5,20.05,20.4,50000,1019400,27,0.0
2026-01-30,20.4,20.7,20.4,20.5,61052,1250263,39,0.1
2026-02-02,20.5,20.65,20.5,20.5,72036,1477534,33,0.0
2026-02-03,20.8,20.8,20.5,20.5,21001,431018,17,0.0
2026-02-04,20.7,20.7,20.5,20.5,33001,678970,23,0.0
2026-02-05,20.65,20.65,20.05,20.05,37050,750613,41,-0.45
2026-02-06,20.05,20.3,20.05,20.05,15099,303844,15,0.0
2026-02-09,20.05,20.05,19.95,20.0,29000,580600,21,-0.05
2026-02-10,19.95,20.0,19.8,20.0,14746,293567,57,0.0
2026-02-11,20.2,20.2,19.9,20.05,44057,882837,32,0.05
2026-02-23,20.1,20.3,20.1,20.3,23116,467008,22,0.25
2026-02-24,20.15,20.2,20.05,20.1,40540,815312,54,-0.2
2026-02-25,19.95,20.3,19.75,20.3,165180,3293418,78,0.2
2026-02-26,20.2,20.3,20.15,20.25,13193,267065,19,-0.05
