date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-25,74.6,75.2,74.1,74.4,174262,12984295,214,0.1
2024-09-26,74.4,74.8,73.0,73.0,180553,13294520,674,-1.4
2024-09-27,73.3,74.2,73.2,73.4,92149,6776725,77,0.4
2024-09-30,73.0,73.9,73.0,73.6,93844,6906407,81,0.2
2024-10-01,73.9,74.2,73.3,73.4,85640,6298356,76,-0.2
2024-10-04,73.8,73.8,73.0,73.8,161492,11846139,190,0.4
2024-10-07,73.9,74.5,73.9,74.3,93715,6951072,98,0.5
2024-10-08,74.4,74.5,73.8,74.5,130409,9657597,122,0.2
2024-10-09,74.6,74.8,73.7,73.7,188867,14009236,419,-0.8
2024-10-11,70.5,73.7,69.8,73.0,549607,39680845,364,-0.7
2024-10-14,73.1,73.1,72.4,72.8,141130,10259132,216,-0.2
2024-10-15,72.8,73.1,72.0,72.6,157714,11458332,180,-0.2
2024-10-16,72.1,73.0,72.1,72.3,57894,4201609,65,-0.3
2024-10-17,72.3,73.5,72.3,72.8,77677,5672062,88,0.5
2024-10-18,73.0,73.2,72.2,72.9,117277,8541965,119,0.1
2024-10-21,73.7,73.7,72.7,72.8,41408,3025849,94,-0.1
2024-10-22,72.6,72.8,72.0,72.1,148332,10726924,172,-0.7
2024-10-23,72.2,72.2,71.4,71.8,166151,11930948,227,-0.3
2024-10-24,71.8,71.8,71.1,71.2,180484,12873409,169,-0.6
2024-10-25,71.0,72.0,71.0,71.0,91456,6518310,109,-0.2
2024-10-28,71.2,71.4,70.7,70.7,105625,7492801,121,-0.3
2024-10-29,70.8,70.8,70.0,70.4,164500,11572963,162,-0.3
2024-10-30,70.4,70.7,70.2,70.3,67835,4772966,222,-0.1
2024-11-01,72.0,74.3,71.5,72.2,690120,50560493,577,1.9
2024-11-04,72.3,72.3,71.0,71.5,134967,9646630,395,-0.7
2024-11-05,71.4,71.7,71.0,71.1,148005,10547453,259,-0.4
2024-11-06,71.1,72.1,71.1,71.5,208270,14888328,183,0.4
2024-11-07,72.3,73.3,72.3,73.0,344395,25124182,243,1.5
2024-11-08,73.0,74.1,73.0,74.0,334270,24636024,344,1.0
2024-11-11,73.1,73.5,73.0,73.1,236148,17275704,304,-0.9
2024-11-12,72.8,73.6,72.7,72.9,174687,12767610,180,-0.2
2024-11-13,72.1,73.6,72.1,72.7,298737,21805660,193,-0.2
2024-11-14,73.1,73.1,71.5,71.5,188145,13616396,313,-1.2
2024-11-15,71.5,73.0,71.5,71.9,143699,10366628,204,0.4
2024-11-18,72.2,72.6,71.5,72.0,87286,6268636,258,0.1
2024-11-19,72.0,72.0,71.3,71.5,67081,4805139,297,-0.5
2024-11-20,71.5,72.1,71.5,71.6,105845,7587461,300,0.1
2024-11-21,72.3,72.3,71.6,71.6,61660,4428374,138,0.0
2024-11-22,72.2,72.2,71.6,71.7,44507,3195901,105,0.1
2024-11-25,72.3,73.2,71.7,72.1,128313,9278305,218,0.4
2024-11-26,72.1,72.2,71.8,72.0,68525,4934314,167,-0.1
2024-11-27,72.1,72.1,71.6,71.8,90449,6495882,99,-0.2
2024-11-28,72.5,74.0,71.6,72.5,288023,21024583,443,0.7
2024-11-29,72.6,73.0,72.1,72.3,117269,8501382,296,-0.2
2024-12-02,72.3,73.5,72.0,73.0,105397,7646544,157,0.7
2024-12-03,73.1,77.3,72.8,76.6,749229,56321964,692,3.6
2024-12-04,76.0,78.8,75.5,77.9,815653,63365034,813,1.3
2024-12-05,78.5,78.6,77.9,78.5,474674,37134165,300,0.6
2024-12-06,78.3,79.2,78.0,78.0,369713,29068059,326,-0.5
2024-12-09,78.9,79.5,78.4,79.4,457528,36076301,402,1.4
2024-12-10,79.2,80.3,78.4,79.9,910134,72280943,686,0.5
2024-12-11,80.5,80.5,79.0,79.0,350643,27979888,316,-0.9
2024-12-12,79.7,79.9,77.6,77.8,222919,17520358,413,-1.2
2024-12-13,78.3,78.3,75.7,76.0,257255,19754666,1007,-1.8
2024-12-16,77.9,77.9,75.7,76.3,248790,19058718,400,0.3
2024-12-17,75.9,76.5,75.6,76.3,43610,3316477,104,0.0
2024-12-18,76.3,76.4,74.5,75.0,194548,14629341,1072,-1.3
2024-12-19,73.8,74.6,73.6,74.1,168603,12486858,624,-0.9
2024-12-20,73.6,74.1,73.6,73.6,111228,8210412,206,-0.5
2024-12-23,73.4,74.7,73.4,74.0,114936,8509289,281,0.4
2024-12-24,73.8,74.1,73.5,73.5,112170,8273100,148,-0.5
2024-12-25,73.7,74.5,73.5,74.1,80583,5960164,85,0.6
2024-12-26,74.3,74.3,73.7,73.8,60991,4506384,80,-0.3
2024-12-27,74.3,74.3,73.4,73.4,90042,6620268,85,-0.4
2024-12-30,73.6,73.6,72.1,72.3,209516,15229035,237,-1.1
2024-12-31,72.3,72.3,71.8,72.1,130309,9395399,124,-0.2
2025-01-02,72.1,72.9,71.9,72.0,116000,8377923,179,-0.1
2025-01-03,73.0,73.0,71.1,71.2,317202,22728361,304,-0.8
2025-01-06,71.5,72.7,71.2,71.6,150436,10781722,167,0.4
2025-01-07,71.7,71.9,71.5,71.7,72452,5194049,142,0.1
2025-01-08,71.7,72.0,71.4,71.7,93551,6707135,92,0.0
2025-01-09,71.6,72.2,70.9,70.9,205332,14674135,182,-0.8
2025-01-10,70.0,70.7,66.6,67.1,1007577,68734872,883,-3.8
2025-01-13,67.1,67.1,65.0,66.0,434820,28638909,337,-1.1
2025-01-14,66.9,69.5,65.9,68.3,448557,30551965,339,2.3
2025-01-15,68.7,68.9,67.2,67.3,124812,8444448,306,-1.0
2025-01-16,68.2,69.0,67.6,67.8,100747,6862079,103,0.5
2025-01-17,67.8,70.7,67.4,69.4,318846,22181122,312,1.6
2025-01-20,69.2,70.5,68.6,68.6,134258,9249137,400,-0.8
2025-01-21,69.1,71.0,68.2,69.5,106969,7432539,272,0.9
2025-01-22,70.8,70.8,69.2,69.5,140184,9747990,150,0.0
2025-02-03,69.0,70.3,68.8,69.8,152740,10663331,120,0.3
2025-02-04,70.7,70.7,69.2,69.6,105538,7347265,124,-0.2
2025-02-05,69.6,70.7,69.6,70.6,166533,11698799,131,1.0
2025-02-06,70.4,71.0,70.1,70.2,84057,5920192,235,-0.4
2025-02-07,70.2,70.3,69.8,70.0,98330,6880388,86,-0.2
2025-02-10,68.0,70.0,67.7,68.6,427456,29362365,362,-1.4
2025-02-11,68.2,68.6,66.5,67.0,411958,27740062,527,-1.6
2025-02-12,67.0,67.5,66.8,67.0,107324,7194758,116,0.0
2025-02-13,67.0,68.0,67.0,67.8,88277,5956534,255,0.8
2025-02-14,67.8,68.0,67.2,67.4,80506,5436208,123,-0.4
2025-02-17,67.9,68.3,67.3,67.9,70603,4795201,108,0.5
2025-02-18,68.0,68.3,67.6,67.8,56964,3861133,175,-0.1
2025-02-19,67.8,68.1,67.7,67.8,87275,5922632,122,0.0
2025-02-20,68.0,68.2,67.9,68.1,61013,4152182,100,0.3
2025-02-21,68.0,68.1,67.3,67.5,213018,14397399,236,-0.6
2025-02-24,67.9,68.7,67.2,68.0,117385,7965779,156,0.5
2025-02-25,68.4,68.7,67.6,67.6,90090,6116330,172,-0.4
2025-02-26,68.0,68.0,67.5,67.6,70244,4750588,82,0.0
2025-02-27,67.6,68.5,67.6,67.8,100939,6864758,105,0.2
2025-03-03,67.8,67.8,67.0,67.4,121121,8137532,144,-0.4
2025-03-04,67.3,68.4,67.0,67.7,136947,9231078,130,0.3
2025-03-05,67.7,68.8,67.7,67.8,126372,8598166,179,0.1
2025-03-06,68.1,68.2,67.8,67.9,155726,10576014,189,0.1
2025-03-07,67.9,67.9,67.3,67.4,71250,4807190,109,-0.5
2025-03-10,67.4,67.5,66.9,67.2,122368,8215264,151,-0.2
2025-03-11,66.6,68.6,65.6,68.1,257405,17274124,275,0.9
2025-03-12,68.1,70.9,68.1,69.9,370754,25838322,464,1.8
2025-03-13,68.5,68.9,66.9,66.9,483419,32713787,1201,-3.0
2025-03-14,67.0,67.0,66.2,66.4,192646,12821027,234,-0.5
2025-03-17,67.2,67.2,66.2,66.2,175322,11641833,176,-0.2
2025-03-18,66.7,66.9,66.3,66.5,119309,7942883,118,0.3
2025-03-19,66.2,66.5,66.1,66.2,54980,3641694,122,-0.3
2025-03-20,66.8,66.8,66.1,66.2,66131,4384498,118,0.0
2025-03-21,66.5,66.5,66.0,66.3,59773,3957167,136,0.1
2025-03-24,66.0,66.3,65.5,65.5,114938,7577393,242,-0.8
2025-03-25,66.1,66.1,64.3,64.3,234200,15207520,264,-1.2
2025-03-26,64.4,64.8,64.3,64.3,47204,3045205,117,0.0
2025-03-27,64.0,64.5,63.4,63.5,107132,6831790,126,-0.8
2025-03-28,63.2,63.2,61.8,62.1,265539,16573165,338,-1.4
2025-03-31,61.2,62.0,60.0,60.9,251388,15202958,310,-1.2
2025-04-01,61.5,61.6,60.8,60.9,137346,8407944,160,0.0
2025-04-02,60.9,61.1,60.4,61.0,68938,4195292,71,0.1
2025-04-07,54.9,54.9,54.9,54.9,157045,8621744,112,-6.1
2025-04-08,49.5,51.1,49.45,49.45,742758,36825449,430,-5.45
2025-04-09,48.05,48.05,44.55,44.75,822204,37351919,486,-4.7
2025-04-10,49.05,49.2,48.5,49.2,98150,4815725,78,4.45
2025-04-11,46.05,50.7,46.05,50.3,167094,8282731,199,1.1
2025-04-14,49.55,51.4,49.55,50.1,426021,21347877,550,-0.2
2025-04-15,50.1,50.3,49.0,49.35,940145,46288712,1039,-0.75
2025-04-16,49.5,49.55,47.2,47.35,554403,26788465,600,-2.0
2025-04-17,47.25,47.35,46.15,46.65,409675,19155956,298,-0.7
2025-04-18,47.2,47.2,46.35,47.05,233741,10897268,190,0.4
2025-04-21,47.05,47.6,46.1,46.2,250321,11640186,210,-0.85
2025-04-22,45.6,46.75,45.1,45.95,110066,5068640,114,-0.25
2025-04-23,46.6,47.6,46.6,47.2,135304,6381422,138,1.25
2025-04-24,47.3,47.55,46.75,47.4,67485,3191288,74,0.2
2025-04-25,48.2,48.75,47.9,48.45,114466,5517323,115,1.05
2025-04-28,48.6,50.3,48.6,49.7,318007,15811411,278,1.25
2025-04-29,49.5,50.1,49.05,49.75,165473,8203506,170,0.05
2025-04-30,49.75,50.4,49.55,49.85,151133,7550089,337,0.1
2025-05-02,50.5,50.9,49.6,49.9,172916,8665022,186,0.05
2025-05-05,50.0,50.0,47.5,47.75,189538,9135598,249,-2.15
2025-05-06,47.7,48.85,47.7,48.1,61862,2979286,67,0.35
2025-05-07,48.5,49.7,48.5,49.0,156656,7699044,140,0.9
2025-05-08,49.9,51.9,49.45,51.6,240344,12167735,224,2.6
2025-05-09,51.5,52.2,50.6,50.8,164239,8386461,176,-0.8
2025-05-12,48.4,49.55,47.6,49.2,558787,27183510,543,-1.6
2025-05-13,51.0,54.1,51.0,54.1,769799,40732555,903,4.9
2025-05-14,53.4,53.5,51.6,52.1,917851,48027829,1050,-2.0
2025-05-15,52.6,53.5,52.1,53.1,430640,22854826,479,1.0
2025-05-16,53.9,54.4,52.4,54.1,612488,32692667,717,1.0
2025-05-19,54.1,54.1,52.3,52.3,265738,14112614,516,-1.8
2025-05-20,52.5,52.6,51.8,52.2,196321,10245757,205,-0.1
2025-05-21,52.4,52.9,51.6,52.4,136990,7155081,143,0.2
2025-05-22,52.2,52.4,51.5,51.7,117055,6055600,110,-0.7
2025-05-23,51.8,51.8,51.0,51.3,88794,4562808,113,-0.4
2025-05-26,51.3,51.7,51.2,51.5,74076,3809635,65,0.2
2025-05-27,51.9,52.6,51.2,51.6,157446,8152362,136,0.1
2025-05-28,52.0,52.0,51.1,51.1,83706,4306217,119,-0.5
2025-05-29,51.7,51.7,51.0,51.1,63706,3261146,74,0.0
2025-06-02,51.1,51.1,50.0,50.1,89110,4481513,146,-1.0
2025-06-03,50.2,50.6,50.0,50.4,95742,4806434,57,0.3
2025-06-04,50.5,51.0,50.4,50.7,164447,8331384,108,0.3
2025-06-05,50.9,51.5,50.8,50.8,88915,4536974,81,0.1
2025-06-06,50.9,51.0,50.4,50.5,86030,4361660,111,-0.3
2025-06-09,50.3,50.6,49.5,49.7,144182,7194325,177,-0.8
2025-06-10,50.0,50.4,49.7,50.2,81592,4092870,91,0.5
2025-06-11,48.8,49.0,47.3,48.9,308520,14913221,298,-1.3
2025-06-12,49.85,50.0,49.1,49.6,146107,7260189,130,0.7
2025-06-13,49.6,49.6,48.4,48.6,158236,7739955,162,-1.0
2025-06-16,48.6,48.8,48.1,48.5,105476,5116853,110,-0.1
2025-06-17,48.5,49.3,48.5,49.2,79161,3878434,85,0.7
2025-06-18,48.9,50.0,48.9,49.85,79679,3965541,72,0.65
2025-06-19,50.0,50.0,49.0,49.1,92643,4557641,166,-0.75
2025-06-20,48.85,49.05,48.0,48.9,121156,5881239,123,-0.2
2025-06-23,48.9,48.9,47.75,48.5,78680,3796658,82,-0.4
2025-06-24,49.35,50.2,49.1,49.7,96509,4800523,109,1.2
2025-06-25,49.8,51.4,49.65,50.9,447019,22693120,345,1.2
2025-06-26,46.5,46.7,46.0,46.2,208160,9647795,223,0.0
2025-06-27,45.9,46.25,45.4,46.15,130862,5989504,113,-0.05
2025-06-30,46.35,46.4,45.4,45.45,72948,3328520,104,-0.7
2025-07-01,45.6,46.0,45.5,45.6,75234,3436760,66,0.15
2025-07-02,45.8,46.2,45.5,45.7,74706,3407308,73,0.1
2025-07-03,46.25,48.55,46.25,48.1,222858,10634486,205,2.4
2025-07-04,48.4,48.4,47.3,47.5,100539,4789595,187,-0.6
2025-07-07,49.3,49.4,47.0,47.35,62058,2956890,67,-0.15
2025-07-08,47.25,47.4,45.85,45.85,99343,4596094,104,-1.5
2025-07-09,46.15,46.5,45.85,45.95,30010,1383013,34,0.1
2025-07-10,46.1,46.6,45.75,45.85,70109,3230680,67,-0.1
2025-07-11,45.5,45.85,44.9,45.35,209739,9503104,137,-0.5
2025-07-14,45.0,45.0,44.25,44.35,139951,6235767,151,-1.0
2025-07-15,45.85,45.85,44.6,44.6,75206,3369439,76,0.25
2025-07-16,45.0,46.15,44.8,46.0,96871,4429773,95,1.4
2025-07-17,46.05,47.95,46.05,47.85,124726,5882045,116,1.85
2025-07-18,48.1,48.45,46.85,46.85,133148,6333547,258,-1.0
2025-07-21,47.3,47.3,46.5,46.85,51159,2396517,53,0.0
2025-07-22,47.1,47.1,46.25,46.9,77443,3621861,120,0.05
2025-07-23,47.45,47.45,46.75,46.75,25607,1199991,35,-0.15
2025-07-24,46.5,46.5,46.2,46.35,38308,1778262,67,-0.4
2025-07-25,46.95,46.95,46.1,46.1,56809,2626833,54,-0.25
2025-07-28,46.1,46.5,46.0,46.2,49740,2295833,53,0.1
2025-07-29,46.85,46.85,45.55,45.55,42139,1929680,148,-0.65
2025-07-30,45.7,46.25,45.5,45.65,44010,2014155,31,0.1
2025-07-31,46.0,46.0,45.15,45.3,73682,3344988,92,-0.35
2025-08-01,45.25,46.05,45.25,45.75,31769,1451091,39,0.45
2025-08-04,45.75,47.4,45.7,46.5,119273,5530917,103,0.75
2025-08-05,46.5,47.3,46.1,46.85,87918,4114161,142,0.35
2025-08-06,47.3,47.3,46.5,46.55,37639,1756801,72,-0.3
2025-08-07,46.55,46.9,46.55,46.75,45407,2120639,45,0.2
2025-08-08,46.75,46.75,46.15,46.25,43087,2006140,75,-0.5
2025-08-11,45.6,45.6,44.85,45.2,158083,7131355,172,-1.05
2025-08-12,45.2,45.4,44.8,44.9,66229,2977944,185,-0.3
2025-08-13,44.8,45.4,43.0,43.45,289789,12773504,515,-1.45
2025-08-14,43.15,43.5,42.1,42.25,360695,15409279,613,-1.2
2025-08-15,42.9,42.9,40.6,40.7,331288,13697508,537,-1.55
2025-08-18,40.6,40.95,39.9,40.1,283391,11386799,326,-0.6
2025-08-19,40.25,41.0,40.1,40.65,101759,4136236,140,0.55
2025-08-20,40.95,40.95,40.1,40.15,80962,3262791,111,-0.5
2025-08-21,40.5,40.65,40.2,40.3,83846,3389523,82,0.15
2025-08-22,40.35,40.65,40.2,40.35,126822,5123379,82,0.05
2025-08-25,40.35,40.95,40.35,40.6,52057,2111250,87,0.25
2025-08-26,40.5,41.0,40.3,40.7,38503,1566638,53,0.1
2025-08-27,40.7,41.6,40.7,41.4,78146,3215205,148,0.7
2025-08-28,41.1,41.6,40.7,41.15,67752,2795496,429,-0.25
2025-08-29,41.35,41.35,40.9,40.9,60631,2492843,53,-0.25
2025-09-01,40.9,40.9,40.1,40.2,87263,3522303,88,-0.7
2025-09-02,40.25,40.6,39.95,40.1,85207,3422386,91,-0.1
2025-09-03,40.1,40.45,40.0,40.4,61202,2462939,66,0.3
2025-09-04,40.3,41.2,40.0,41.05,233963,9460230,212,0.65
2025-09-05,41.25,41.25,40.5,40.75,89776,3654323,227,-0.3
2025-09-08,40.9,41.0,40.45,40.6,55574,2259605,169,-0.15
2025-09-09,40.65,40.65,39.9,40.0,163936,6571659,233,-0.6
2025-09-10,39.95,39.95,37.1,37.85,497275,18940988,580,-2.15
2025-09-11,37.85,38.15,37.3,37.5,183573,6915089,200,-0.35
2025-09-12,37.75,38.1,37.7,38.05,86607,3282566,91,0.55
2025-09-15,38.0,38.2,37.8,38.1,56805,2160239,99,0.05
2025-09-16,38.1,38.5,38.0,38.0,82926,3173888,169,-0.1
2025-09-17,38.0,38.4,38.0,38.15,44726,1709292,160,0.15
2025-09-18,38.7,38.85,38.25,38.4,72610,2800884,87,0.25
2025-09-19,38.25,38.85,38.25,38.6,49016,1891827,78,0.2
2025-09-22,38.6,38.8,38.5,38.55,40167,1550618,64,-0.05
2025-09-23,38.55,38.55,38.0,38.0,129533,4943768,233,-0.55
2025-09-24,38.0,38.0,37.0,37.5,392192,14716762,285,-0.5
2025-09-25,38.3,41.25,38.05,39.2,420212,16603074,782,1.7
2025-09-26,39.15,39.15,38.2,38.45,151157,5831792,438,-0.75
2025-09-30,38.8,42.25,38.5,41.3,523927,21634553,3112,2.85
2025-10-01,40.5,41.9,40.4,40.8,253193,10394510,354,-0.5
2025-10-02,40.8,41.6,40.75,41.0,91315,3747718,100,0.2
2025-10-03,41.5,41.6,40.6,40.85,138275,5661460,155,-0.15
2025-10-07,40.85,41.05,40.25,40.35,162400,6592148,245,-0.5
2025-10-08,40.35,40.35,39.3,39.65,158821,6290132,152,-0.7
2025-10-09,39.7,39.85,39.15,39.4,70537,2778515,84,-0.25
2025-10-13,38.55,39.05,38.3,38.9,74268,2874901,66,-0.5
2025-10-14,38.95,39.1,38.15,38.2,97608,3755483,145,-0.7
2025-10-15,37.95,38.2,37.65,37.95,74611,2828871,113,-0.25
2025-10-16,38.2,38.4,37.85,38.0,70579,2683350,167,0.05
2025-10-17,38.0,38.5,38.0,38.1,124230,4738672,101,0.1
2025-10-20,38.15,38.4,37.7,37.8,63892,2422429,111,-0.3
2025-10-21,37.85,38.0,37.5,37.75,90357,3410339,85,-0.05
2025-10-22,37.75,38.5,37.75,38.1,22196,842658,46,0.35
2025-10-23,38.45,39.95,38.45,39.4,158714,6252250,255,1.3
2025-10-27,39.45,39.9,39.1,39.35,97297,3826500,133,-0.05
2025-10-28,38.8,42.15,38.8,41.0,269453,11013477,255,1.65
2025-10-29,41.55,41.55,40.05,40.1,154835,6242655,227,-0.9
2025-10-30,40.6,41.45,40.0,40.4,135376,5508710,207,0.3
2025-10-31,40.9,40.9,39.6,39.8,72069,2883027,255,-0.6
2025-11-03,39.8,40.25,39.5,39.6,21252,845195,37,-0.2
2025-11-04,39.7,39.7,38.55,38.65,42123,1648680,217,-0.95
2025-11-05,38.7,39.0,38.2,38.9,31231,1210320,72,0.25
2025-11-06,39.1,39.55,39.0,39.1,38877,1520840,114,0.2
2025-11-07,38.5,39.0,38.5,38.65,61186,2373467,52,-0.45
2025-11-10,38.6,38.6,37.95,38.0,91379,3484474,83,-0.65
2025-11-11,37.2,38.4,37.2,37.4,314367,11858785,345,-0.6
2025-11-12,37.4,37.9,36.9,37.35,176326,6594101,161,-0.05
2025-11-13,37.5,37.8,37.05,37.45,148104,5540715,119,0.1
2025-11-14,37.55,37.55,36.7,37.0,239872,8919834,153,-0.45
2025-11-17,37.0,37.0,35.5,36.0,186508,6736408,225,-1.0
2025-11-18,35.8,35.8,34.65,35.05,158746,5574758,183,-0.95
2025-11-19,34.8,35.2,34.5,35.0,109083,3804709,106,-0.05
2025-11-20,35.0,35.3,34.85,35.05,89280,3136632,72,0.05
2025-11-21,34.5,35.15,34.5,34.65,53229,1856348,110,-0.4
2025-11-24,34.1,35.45,34.1,35.2,49120,1712593,49,0.55
2025-11-25,35.5,35.6,34.4,35.3,96572,3388820,84,0.1
2025-11-26,35.5,36.0,35.5,35.8,41471,1481675,64,0.5
2025-11-27,35.8,35.85,35.7,35.8,11419,408819,21,0.0
2025-11-28,35.8,35.9,35.4,35.6,25632,912585,97,-0.2
2025-12-01,35.5,35.9,35.5,35.5,56417,2007014,162,-0.1
2025-12-02,36.1,36.8,35.45,36.8,72741,2648026,95,1.3
2025-12-03,36.8,37.45,36.1,36.55,34692,1277989,319,-0.25
2025-12-04,37.2,37.2,36.5,36.6,15645,573132,26,0.05
2025-12-05,36.5,36.5,36.3,36.3,9606,349304,21,-0.3
2025-12-08,36.4,36.95,36.0,36.7,67216,2449889,92,0.4
2025-12-09,36.8,37.95,36.5,37.2,149407,5583409,237,0.5
2025-12-10,36.3,36.6,36.1,36.15,84454,3068096,228,-1.05
2025-12-11,36.2,36.3,35.7,35.8,58717,2108949,86,-0.35
2025-12-12,36.0,36.0,35.6,35.8,31305,1120585,44,0.0
2025-12-15,35.5,35.9,35.3,35.8,27210,970831,50,0.0
2025-12-16,35.8,36.0,35.35,35.45,44469,1582894,78,-0.35
2025-12-17,35.45,35.95,35.45,35.8,30088,1072202,50,0.35
2025-12-18,36.1,36.5,35.6,35.75,30261,1084992,35,-0.05
2025-12-19,35.7,36.05,35.55,35.75,31644,1128304,38,0.0
2025-12-22,35.75,36.15,35.6,35.9,35255,1265824,63,0.15
2025-12-23,36.3,36.3,36.0,36.0,8815,317418,37,0.1
2025-12-24,36.3,36.3,35.55,36.0,19528,701357,43,0.0
2025-12-26,35.85,36.0,34.9,34.9,65188,2303757,68,-1.1
2025-12-29,35.0,36.05,35.0,35.8,43862,1567389,50,0.9
2025-12-30,37.85,37.85,35.85,36.6,52215,1911054,140,0.8
2025-12-31,37.2,37.2,36.5,36.6,28354,1041938,42,0.0
2026-01-02,37.2,37.2,36.6,36.85,49108,1810744,74,0.25
2026-01-05,36.55,37.25,36.35,36.9,70053,2571269,68,0.05
2026-01-06,36.2,36.3,34.7,35.8,364001,12923449,398,-1.1
2026-01-07,35.35,36.55,35.35,35.7,77808,2785591,156,-0.1
2026-01-08,36.0,36.3,35.7,35.9,46886,1682251,126,0.2
2026-01-09,36.25,36.3,35.5,35.6,72637,2601380,162,-0.3
2026-01-12,36.0,38.0,36.0,37.7,301033,11276862,392,2.1
2026-01-13,37.8,38.2,37.2,37.2,116578,4373663,317,-0.5
2026-01-14,37.2,37.65,37.2,37.5,98575,3686946,251,0.3
2026-01-15,37.3,38.15,37.3,37.75,119195,4496980,181,0.25
2026-01-16,37.9,38.35,37.3,37.3,184462,6960824,226,-0.45
2026-01-19,37.55,37.7,37.1,37.3,106191,3973024,148,0.0
2026-01-20,37.3,37.3,36.8,37.3,122518,4536230,332,0.0
2026-01-21,37.3,37.3,36.7,36.7,58948,2173168,105,-0.6
2026-01-22,37.0,37.0,36.5,36.6,118307,4343103,127,-0.1
2026-01-23,36.95,36.95,36.0,36.15,128640,4662662,172,-0.45
2026-01-26,36.4,36.4,35.75,35.95,81463,2923865,131,-0.2
2026-01-27,35.85,36.0,35.7,35.85,30626,1098360,119,-0.1
2026-01-28,35.9,35.9,35.4,35.7,79226,2817245,211,-0.15
2026-01-29,35.3,35.3,34.65,34.9,108036,3778458,138,-0.8
2026-01-30,34.85,34.85,34.3,34.75,54911,1900007,77,-0.15
2026-02-02,34.2,34.5,33.9,34.05,114745,3911846,121,-0.7
2026-02-03,34.3,34.5,33.85,33.85,63635,2168375,92,-0.2
2026-02-04,33.85,34.2,33.85,34.0,52574,1787223,57,0.15
2026-02-05,33.95,34.3,33.9,34.1,49936,1697663,73,0.1
2026-02-06,33.95,33.95,33.0,33.05,169589,5636186,156,-1.05
2026-02-09,34.1,34.1,32.95,33.35,104939,3490374,99,0.3
2026-02-10,34.2,35.35,34.05,34.5,191253,6661224,229,1.15
2026-02-11,34.95,35.2,33.8,34.35,103081,3531353,207,-0.15
2026-02-23,34.35,34.95,34.35,34.95,188399,6503897,152,0.6
2026-02-24,35.15,35.15,34.6,34.75,71375,2482567,104,-0.2
2026-02-25,34.5,34.5,33.8,34.15,221836,7538571,339,-0.6
2026-02-26,35.2,35.2,34.15,34.3,67154,2304421,150,0.15
