date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-30,23.5,24.1,23.0,23.2,828419,19531172,581,0.4
2024-10-01,23.25,23.4,23.0,23.1,256749,5940289,173,-0.1
2024-10-04,23.1,23.35,23.05,23.2,194017,4488951,109,0.1
2024-10-07,23.2,23.3,23.05,23.15,138831,3212526,124,-0.05
2024-10-08,23.1,23.2,23.0,23.0,106132,2446309,90,-0.15
2024-10-09,23.05,23.25,22.75,22.75,375251,8616120,168,-0.25
2024-10-11,22.75,22.85,22.7,22.75,202916,4622699,107,0.0
2024-10-14,22.7,22.85,22.65,22.75,151813,3449724,71,0.0
2024-10-15,22.75,22.95,22.5,22.5,495628,11208607,253,-0.25
2024-10-16,22.7,22.7,22.5,22.7,67428,1524980,78,0.2
2024-10-17,22.75,22.75,22.5,22.5,321051,7238786,147,-0.2
2024-10-18,22.7,23.8,22.45,22.75,902271,20831258,326,0.25
2024-10-21,22.75,22.8,22.5,22.5,511481,11578187,166,-0.25
2024-10-22,22.5,22.8,22.5,22.65,262416,5916234,105,0.15
2024-10-23,22.65,22.75,22.5,22.55,174020,3927237,92,-0.1
2024-10-24,22.55,22.65,22.25,22.25,444226,9946848,179,-0.3
2024-10-25,22.3,22.5,22.3,22.4,72778,1627920,73,0.15
2024-10-28,22.4,22.7,22.3,22.45,638992,14285075,205,0.05
2024-10-29,22.5,22.7,22.35,22.7,204460,4601187,135,0.25
2024-10-30,22.75,22.75,22.45,22.65,107052,2414496,88,-0.05
2024-11-01,22.5,22.5,22.15,22.45,411903,9176497,136,-0.2
2024-11-04,22.45,22.5,22.25,22.25,110508,2476122,70,-0.2
2024-11-05,22.25,22.5,22.25,22.4,65396,1464378,35,0.15
2024-11-06,22.45,22.5,22.3,22.5,106056,2375685,80,0.1
2024-11-07,22.5,22.6,22.45,22.6,65503,1474373,57,0.1
2024-11-08,22.7,22.7,22.15,22.4,486352,10847560,193,-0.2
2024-11-11,22.5,22.8,22.4,22.7,163228,3695254,151,0.3
2024-11-12,22.55,22.55,22.35,22.45,107701,2416432,107,-0.25
2024-11-13,22.4,22.55,22.4,22.55,163876,3678358,102,0.1
2024-11-14,22.4,22.85,22.35,22.65,252270,5709355,185,0.1
2024-11-15,22.9,23.4,22.75,23.2,656450,15189338,406,0.55
2024-11-18,23.2,23.3,22.9,22.9,163884,3776691,252,-0.3
2024-11-19,22.9,23.1,22.8,22.9,91571,2099782,83,0.0
2024-11-20,22.9,23.1,22.75,22.85,138138,3163528,88,-0.05
2024-11-21,23.0,23.0,22.65,22.65,67137,1526893,79,-0.2
2024-11-22,22.75,22.8,22.5,22.6,240804,5464497,140,-0.05
2024-11-25,22.7,22.7,22.6,22.6,52305,1183949,51,0.0
2024-11-26,22.7,22.7,22.6,22.6,77715,1759192,57,0.0
2024-11-27,22.6,22.7,22.5,22.65,158017,3570274,70,0.05
2024-11-28,22.7,22.8,22.45,22.5,363877,8206353,109,-0.15
2024-11-29,22.45,22.7,22.45,22.6,116843,2634989,61,0.1
2024-12-02,22.75,22.75,22.5,22.6,77995,1761947,81,0.0
2024-12-03,22.6,22.65,22.45,22.55,127673,2881140,64,-0.05
2024-12-04,22.55,22.65,22.45,22.6,177767,4001795,112,0.05
2024-12-05,22.65,22.7,22.55,22.6,105272,2381130,88,0.0
2024-12-06,22.7,22.7,22.6,22.6,128203,2901670,50,0.0
2024-12-09,22.55,22.7,22.55,22.6,143927,3252607,95,0.0
2024-12-10,22.55,22.6,22.5,22.55,58347,1317815,36,-0.05
2024-12-11,22.8,22.8,22.5,22.5,87224,1969795,68,-0.05
2024-12-12,22.6,22.65,22.55,22.6,256536,5796544,125,0.1
2024-12-13,22.65,22.65,22.5,22.65,192691,4351382,115,0.05
2024-12-16,22.65,22.75,22.55,22.55,325987,7391564,184,-0.1
2024-12-17,22.45,22.7,22.45,22.65,149847,3390703,159,0.1
2024-12-18,22.6,22.9,22.6,22.8,286063,6522257,176,0.15
2024-12-19,22.85,22.85,22.6,22.85,90426,2055702,79,0.05
2024-12-20,22.65,22.85,22.55,22.7,123364,2800237,98,-0.15
2024-12-23,22.7,22.9,22.6,22.9,253225,5753052,105,0.2
2024-12-24,22.9,22.9,22.75,22.9,44894,1025767,59,0.0
2024-12-25,22.9,23.0,22.75,22.9,378471,8662431,151,0.0
2024-12-26,22.85,22.9,22.65,22.7,57227,1302865,72,-0.2
2024-12-27,22.8,22.85,22.55,22.8,295921,6727736,121,0.1
2024-12-30,22.8,22.95,22.75,22.8,92031,2099341,119,0.0
2024-12-31,22.8,22.9,22.75,22.8,221169,5045842,116,0.0
2025-01-02,22.8,22.85,22.75,22.8,42041,958645,71,0.0
2025-01-03,22.75,22.9,22.75,22.85,98113,2236569,66,0.05
2025-01-06,22.9,22.95,22.75,22.8,122193,2790440,113,-0.05
2025-01-07,22.85,23.05,22.8,22.85,176354,4043638,107,0.05
2025-01-08,22.7,22.9,22.7,22.8,49593,1129641,76,-0.05
2025-01-09,22.8,23.15,22.8,23.1,475402,10929753,219,0.3
2025-01-10,23.1,23.3,23.1,23.15,300876,6977308,194,0.05
2025-01-13,23.1,23.1,22.7,22.95,342897,7860579,325,-0.2
2025-01-14,22.95,23.2,22.85,22.95,184637,4240961,165,0.0
2025-01-15,22.95,23.1,22.85,23.1,169794,3896134,127,0.15
2025-01-16,23.1,23.1,22.8,22.9,131366,3008491,140,-0.2
2025-01-17,22.9,23.05,22.85,22.95,78713,1803416,107,0.05
2025-01-20,22.9,23.1,22.9,23.05,267969,6166179,241,0.1
2025-01-21,23.05,23.05,22.9,22.9,50652,1163719,71,-0.15
2025-01-22,23.0,23.05,22.9,23.0,122784,2822783,98,0.1
2025-02-03,22.65,23.25,22.65,23.2,242238,5583931,189,0.2
2025-02-04,23.35,23.35,23.1,23.25,163209,3789832,161,0.05
2025-02-05,23.35,23.35,23.1,23.35,124952,2907217,131,0.1
2025-02-06,23.35,23.35,23.1,23.2,135339,3151567,178,-0.15
2025-02-07,23.25,23.35,23.2,23.35,89613,2086332,106,0.15
2025-02-10,23.35,23.6,23.2,23.6,288354,6784323,312,0.25
2025-02-11,23.55,23.6,23.25,23.25,155359,3645924,168,-0.35
2025-02-12,23.25,23.45,23.2,23.45,116384,2718073,122,0.2
2025-02-13,23.5,23.9,23.5,23.85,355707,8455491,311,0.4
2025-02-14,24.0,24.0,23.65,23.75,143472,3413334,185,-0.1
2025-02-17,23.85,24.2,23.8,24.0,322784,7740834,310,0.25
2025-02-18,24.2,26.4,24.2,26.4,4704769,123000421,2037,2.4
2025-02-19,28.5,29.0,27.15,27.45,17763496,505649980,8098,1.05
2025-02-20,27.4,28.8,26.2,26.65,6736032,184741672,4181,-0.8
2025-02-21,26.4,27.2,26.05,26.3,2424120,63854080,1718,-0.35
2025-02-24,25.8,26.9,25.3,26.9,3476334,90554731,2093,0.6
2025-02-25,27.65,27.65,25.6,26.1,2482139,65335172,1669,-0.8
2025-02-26,26.0,26.1,25.6,25.75,537066,13871554,480,-0.35
2025-02-27,26.2,26.2,24.7,24.85,1614848,40560736,1265,-0.9
2025-03-03,24.55,24.9,24.1,24.1,769030,18770612,657,-0.75
2025-03-04,24.0,24.7,23.65,24.15,787679,19010846,541,0.05
2025-03-05,24.15,24.5,24.05,24.35,331750,8053421,309,0.2
2025-03-06,24.35,24.55,23.85,24.25,541481,13056857,403,-0.1
2025-03-07,24.25,24.25,23.9,24.0,251052,6024694,275,-0.25
2025-03-10,24.05,24.5,23.95,24.3,265535,6417149,299,0.3
2025-03-11,23.85,24.25,23.6,24.25,407669,9777509,291,-0.05
2025-03-12,24.25,24.8,24.0,24.5,541630,13277644,361,0.25
2025-03-13,24.35,24.4,23.85,23.85,606648,14588994,459,-0.65
2025-03-14,23.9,24.4,23.9,24.15,321229,7755332,527,0.3
2025-03-17,24.3,24.45,24.05,24.2,205639,4985458,601,0.05
2025-03-18,24.2,24.4,24.1,24.25,207327,5025144,358,0.05
2025-03-19,24.25,24.3,24.05,24.05,351020,8467270,370,-0.2
2025-03-20,24.05,24.25,24.05,24.1,314421,7590004,315,0.05
2025-03-21,24.15,24.3,24.05,24.05,407911,9842023,373,-0.05
2025-03-24,24.1,24.3,24.1,24.15,227849,5512345,336,0.1
2025-03-25,24.25,24.3,23.95,24.0,421280,10140248,380,-0.15
2025-03-26,24.05,24.5,24.0,24.3,347867,8451167,402,0.3
2025-03-27,24.3,24.55,24.1,24.5,565715,13800591,550,0.2
2025-03-28,24.6,24.6,23.8,24.3,764044,18458237,695,-0.2
2025-03-31,23.75,24.0,23.3,23.6,870938,20617705,593,-0.7
2025-04-01,23.8,24.1,23.6,24.1,359447,8582103,425,0.5
2025-04-02,24.1,24.3,23.9,24.1,191233,4602159,254,0.0
2025-04-07,21.7,22.2,21.7,21.75,2964609,64465992,1178,-2.35
2025-04-08,21.75,22.45,21.75,22.3,1032025,22851746,816,0.55
2025-04-09,22.35,22.5,21.2,21.2,1035509,22514914,695,-1.1
2025-04-10,22.6,23.3,22.6,23.3,891819,20659172,444,2.1
2025-04-11,22.0,23.15,22.0,23.1,431100,9841372,449,-0.2
2025-04-14,23.6,23.6,22.85,23.1,366615,8494393,607,0.0
2025-04-15,23.25,23.65,23.05,23.5,295655,6940841,412,0.4
2025-04-16,23.3,23.95,23.3,23.5,381079,9000240,701,0.0
2025-04-17,23.35,23.55,23.1,23.4,199819,4680159,234,-0.1
2025-04-18,23.4,23.6,23.2,23.35,161512,3783661,224,-0.05
2025-04-21,23.5,23.9,23.4,23.5,397401,9382290,326,0.15
2025-04-22,23.45,24.35,23.35,24.3,698883,16787230,482,0.8
2025-04-23,25.0,25.25,24.6,25.05,1293595,32359334,912,0.75
2025-04-24,25.45,25.45,24.4,24.9,756522,18781468,560,-0.15
2025-04-25,25.0,25.05,24.6,24.85,521555,12972167,401,-0.05
2025-04-28,24.95,25.7,24.95,25.25,935082,23713605,666,0.4
2025-04-29,25.4,25.75,25.1,25.35,563516,14306611,552,0.1
2025-04-30,25.5,25.55,24.6,24.75,598082,14886780,517,-0.6
2025-05-02,25.0,25.05,24.4,24.4,496116,12204930,357,-0.35
2025-05-05,24.55,24.55,23.85,24.0,383784,9224059,287,-0.4
2025-05-06,24.55,24.55,23.7,23.95,384836,9258918,243,-0.05
2025-05-07,24.1,24.25,23.9,24.15,285832,6869721,193,0.2
2025-05-08,24.35,24.45,24.1,24.45,216920,5269554,149,0.3
2025-05-09,24.5,24.5,24.3,24.4,264905,6464356,143,-0.05
2025-05-12,24.45,24.75,24.25,24.6,225314,5526277,209,0.2
2025-05-13,24.9,24.9,24.35,24.45,182565,4473115,157,-0.15
2025-05-14,24.7,24.8,24.5,24.75,218936,5396500,253,0.3
2025-05-15,24.6,24.6,23.95,23.95,408194,9851862,285,-0.8
2025-05-16,24.0,24.05,23.8,24.0,331470,7919376,179,0.05
2025-05-19,23.9,24.1,23.85,24.05,172616,4136622,164,0.05
2025-05-20,24.1,24.2,23.9,24.05,228714,5491859,101,0.0
2025-05-21,24.1,24.3,24.05,24.15,167518,4056136,104,0.1
2025-05-22,24.0,24.45,24.0,24.05,207160,5013284,166,-0.1
2025-05-23,24.05,24.25,24.05,24.05,176267,4251492,169,0.0
2025-05-26,24.05,24.2,23.95,24.05,150174,3608711,154,0.0
2025-05-27,24.0,24.1,23.95,24.0,145384,3495007,93,-0.05
2025-05-28,24.3,24.3,23.9,24.0,175715,4224768,154,0.0
2025-05-29,24.1,24.15,24.0,24.05,201123,4844056,86,0.05
2025-06-02,23.9,24.35,23.85,24.15,233505,5617257,167,0.1
2025-06-03,24.1,24.1,23.95,24.0,113612,2725860,115,-0.15
2025-06-04,24.15,24.25,24.0,24.0,104207,2514279,73,0.0
2025-06-05,24.05,24.15,24.0,24.0,128816,3096056,90,0.0
2025-06-06,24.0,24.1,23.9,24.1,135863,3260629,129,0.1
2025-06-09,24.2,24.2,24.0,24.0,56248,1352857,74,-0.1
2025-06-10,24.05,24.1,23.95,24.0,98893,2374650,86,0.0
2025-06-11,24.95,25.25,24.2,24.4,386114,9453678,259,0.4
2025-06-12,24.4,24.4,24.2,24.2,135771,3295303,110,-0.2
2025-06-13,24.15,24.3,24.1,24.3,160228,3881563,99,0.1
2025-06-16,24.3,24.3,23.9,24.1,164994,3978034,118,-0.2
2025-06-17,24.15,24.2,24.1,24.15,69797,1685687,78,0.05
2025-06-18,24.15,24.15,24.0,24.1,94262,2268978,101,-0.05
2025-06-19,24.35,24.35,24.0,24.05,178137,4297414,117,-0.05
2025-06-20,24.2,24.5,23.9,24.1,445573,10771150,272,0.05
2025-06-23,24.0,24.3,23.9,24.0,420434,10121809,215,-0.1
2025-06-24,24.2,24.25,24.0,24.25,110433,2671641,95,0.25
2025-06-25,24.25,24.25,24.1,24.1,70396,1699955,63,-0.15
2025-06-26,24.1,24.1,23.95,24.0,255625,6135814,176,-0.1
2025-06-27,24.0,24.1,23.95,23.95,88057,2113504,88,-0.05
2025-06-30,23.95,23.95,23.6,23.65,283324,6728145,212,-0.3
2025-07-01,23.6,23.85,23.6,23.85,161252,3834637,143,0.2
2025-07-02,23.85,23.95,23.8,23.95,197726,4723881,109,0.1
2025-07-03,24.0,24.35,23.95,24.35,445714,10779606,260,0.4
2025-07-04,23.2,23.3,22.75,22.75,473051,10871765,307,0.0
2025-07-07,23.0,23.0,22.25,22.35,185064,4155497,171,-0.4
2025-07-08,22.4,22.4,22.05,22.05,254927,5639886,164,-0.3
2025-07-09,22.0,22.05,21.7,22.05,181648,3985258,141,0.0
2025-07-10,22.05,22.2,21.95,22.2,112532,2483272,78,0.15
2025-07-11,22.2,22.45,22.2,22.35,90515,2022138,68,0.15
2025-07-14,22.2,22.3,22.0,22.1,134652,2981324,134,-0.25
2025-07-15,22.25,22.3,22.15,22.3,77063,1715502,52,0.2
2025-07-16,22.25,22.55,22.25,22.3,65025,1457031,71,0.0
2025-07-17,22.3,22.45,22.3,22.4,39310,878535,57,0.1
2025-07-18,22.6,22.6,22.3,22.45,130429,2925417,87,0.05
2025-07-21,22.5,22.5,22.25,22.4,73795,1650583,81,-0.05
2025-07-22,22.35,22.4,22.0,22.1,274937,6081617,170,-0.3
2025-07-23,22.3,22.4,22.2,22.4,60471,1349795,78,0.3
2025-07-24,22.3,22.5,22.25,22.45,35149,786879,41,0.05
2025-07-25,22.65,22.65,22.25,22.4,53805,1209412,62,-0.05
2025-07-28,22.4,22.65,22.4,22.5,76674,1729525,63,0.1
2025-07-29,22.6,22.65,22.5,22.5,56431,1270940,72,0.0
2025-07-30,22.65,22.65,22.5,22.55,72076,1624290,58,0.05
2025-07-31,22.5,22.75,22.4,22.6,92916,2095759,72,0.05
2025-08-01,22.4,22.7,22.35,22.7,70173,1581287,83,0.1
2025-08-04,22.55,22.8,22.4,22.8,84125,1895847,120,0.1
2025-08-05,22.6,23.0,22.5,23.0,218107,4974734,169,0.2
2025-08-06,22.9,23.05,22.8,23.0,54914,1258577,107,0.0
2025-08-07,23.4,23.4,22.9,22.95,88323,2038927,111,-0.05
2025-08-08,22.95,23.1,22.95,23.05,92237,2125046,109,0.1
2025-08-11,23.05,23.1,22.95,23.1,47660,1097047,72,0.05
2025-08-12,23.1,23.2,23.0,23.2,87516,2018483,203,0.1
2025-08-13,23.2,23.35,23.1,23.35,77380,1797080,109,0.15
2025-08-14,23.35,23.45,23.2,23.45,100653,2348178,97,0.1
2025-08-15,23.5,23.5,23.1,23.1,98591,2290332,142,-0.35
2025-08-18,23.05,23.15,22.6,22.65,270821,6180697,352,-0.45
2025-08-19,22.75,22.75,22.35,22.7,268529,6065479,166,0.05
2025-08-20,22.7,22.95,22.5,22.95,158414,3597072,146,0.25
2025-08-21,22.95,23.0,22.85,23.0,136094,3119688,89,0.05
2025-08-22,23.05,23.15,22.95,23.05,96892,2232020,120,0.05
2025-08-25,23.05,23.25,23.05,23.25,113485,2627763,214,0.2
2025-08-26,23.25,23.4,23.2,23.4,99312,2315959,81,0.15
2025-08-27,22.95,23.4,22.95,23.4,110180,2554634,105,0.0
2025-08-28,23.35,23.45,23.3,23.45,89405,2091118,100,0.05
2025-08-29,23.5,23.8,23.2,23.75,188810,4461924,250,0.3
2025-09-01,23.7,23.7,23.3,23.4,190818,4480282,131,-0.35
2025-09-02,23.4,23.5,23.25,23.25,139306,3252936,123,-0.15
2025-09-03,23.45,23.65,23.3,23.35,178948,4172902,127,0.1
2025-09-04,23.4,23.8,23.4,23.55,90906,2149333,116,0.2
2025-09-05,23.8,23.85,23.55,23.55,46862,1107562,167,0.0
2025-09-08,23.5,23.6,23.25,23.6,139862,3285358,201,0.05
2025-09-09,23.6,23.6,23.35,23.6,65800,1544290,139,0.0
2025-09-10,23.6,23.65,23.3,23.65,168173,3960476,95,0.05
2025-09-11,23.65,23.75,23.5,23.65,159094,3764182,83,0.0
2025-09-12,23.6,23.7,23.45,23.6,93676,2206893,73,-0.05
2025-09-15,23.5,23.55,22.95,23.4,133677,3130497,107,-0.2
2025-09-16,23.3,23.6,23.3,23.6,71628,1676296,55,0.2
2025-09-17,23.55,23.65,23.55,23.65,80523,1901033,96,0.05
2025-09-18,23.65,23.75,23.65,23.7,103583,2454115,90,0.05
2025-09-19,23.65,23.65,23.5,23.65,64131,1511724,105,-0.05
2025-09-22,23.7,23.75,23.45,23.5,81492,1923147,95,-0.15
2025-09-23,23.5,23.5,23.3,23.3,75083,1752322,91,-0.2
2025-09-24,23.3,23.3,23.2,23.25,85620,1990597,80,-0.05
2025-09-25,23.35,23.35,23.25,23.25,119737,2788932,95,0.0
2025-09-26,23.25,23.25,23.05,23.25,109474,2536465,73,0.0
2025-09-30,23.25,23.6,23.05,23.6,90017,2095838,79,0.35
2025-10-01,23.4,24.5,23.35,23.95,142382,3407110,147,0.35
2025-10-02,24.3,24.3,23.9,23.9,93281,2239282,81,-0.05
2025-10-03,23.75,23.9,23.75,23.75,129562,3087739,92,-0.15
2025-10-07,23.95,24.0,23.8,23.8,69475,1656933,85,0.05
2025-10-08,23.8,23.8,23.5,23.6,48200,1139041,56,-0.2
2025-10-09,23.75,23.75,23.5,23.5,37327,880172,52,-0.1
2025-10-13,23.4,23.9,23.25,23.9,140332,3314182,138,0.4
2025-10-14,23.95,24.0,23.4,23.4,154659,3671196,181,-0.5
2025-10-15,23.45,23.55,23.4,23.55,63025,1478914,68,0.15
2025-10-16,23.7,23.7,23.45,23.55,55582,1311120,62,0.0
2025-10-17,23.55,23.6,23.4,23.6,42565,1000537,49,0.05
2025-10-20,23.6,23.85,23.5,23.85,52647,1243776,64,0.25
2025-10-21,24.0,24.0,23.65,23.85,98803,2354696,88,0.0
2025-10-22,23.8,23.85,23.55,23.75,36174,857490,32,-0.1
2025-10-23,23.75,23.75,23.5,23.7,38317,904806,50,-0.05
2025-10-27,23.6,23.8,23.5,23.7,83355,1970130,94,0.0
2025-10-28,23.7,23.75,23.4,23.7,176191,4145295,118,0.0
2025-10-29,23.5,23.8,23.35,23.5,201924,4737466,136,-0.2
2025-10-30,23.85,23.85,23.45,23.65,102658,2421574,82,0.15
2025-10-31,23.6,23.6,23.4,23.55,46884,1100574,63,-0.1
2025-11-03,23.5,23.85,23.35,23.45,147434,3476248,97,-0.1
2025-11-04,23.45,23.6,23.4,23.55,110335,2591372,112,0.1
2025-11-05,23.5,23.75,23.5,23.5,193144,4557705,121,-0.05
2025-11-06,23.5,23.65,23.4,23.5,221129,5208984,124,0.0
2025-11-07,23.5,23.6,23.45,23.6,129925,3061517,83,0.1
2025-11-10,23.65,23.65,23.5,23.65,83224,1961853,91,0.05
2025-11-11,23.55,23.85,23.55,23.85,230408,5466680,200,0.2
2025-11-12,23.7,23.85,23.55,23.85,86449,2048879,81,0.0
2025-11-13,23.65,23.65,23.4,23.55,232162,5451387,317,-0.3
2025-11-14,23.55,23.7,23.5,23.7,123171,2902195,305,0.15
2025-11-17,23.7,23.7,23.5,23.55,177749,4192504,103,-0.15
2025-11-18,23.5,23.65,23.4,23.55,95234,2238909,91,0.0
2025-11-19,23.55,23.55,23.4,23.5,84084,1975182,65,-0.05
2025-11-20,23.65,23.65,23.25,23.35,748584,19033310,81,-0.15
2025-11-21,23.35,23.4,23.15,23.35,291098,6762846,88,0.0
2025-11-24,23.4,23.4,23.3,23.35,74626,1742347,73,0.0
2025-11-25,23.35,23.6,23.3,23.5,96788,2262057,135,0.15
2025-11-26,23.4,23.65,23.25,23.65,144178,3372838,155,0.15
2025-11-27,23.5,23.7,23.5,23.7,69433,1637849,85,0.05
2025-11-28,23.65,23.75,23.55,23.7,54702,1294553,59,0.0
2025-12-01,23.6,23.65,23.5,23.5,242463,5708200,68,-0.2
2025-12-02,23.55,23.7,23.5,23.7,140685,3322745,92,0.2
2025-12-03,23.6,23.85,23.55,23.8,146163,3450264,57,0.1
2025-12-04,23.7,23.85,23.6,23.85,144446,3434700,84,0.05
2025-12-05,23.75,23.9,23.65,23.9,169177,4016563,101,0.05
2025-12-08,23.9,23.9,23.75,23.9,106677,2542048,253,0.0
2025-12-09,23.9,24.0,23.8,24.0,108290,2587118,81,0.1
2025-12-10,24.0,24.05,23.9,24.0,771115,17012398,92,0.0
2025-12-11,24.0,24.0,23.85,24.0,207225,4960789,116,0.0
2025-12-12,23.95,24.0,23.9,24.0,125695,3011298,106,0.0
2025-12-15,23.9,24.05,23.9,24.0,136651,3274405,111,0.0
2025-12-16,23.9,24.0,23.85,24.0,766883,19884640,113,0.0
2025-12-17,24.0,24.1,23.85,23.9,223050,5348010,173,-0.1
2025-12-18,23.9,24.15,23.9,24.05,825361,18301779,130,0.15
2025-12-19,24.05,24.45,24.05,24.2,408064,9889158,216,0.15
2025-12-22,24.4,24.4,24.1,24.25,965562,21308063,138,0.05
2025-12-23,24.3,24.5,24.25,24.4,851834,22187454,208,0.15
2025-12-24,24.4,24.6,24.2,24.25,110367,2680445,121,-0.15
2025-12-26,24.55,24.55,24.3,24.55,154759,3786910,129,0.3
2025-12-29,24.55,24.55,24.35,24.45,778841,17583813,94,-0.1
2025-12-30,24.3,24.35,24.0,24.35,92322,2232743,129,-0.1
2025-12-31,24.2,24.3,24.15,24.2,97230,2353189,76,-0.15
2026-01-02,24.25,24.3,24.2,24.25,130806,3168019,139,0.05
2026-01-05,24.65,24.65,23.95,24.0,277095,6669956,156,-0.25
2026-01-06,23.95,24.0,23.9,24.0,116056,2781161,108,0.0
2026-01-07,24.1,24.25,23.9,24.1,79466,1906613,144,0.1
2026-01-08,23.9,23.95,23.8,23.85,77993,1861490,89,-0.25
2026-01-09,23.85,24.0,23.8,24.0,106380,2540785,95,0.15
2026-01-12,23.9,24.0,23.8,23.85,176631,4216982,135,-0.15
2026-01-13,24.35,24.55,23.9,24.1,239928,5785980,252,0.25
2026-01-14,24.1,24.35,24.1,24.3,90434,2193412,105,0.2
2026-01-15,24.4,24.5,24.3,24.5,143425,3495414,116,0.2
2026-01-16,24.5,24.5,24.25,24.4,142619,3472589,120,-0.1
2026-01-19,24.6,24.6,24.05,24.25,199134,4848821,241,-0.15
2026-01-20,24.35,24.95,24.25,24.25,584420,14344115,417,0.0
2026-01-21,24.25,24.6,24.1,24.35,138466,3364791,144,0.1
2026-01-22,24.35,24.4,23.95,24.3,170988,4128882,219,-0.05
2026-01-23,24.3,24.35,23.9,24.0,153833,3697624,114,-0.3
2026-01-26,24.25,24.35,24.05,24.15,79465,1925900,138,0.15
2026-01-27,24.3,24.35,24.05,24.05,109744,2656661,119,-0.1
2026-01-28,24.1,24.1,23.95,24.0,95727,2299165,96,-0.05
2026-01-29,24.05,24.1,23.85,23.9,188028,4502735,208,-0.1
2026-01-30,23.9,23.95,23.8,23.95,107948,2577136,104,0.05
2026-02-02,23.75,23.85,23.55,23.7,272891,6468532,205,-0.25
2026-02-03,23.85,23.95,23.8,23.8,70051,1669470,81,0.1
2026-02-04,23.8,23.95,23.75,23.85,74615,1778331,101,0.05
2026-02-05,23.8,23.85,23.65,23.7,100313,2387348,76,-0.15
2026-02-06,23.6,23.95,23.5,23.85,118147,2802801,105,0.15
2026-02-09,23.85,24.05,23.85,23.95,129067,3085042,137,0.1
2026-02-10,24.1,24.1,23.75,24.1,166904,4005568,147,0.15
2026-02-11,24.3,24.3,23.95,24.1,145788,3515760,180,0.0
2026-02-23,24.1,24.15,23.95,24.1,119037,2866286,162,0.0
2026-02-24,24.1,24.15,23.95,24.1,96637,2323734,160,0.0
2026-02-25,24.1,24.1,23.9,24.0,186388,4461137,200,-0.1
2026-02-26,24.0,24.0,23.85,24.0,278955,6679563,219,0.0
