date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-19,89.9,90.7,89.4,90.5,2436623,219643714,1916,1.5
2025-12-22,93.3,94.5,92.2,92.6,8756821,815133076,6591,2.1
2025-12-23,92.8,92.8,90.6,90.8,5991185,546931684,6328,-1.8
2025-12-24,91.7,96.6,91.7,93.1,17971340,1697205115,12365,2.3
2025-12-26,96.6,102.0,96.2,102.0,34785546,3499083632,21578,8.9
2025-12-29,105.0,112.0,101.0,112.0,64702023,6894471311,42392,10.0
2025-12-30,111.0,114.5,108.5,113.5,48982749,5496979263,27855,1.5
2025-12-31,119.0,124.5,118.5,124.5,35811349,4418382908,19197,11.0
2026-01-02,130.5,131.5,123.5,126.5,50268397,6436091782,32415,2.0
2026-01-05,129.5,130.0,123.5,125.5,19486717,2449199531,12497,-1.0
2026-01-06,123.0,126.5,123.0,126.0,5581099,699519187,4281,0.5
2026-01-07,128.0,133.0,127.0,127.0,6193469,804964574,5798,1.0
2026-01-08,128.0,128.0,119.0,121.0,6182893,753339640,6063,-6.0
2026-01-09,122.0,126.5,116.5,125.0,5364528,654095673,4405,4.0
2026-01-12,126.5,131.0,124.0,131.0,6135295,785820217,4908,6.0
2026-01-13,132.0,133.0,128.0,130.5,7796095,1020191198,5547,-0.5
2026-01-14,135.5,141.5,134.0,141.0,8919282,1243341359,6742,10.5
2026-01-15,139.0,142.0,136.5,140.0,5735133,793587913,4851,-1.0
2026-01-16,141.0,143.5,137.0,141.5,5638812,793132437,4680,1.5
2026-01-19,142.0,154.5,142.0,154.5,9354678,1394993788,6901,13.0
2026-01-20,143.0,168.5,141.0,165.0,42910117,6760664026,23931,10.5
2026-01-21,164.0,168.0,148.5,148.5,31555744,4908126046,24427,-16.5
2026-01-22,154.5,159.0,147.0,151.5,31174779,4814951789,20078,3.0
2026-01-23,153.5,154.0,146.0,151.0,17227349,2589539873,10486,-0.5
2026-01-26,152.0,163.5,147.0,160.5,24315356,3859908040,15533,9.5
2026-01-27,161.0,170.5,157.0,162.5,28892727,4730447082,22043,2.0
2026-01-28,162.5,168.5,159.0,166.0,21725991,3554763532,15436,3.5
2026-01-29,167.0,167.5,156.5,157.0,18124922,2911638106,13452,-9.0
2026-01-30,157.0,162.5,155.0,159.5,12588876,1995691858,9113,2.5
2026-02-02,155.5,156.5,149.5,153.5,12731144,1940987764,9022,-6.0
2026-02-03,158.5,159.5,152.0,154.5,8206779,1274258009,6527,1.0
2026-02-04,154.0,155.0,150.0,154.0,7532242,1145607056,5847,-0.5
2026-02-05,152.0,155.5,145.0,148.0,7127084,1061741431,6567,-6.0
2026-02-06,146.0,147.0,138.5,143.0,9205168,1309648012,6661,-5.0
2026-02-09,148.5,156.5,145.5,151.0,11315987,1722416296,8569,8.0
2026-02-10,153.0,161.5,152.5,160.0,21510728,3409476927,15557,9.0
2026-02-11,158.5,159.0,152.5,152.5,9750396,1510116205,10382,-7.5
2026-02-23,153.0,159.5,148.0,149.0,16204170,2463206559,11406,-3.5
2026-02-24,150.5,158.0,150.5,158.0,8513617,1321554779,6339,9.0
2026-02-25,160.0,160.5,152.5,156.0,7077894,1100653820,5891,-2.0
2026-02-26,157.0,161.5,153.0,157.5,9731217,1536857595,7252,1.5
