date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-20,77.4,77.9,77.1,77.5,660317,51120620,467,0.3
2024-09-23,77.6,77.9,77.3,77.4,814391,63213666,671,-0.1
2024-09-24,77.4,77.5,76.9,77.2,1091861,84260280,934,-0.2
2024-09-25,77.0,77.2,75.8,76.8,1947381,149418388,1353,-0.4
2024-09-26,71.0,71.7,70.6,71.2,2736374,194474763,1423,0.0
2024-09-27,71.2,71.2,70.0,70.2,1286491,90580167,1019,-1.0
2024-09-30,70.0,70.0,69.0,69.1,637987,44283084,788,-1.1
2024-10-01,69.2,69.2,68.2,68.4,625611,42943332,696,-0.7
2024-10-04,68.2,69.1,67.6,68.3,538672,36911572,591,-0.1
2024-10-07,68.4,70.6,68.4,69.0,564416,39166270,1177,0.7
2024-10-08,68.8,68.8,67.3,67.4,687359,46568277,901,-1.6
2024-10-09,67.6,67.8,66.6,66.9,463985,31136805,509,-0.5
2024-10-11,66.9,67.3,66.8,67.2,229081,15369060,261,0.3
2024-10-14,67.3,67.8,67.2,67.8,239878,16206502,271,0.6
2024-10-15,67.9,68.3,67.3,67.5,379425,25712760,556,-0.3
2024-10-16,67.4,70.0,67.0,70.0,1152955,80105626,500,2.5
2024-10-17,69.0,69.3,68.1,68.1,727090,49836671,773,-1.9
2024-10-18,68.6,68.6,67.6,67.7,353212,23986056,348,-0.4
2024-10-21,67.9,67.9,67.3,67.5,213371,14427796,268,-0.2
2024-10-22,67.8,67.9,66.6,67.1,462971,31117454,453,-0.4
2024-10-23,67.0,67.5,66.8,67.2,218910,14686913,239,0.1
2024-10-24,67.6,67.8,67.3,67.4,169644,11458553,160,0.2
2024-10-25,67.5,67.5,67.0,67.1,184723,12416708,174,-0.3
2024-10-28,67.7,67.8,67.1,67.4,194659,13113485,170,0.3
2024-10-29,67.2,67.2,66.7,67.1,271123,18165649,319,-0.3
2024-10-30,67.3,67.4,66.8,66.9,185001,12390553,219,-0.2
2024-11-01,66.9,67.4,66.3,67.2,242951,16249137,230,0.3
2024-11-04,67.7,68.0,67.3,67.3,167898,11348027,330,0.1
2024-11-05,67.4,68.0,67.1,67.7,117987,7954741,338,0.4
2024-11-06,67.3,67.9,67.3,67.8,159808,10817296,252,0.1
2024-11-07,67.8,68.6,67.8,68.2,310086,21180386,280,0.4
2024-11-08,68.6,68.7,68.0,68.1,228502,15594477,303,-0.1
2024-11-11,67.2,67.6,66.4,67.4,296229,19845996,322,-0.7
2024-11-12,67.4,67.4,66.8,67.0,264581,17729499,225,-0.4
2024-11-13,66.9,67.1,66.6,66.6,279546,18668764,293,-0.4
2024-11-14,66.6,66.7,65.0,65.0,727887,47645398,785,-1.6
2024-11-15,65.1,65.7,65.1,65.5,235230,15421361,203,0.5
2024-11-18,65.5,65.5,64.9,65.3,313417,20394029,265,-0.2
2024-11-19,65.3,65.5,64.8,65.3,156773,10219413,186,0.0
2024-11-20,65.3,65.5,64.8,65.1,299759,19500222,278,-0.2
2024-11-21,64.9,65.4,64.8,65.1,167569,10901244,171,0.0
2024-11-22,65.3,66.0,65.3,65.7,184148,12100577,191,0.6
2024-11-25,66.0,66.1,65.5,65.7,233087,15336790,218,0.0
2024-11-26,65.8,66.5,65.8,66.3,144678,9572964,134,0.6
2024-11-27,66.0,66.3,65.2,65.4,270762,17785835,265,-0.9
2024-11-28,65.4,65.4,64.2,64.8,287082,18549765,289,-0.6
2024-11-29,64.5,65.1,64.3,65.0,68358,4427341,87,0.2
2024-12-02,65.2,65.9,65.2,65.2,126749,8296450,142,0.2
2024-12-03,65.3,65.9,65.3,65.8,129681,8512199,180,0.6
2024-12-04,65.8,66.2,65.5,65.8,158209,10413615,372,0.0
2024-12-05,66.2,66.2,65.7,66.0,101251,6669366,126,0.2
2024-12-06,66.0,67.0,66.0,66.6,270858,18026762,244,0.6
2024-12-09,66.6,66.6,65.6,65.7,248897,16465288,502,-0.9
2024-12-10,66.0,66.0,65.4,66.0,128538,8439290,144,0.3
2024-12-11,66.0,66.1,65.3,65.3,202927,13326705,194,-0.7
2024-12-12,65.4,65.8,65.2,65.3,208536,13643465,184,0.0
2024-12-13,65.0,65.3,64.7,64.8,188398,12224495,204,-0.5
2024-12-16,65.1,65.2,64.3,64.3,213563,13777200,211,-0.5
2024-12-17,64.5,64.6,64.0,64.0,224688,14420358,231,-0.3
2024-12-18,64.0,64.0,63.3,63.5,357410,22697928,342,-0.5
2024-12-19,63.0,63.3,62.9,63.1,292973,18487936,206,-0.4
2024-12-20,63.0,63.3,62.5,62.5,351543,22054192,358,-0.6
2024-12-23,63.2,63.2,62.6,63.0,64231,4042927,126,0.5
2024-12-24,63.4,63.6,63.0,63.1,1326014,76024840,138,0.1
2024-12-25,63.1,64.2,63.1,64.0,104173,6631598,118,0.9
2024-12-26,64.2,64.6,64.1,64.2,90531,5826264,150,0.2
2024-12-27,64.2,64.6,64.2,64.2,86571,5576887,143,0.0
2024-12-30,64.2,64.5,64.0,64.0,73571,4724894,85,-0.2
2024-12-31,64.0,64.0,63.5,63.9,104013,6635579,281,-0.1
2025-01-02,63.7,64.5,63.7,63.8,91950,5891445,169,-0.1
2025-01-03,64.0,64.4,63.8,63.9,48814,3124429,59,0.1
2025-01-06,64.6,66.3,64.5,66.0,406901,26691812,442,2.1
2025-01-07,66.4,66.4,65.1,65.5,176621,11562767,387,-0.5
2025-01-08,65.5,66.1,65.5,65.9,99568,6552728,172,0.4
2025-01-09,66.3,66.3,65.5,65.9,117556,7725136,128,0.0
2025-01-10,65.9,65.9,64.9,65.4,194177,12666696,330,-0.5
2025-01-13,64.9,65.6,64.5,65.4,220195,14263315,205,0.0
2025-01-14,65.4,65.5,65.2,65.4,44919,2937681,223,0.0
2025-01-15,65.4,66.4,65.4,65.9,168562,11123376,239,0.5
2025-01-16,66.3,66.5,65.7,65.8,123900,8201252,193,-0.1
2025-01-17,65.8,66.1,65.2,65.3,144055,9433748,436,-0.5
2025-01-20,65.1,65.3,65.0,65.2,118649,7732094,306,-0.1
2025-01-21,65.3,66.1,65.3,65.4,104945,6887742,157,0.2
2025-01-22,65.6,66.4,65.6,66.1,112551,7418967,244,0.7
2025-02-03,65.9,66.5,65.6,66.4,246817,16310293,346,0.3
2025-02-04,66.5,66.7,65.6,65.6,158065,10410797,436,-0.8
2025-02-05,66.1,66.7,66.0,66.7,167154,11102390,154,1.1
2025-02-06,66.7,66.7,66.5,66.6,116732,7778178,156,-0.1
2025-02-07,66.7,67.3,66.6,67.2,207708,13917414,201,0.6
2025-02-10,67.3,68.1,67.3,67.6,240413,16277916,383,0.4
2025-02-11,67.2,67.5,66.9,67.3,177057,11893719,542,-0.3
2025-02-12,67.1,67.4,66.8,66.8,127019,8527583,210,-0.5
2025-02-13,66.9,67.3,66.8,67.2,69854,4684078,101,0.4
2025-02-14,67.2,67.8,67.2,67.4,92928,6261914,304,0.2
2025-02-17,67.4,68.0,67.4,67.8,196285,13273394,338,0.4
2025-02-18,68.0,68.9,68.0,68.8,235090,16080190,418,1.0
2025-02-19,68.8,68.9,68.3,68.9,144562,9905762,467,0.1
2025-02-20,68.6,69.1,68.2,69.1,118636,8140400,251,0.2
2025-02-21,69.1,69.3,68.6,68.9,135689,9355096,463,-0.2
2025-02-24,68.3,69.0,68.3,68.9,55264,3802579,125,0.0
2025-02-25,68.8,69.0,68.4,68.8,133183,9159529,336,-0.1
2025-02-26,68.6,68.8,68.5,68.6,93519,6421678,153,-0.2
2025-02-27,68.6,69.6,68.6,69.4,271346,18794165,289,0.8
2025-03-03,69.5,69.6,69.1,69.6,167266,11603813,501,0.2
2025-03-04,69.3,69.8,68.8,69.8,158643,11023944,204,0.2
2025-03-05,70.0,70.2,69.6,69.8,158513,11088272,331,0.0
2025-03-06,70.1,70.1,69.7,69.9,125343,8758655,390,0.1
2025-03-07,69.7,70.2,69.6,70.0,201947,14123574,186,0.1
2025-03-10,70.0,70.7,70.0,70.5,342283,24099664,322,0.5
2025-03-11,69.7,71.0,69.5,71.0,392728,27654313,710,0.5
2025-03-12,71.2,71.9,71.2,71.7,442800,31731850,395,0.7
2025-03-13,76.8,76.8,73.5,73.5,2172898,162751813,2684,1.8
2025-03-14,73.3,75.2,73.0,74.7,773007,57548815,1023,1.2
2025-03-17,75.5,75.5,75.0,75.1,495123,37256556,731,0.4
2025-03-18,75.3,75.7,74.5,75.3,371168,27845720,695,0.2
2025-03-19,75.3,75.7,74.8,75.0,460128,34626557,502,-0.3
2025-03-20,75.2,75.5,75.0,75.1,323097,24295044,369,0.1
2025-03-21,75.1,75.6,75.1,75.3,270394,20373972,290,0.2
2025-03-24,75.6,77.6,75.6,77.6,1680195,128772421,2377,2.3
2025-03-25,77.6,77.6,76.2,76.7,889010,68261299,1962,-0.9
2025-03-26,76.6,76.7,76.1,76.4,267145,20392461,638,-0.3
2025-03-27,76.4,76.6,75.7,76.4,344210,26225070,985,0.0
2025-03-28,76.5,76.5,75.1,75.3,606198,45770595,1128,-1.1
2025-03-31,75.0,75.0,73.4,74.0,677559,50181461,745,-1.3
2025-04-01,74.1,75.3,73.7,75.1,381303,28464130,381,1.1
2025-04-02,74.8,75.2,74.3,75.1,152215,11392587,312,0.0
2025-04-07,67.6,67.6,67.6,67.6,254573,17210049,386,-7.5
2025-04-08,66.6,67.2,64.3,67.2,988998,65282941,884,-0.4
2025-04-09,67.0,67.2,64.2,64.8,1030229,67452969,814,-2.4
2025-04-10,68.6,71.2,68.6,71.1,718640,50971942,609,6.3
2025-04-11,68.6,69.2,66.5,69.0,544205,37227176,529,-2.1
2025-04-14,69.3,72.0,69.1,71.7,602838,42366520,538,2.7
2025-04-15,71.7,72.4,71.1,71.8,326184,23406207,349,0.1
2025-04-16,71.4,71.5,71.0,71.0,155228,11044681,205,-0.8
2025-04-17,70.7,70.8,69.7,70.1,190062,13337909,745,-0.9
2025-04-18,70.3,70.7,70.2,70.4,68006,4790428,90,0.3
2025-04-21,70.0,70.0,69.1,69.1,183694,12747275,522,-1.3
2025-04-22,69.0,69.6,68.3,68.7,95564,6589401,135,-0.4
2025-04-23,69.1,69.8,69.1,69.8,157162,10923518,127,1.1
2025-04-24,69.8,69.9,69.4,69.5,73602,5126612,106,-0.3
2025-04-25,70.0,70.5,70.0,70.1,184973,12991685,213,0.6
2025-04-28,70.2,70.6,70.0,70.6,226454,15932975,257,0.5
2025-04-29,70.5,71.5,70.4,71.4,153855,10940890,209,0.8
2025-04-30,71.3,72.3,71.3,71.8,240350,17267614,269,0.4
2025-05-02,71.8,72.7,71.8,72.4,242776,17574448,259,0.6
2025-05-05,72.5,72.5,70.3,70.7,332150,23644502,772,-1.7
2025-05-06,70.6,71.5,70.6,71.2,135015,9592205,150,0.5
2025-05-07,71.3,71.3,70.5,70.5,130523,9235495,162,-0.7
2025-05-08,70.9,71.4,70.9,71.2,178080,12658267,143,0.7
2025-05-09,71.2,72.6,71.2,72.4,253408,18236935,328,1.2
2025-05-12,71.2,71.3,69.7,70.8,428559,30258289,1385,-1.6
2025-05-13,71.0,71.4,70.9,71.0,229086,16291032,223,0.2
2025-05-14,71.0,71.6,70.9,71.5,200975,14309866,436,0.5
2025-05-15,71.5,71.7,70.9,71.0,138390,9846340,265,-0.5
2025-05-16,70.6,71.1,70.5,70.9,143497,10163882,317,-0.1
2025-05-19,70.8,70.8,70.2,70.3,176891,12463729,188,-0.6
2025-05-20,70.9,70.9,70.4,70.5,59171,4171368,70,0.2
2025-05-21,70.6,70.7,70.3,70.7,118738,8378191,119,0.2
2025-05-22,70.5,70.6,70.2,70.4,97909,6891408,117,-0.3
2025-05-23,70.4,70.5,70.2,70.4,118374,8330309,118,0.0
2025-05-26,70.4,70.7,70.1,70.4,143586,10101176,102,0.0
2025-05-27,70.2,70.5,69.5,69.5,234866,16402396,261,-0.9
2025-05-28,69.7,70.5,69.0,69.2,216405,15044190,231,-0.3
2025-05-29,69.8,69.8,69.0,69.4,63516,4396620,98,0.2
2025-06-02,69.1,69.1,68.0,68.4,218881,14983675,264,-1.0
2025-06-03,68.7,68.9,68.2,68.3,72820,4979390,121,-0.1
2025-06-04,68.8,69.4,68.7,68.8,100230,6915724,134,0.5
2025-06-05,68.8,69.2,68.7,68.7,51477,3548227,80,-0.1
2025-06-06,68.8,69.2,68.8,69.0,75787,5232654,109,0.3
2025-06-09,69.4,69.4,68.8,69.0,45342,3127250,71,0.0
2025-06-10,68.9,69.4,68.9,69.0,107429,7430847,118,0.0
2025-06-11,69.1,69.7,69.0,69.4,67135,4654971,92,0.4
2025-06-12,69.7,70.3,69.6,70.1,170838,11947650,151,0.7
2025-06-13,69.4,70.0,69.4,69.4,81855,5695685,118,-0.7
2025-06-16,69.1,70.0,69.1,69.5,108036,7509398,108,0.1
2025-06-17,69.6,70.0,69.4,69.5,75615,5257249,116,0.0
2025-06-18,69.5,70.2,69.5,69.9,98701,6897750,116,0.4
2025-06-19,69.5,70.0,69.4,69.9,81853,5699353,126,0.0
2025-06-20,69.8,69.8,68.6,68.9,99682,6884056,122,-1.0
2025-06-23,68.7,69.1,68.2,68.9,72990,5008549,88,0.0
2025-06-24,69.1,69.7,69.1,69.1,99301,6892430,101,0.2
2025-06-25,69.6,70.1,69.1,69.7,156931,10943117,291,0.6
2025-06-26,69.6,70.0,69.4,69.6,104209,7271880,391,-0.1
2025-06-27,69.7,70.0,69.5,69.7,80450,5613724,83,0.1
2025-06-30,69.7,69.8,69.5,69.7,76989,5364566,88,0.0
2025-07-01,69.7,70.0,69.6,69.7,83833,5853704,88,0.0
2025-07-02,69.7,69.9,69.6,69.8,60660,4230612,81,0.1
2025-07-03,69.7,69.9,69.6,69.8,105952,7390389,145,0.0
2025-07-04,69.7,69.9,69.7,69.9,73760,5146608,79,0.1
2025-07-07,69.8,69.8,69.6,69.6,36803,2564318,60,-0.3
2025-07-08,69.6,69.6,69.0,69.1,108284,7484004,126,-0.5
2025-07-09,69.1,69.1,68.8,69.0,62746,4328372,97,-0.1
2025-07-10,68.7,69.4,68.7,68.8,78704,5417131,133,-0.2
2025-07-11,68.6,68.6,67.4,67.7,580876,39399171,644,-1.1
2025-07-14,67.5,67.5,66.3,66.5,294899,19652069,387,-1.2
2025-07-15,66.1,67.1,66.1,66.8,163317,10910874,174,0.3
2025-07-16,66.7,67.6,66.7,67.6,151286,10165635,206,0.8
2025-07-17,67.8,67.9,67.5,67.6,69231,4685768,162,0.0
2025-07-18,67.8,67.9,67.5,67.7,75121,5085486,129,0.1
2025-07-21,68.4,68.4,67.7,67.9,233976,15910687,120,0.2
2025-07-22,68.0,68.2,67.4,67.5,441039,29880290,170,-0.4
2025-07-23,67.9,68.3,67.9,68.2,87967,5988366,97,0.7
2025-07-24,68.0,68.2,67.9,68.0,58720,3997431,65,-0.2
2025-07-25,67.8,68.1,67.8,67.9,92984,6321312,65,-0.1
2025-07-28,68.0,68.2,67.9,68.1,100364,6829833,88,0.2
2025-07-29,68.0,68.0,67.3,67.9,183712,12427501,150,-0.2
2025-07-30,67.9,68.8,67.6,68.7,193051,13187244,192,0.8
2025-07-31,68.4,68.7,68.2,68.3,150806,10327407,380,-0.4
2025-08-01,68.0,68.3,67.5,68.1,104058,7080797,118,-0.2
2025-08-04,67.9,68.4,67.5,68.3,81318,5538058,93,0.2
2025-08-05,68.4,68.7,68.1,68.6,142251,9738227,148,0.3
2025-08-06,68.3,68.3,68.0,68.0,140500,9578232,148,-0.6
2025-08-07,68.1,68.1,67.5,67.7,243423,16475902,266,-0.3
2025-08-08,66.0,66.5,65.0,65.0,1500519,98380874,1361,-2.7
2025-08-11,64.3,64.6,63.8,64.3,737384,47370671,500,-0.7
2025-08-12,64.3,65.0,64.3,64.5,731395,47201573,487,0.2
2025-08-13,65.2,65.5,65.1,65.3,461218,30113262,306,0.8
2025-08-14,65.5,66.3,65.5,66.2,350624,23126409,253,0.9
2025-08-15,66.5,66.7,66.2,66.4,395953,26302378,289,0.2
2025-08-18,66.6,67.0,65.9,66.2,692680,45965839,421,-0.2
2025-08-19,66.2,66.4,65.8,66.0,647561,42767001,264,-0.2
2025-08-20,65.5,66.0,65.2,65.9,559261,36683476,390,-0.1
2025-08-21,65.9,66.1,65.6,65.9,497199,32750741,461,0.0
2025-08-22,65.9,65.9,65.6,65.9,453149,29838091,385,0.0
2025-08-25,66.0,66.6,65.7,65.7,1461087,96584635,1062,-0.2
2025-08-26,59.0,59.2,58.5,59.0,1700483,100220789,810,0.0
2025-08-27,59.0,59.0,58.2,58.5,472617,27672216,488,-0.5
2025-08-28,58.5,58.5,57.2,57.3,721045,41473808,801,-1.2
2025-08-29,57.3,57.3,55.9,56.4,679881,38308216,697,-0.9
2025-09-01,56.2,56.6,56.0,56.2,480726,27060731,398,-0.2
2025-09-02,56.3,56.7,56.2,56.5,136987,7726710,189,0.3
2025-09-03,56.3,56.7,56.2,56.5,134992,7636745,138,0.0
2025-09-04,56.7,57.0,56.7,56.8,133785,7609541,197,0.3
2025-09-05,57.0,57.0,56.4,57.0,156543,8877560,172,0.2
2025-09-08,57.1,57.2,56.5,57.0,338188,19209196,223,0.0
2025-09-09,57.0,57.0,56.6,57.0,107500,6100699,146,0.0
2025-09-10,56.8,56.8,56.1,56.2,424258,23892426,432,-0.8
2025-09-11,56.2,56.2,55.8,55.8,306123,17122823,304,-0.4
2025-09-12,55.8,56.0,55.5,55.8,213061,11868397,316,0.0
2025-09-15,55.6,56.5,55.6,56.1,229258,12805419,203,0.3
2025-09-16,55.6,56.0,55.5,55.6,219239,12204520,292,-0.5
2025-09-17,55.6,56.1,55.6,55.6,206617,11530538,258,0.0
2025-09-18,55.8,56.4,55.6,56.0,147896,8288694,143,0.4
2025-09-19,56.2,56.3,55.8,55.9,156196,8746348,363,-0.1
2025-09-22,55.9,55.9,55.6,55.6,189936,10573681,258,-0.3
2025-09-23,55.7,56.1,55.6,55.9,270911,15118389,221,0.3
2025-09-24,56.1,56.5,56.1,56.5,117744,6632559,136,0.6
2025-09-25,56.7,56.9,56.0,56.1,215370,12162275,354,-0.4
2025-09-26,56.1,56.1,55.6,55.8,170950,9535796,212,-0.3
2025-09-30,55.9,56.5,55.7,56.5,137267,7701488,142,0.7
2025-10-01,56.5,56.7,56.3,56.6,79884,4515635,140,0.1
2025-10-02,56.6,56.6,56.0,56.0,68630,3863616,142,-0.6
2025-10-03,56.0,56.0,55.6,55.7,131143,7313698,138,-0.3
2025-10-07,55.7,56.1,55.5,55.5,352806,19626456,354,-0.2
2025-10-08,55.5,55.5,54.6,54.9,531135,29179881,552,-0.6
2025-10-09,54.7,54.9,54.5,54.5,370421,20258684,335,-0.4
2025-10-13,54.1,54.3,53.2,53.4,410348,21978811,484,-1.1
2025-10-14,53.9,54.4,53.3,53.4,293684,15779402,377,0.0
2025-10-15,53.7,54.1,53.5,53.5,1984228,106207941,437,0.1
2025-10-16,53.8,55.0,53.8,54.8,220135,12031118,223,1.3
2025-10-17,54.8,55.2,54.2,54.2,192100,10494893,205,-0.6
2025-10-20,54.7,54.8,54.2,54.2,158273,8608577,139,0.0
2025-10-21,54.1,54.7,53.7,54.7,312779,16940161,293,0.5
2025-10-22,54.7,55.1,54.7,55.0,141392,7771147,167,0.3
2025-10-23,55.0,55.0,54.5,54.6,168176,9200379,205,-0.4
2025-10-27,55.0,55.0,54.6,54.7,177506,9732405,175,0.1
2025-10-28,54.8,55.3,54.7,55.1,227998,12538314,227,0.4
2025-10-29,55.0,55.0,54.5,54.5,177614,9715658,556,-0.6
2025-10-30,54.5,54.6,54.0,54.6,223530,12147458,267,0.1
2025-10-31,54.6,54.6,54.0,54.2,177378,9607117,274,-0.4
2025-11-03,54.2,54.2,53.6,53.6,409002,21970851,469,-0.6
2025-11-04,53.6,54.2,53.6,54.0,222094,11976565,243,0.4
2025-11-05,53.6,54.3,53.5,53.9,180456,9726074,184,-0.1
2025-11-06,53.9,54.1,53.6,54.0,93651,5049990,111,0.1
2025-11-07,53.8,54.0,53.7,53.7,78205,4207498,162,-0.3
2025-11-10,53.7,53.7,52.9,52.9,322772,17166610,339,-0.8
2025-11-11,53.0,53.0,52.2,52.5,229168,12019667,292,-0.4
2025-11-12,52.5,52.6,52.0,52.4,411359,21487426,357,-0.1
2025-11-24,67.1,67.1,66.0,66.7,239408,15907099,527,0.0
2025-11-25,66.3,67.8,66.3,67.8,292659,19647496,405,1.1
2025-11-26,67.5,67.5,67.0,67.5,67556,4549626,834,-0.3
2025-11-27,67.9,67.9,67.0,67.5,63949,4308214,183,0.0
2025-11-28,67.2,67.7,67.1,67.5,57367,3869215,145,0.0
2025-12-01,67.5,68.6,67.4,68.0,158812,10803784,347,0.5
2025-12-02,68.0,69.4,68.0,69.1,209760,14468322,340,1.1
2025-12-03,69.2,69.9,68.9,69.9,118209,8224676,239,0.8
2025-12-04,69.6,69.9,69.5,69.8,73516,5120070,365,-0.1
2025-12-05,69.6,70.0,69.5,70.0,95788,6677436,165,0.2
2025-12-08,69.8,69.8,67.7,68.0,206726,14139735,3146,-2.0
2025-12-09,67.8,68.0,67.5,67.8,107725,7295261,146,-0.2
2025-12-10,67.6,68.7,67.1,68.1,271348,18369222,422,0.3
2025-12-11,68.5,68.7,67.5,67.8,83507,5685294,164,-0.3
2025-12-12,68.3,69.0,68.3,69.0,81692,5611030,126,1.2
2025-12-15,68.8,69.2,68.1,68.6,108003,7400562,361,-0.4
2025-12-16,68.3,68.6,67.9,68.1,120650,8228740,306,-0.5
2025-12-17,68.2,68.2,67.9,67.9,63161,4295416,105,-0.2
2025-12-18,67.8,68.1,67.6,68.0,49246,3338417,93,0.1
2025-12-19,67.8,68.1,67.8,67.9,62832,4270966,104,-0.1
2025-12-22,67.7,68.0,67.7,67.7,44462,3017979,218,-0.2
2025-12-23,67.8,68.0,67.6,68.0,34231,2319683,71,0.3
2025-12-24,68.0,68.5,67.9,68.4,57747,3939632,106,0.4
2025-12-26,68.2,68.4,68.0,68.3,26405,1800989,217,-0.1
2025-12-29,68.4,68.6,68.2,68.3,71965,4915619,190,0.0
2025-12-30,68.3,68.6,67.9,68.3,66070,4515936,117,0.0
2025-12-31,68.4,68.4,68.1,68.1,55896,3813089,79,-0.2
2026-01-02,68.0,68.3,68.0,68.1,57113,3887457,116,0.0
2026-01-05,68.0,68.0,67.3,67.9,108081,7303565,1448,-0.2
2026-01-06,67.6,67.7,67.4,67.7,68500,4630133,180,-0.2
2026-01-07,67.7,68.2,67.6,67.8,87001,5903314,198,0.1
2026-01-08,67.8,68.0,67.6,67.6,60912,4128170,128,-0.2
2026-01-09,67.7,67.9,67.4,67.9,53183,3593063,183,0.3
2026-01-12,68.1,69.2,68.1,68.9,137223,9432948,214,1.0
2026-01-13,68.9,70.4,68.9,70.4,245939,17171760,390,1.5
2026-01-14,70.6,71.0,70.3,70.4,167098,11787947,441,0.0
2026-01-15,70.2,70.9,69.8,70.8,103495,7299413,333,0.4
2026-01-16,70.9,71.0,70.4,70.5,86868,6142041,354,-0.3
2026-01-19,70.7,71.5,70.7,71.5,172561,12271187,540,1.0
2026-01-20,71.4,71.4,71.0,71.1,88613,6301826,169,-0.4
2026-01-21,71.0,71.0,70.3,70.4,91093,6422212,141,-0.7
2026-01-22,70.7,70.7,70.2,70.2,62742,4413359,405,-0.2
2026-01-23,70.3,70.8,70.0,70.2,66262,4661454,115,0.0
2026-01-26,70.3,70.3,70.0,70.1,68759,4820982,129,-0.1
2026-01-27,70.1,70.7,70.1,70.1,62899,4423136,182,0.0
2026-01-28,70.2,71.2,70.2,71.2,150491,10647299,219,1.1
2026-01-29,71.2,71.4,70.7,70.9,88472,6289316,165,-0.3
2026-01-30,71.0,71.0,70.3,70.5,87910,6208406,898,-0.4
2026-02-02,70.2,70.2,69.3,69.5,101372,7058133,545,-1.0
2026-02-03,69.7,69.9,69.5,69.5,52722,3672332,277,0.0
2026-02-04,69.6,70.0,69.5,69.5,55693,3884615,139,0.0
2026-02-05,69.5,70.0,69.4,69.4,39263,2734776,160,-0.1
2026-02-06,69.5,69.5,68.9,69.3,70577,4887483,154,-0.1
2026-02-09,69.5,69.8,69.3,69.3,33094,2298659,80,0.0
2026-02-10,69.3,69.6,68.9,69.1,113796,7870081,134,-0.2
2026-02-11,69.3,70.1,69.1,69.6,107280,7462692,128,0.5
2026-02-23,69.6,70.5,69.3,69.5,124402,8676379,685,-0.1
2026-02-24,69.8,70.3,69.6,69.7,75447,5266769,180,0.2
2026-02-25,70.0,70.2,69.7,69.9,68320,4776066,164,0.2
2026-02-26,69.9,70.3,69.7,70.0,83526,5839827,132,0.1
