date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-15,81.0,82.6,80.6,82.5,877831,71799773,741,2.3
2024-08-16,82.1,82.3,80.6,80.6,598296,48521972,940,0.0
2024-08-19,81.9,88.0,80.7,87.9,2747159,235766637,2427,7.3
2024-08-20,88.7,94.0,88.6,92.3,5553910,510783497,5338,4.4
2024-08-21,93.5,101.0,93.5,97.5,9552366,934117021,7614,5.2
2024-08-22,98.4,100.0,92.6,94.1,6243187,600464074,7107,-3.4
2024-08-23,93.0,96.8,93.0,94.8,3155620,299557727,3657,0.7
2024-08-26,95.0,95.9,92.1,92.2,1532759,143588947,1627,-2.6
2024-08-27,91.9,95.4,91.8,94.6,1270381,119392594,1507,2.4
2024-08-28,95.0,100.5,95.0,96.8,6209428,610617416,5102,2.2
2024-08-29,96.5,100.5,95.3,98.8,5103527,505550793,4613,2.0
2024-08-30,99.6,106.0,99.2,105.0,9811371,1011198786,7530,6.2
2024-09-02,106.5,107.0,100.5,102.0,5546865,571905037,6674,-3.0
2024-09-03,102.0,103.0,98.8,99.2,2917513,291393468,2772,-2.8
2024-09-04,95.0,98.4,92.0,95.0,2123147,203213721,2111,-4.2
2024-09-05,96.8,98.3,93.4,93.4,1324809,126538812,1296,-1.6
2024-09-06,95.0,96.6,94.1,94.5,1045830,99656380,1168,1.1
2024-09-09,91.9,96.8,91.8,95.7,1830043,174442347,1613,1.2
2024-09-10,96.8,105.0,95.9,100.0,14918842,1532910280,8988,4.3
2024-09-11,99.6,101.5,98.1,98.8,8352854,832643129,7761,-1.2
2024-09-12,101.5,103.5,100.0,102.5,5687392,578766989,4734,3.7
2024-09-13,104.0,105.0,100.0,102.5,4235014,432780037,3547,0.0
2024-09-16,102.0,102.5,100.0,100.0,1709134,172236006,1381,-2.5
2024-09-18,100.5,106.0,100.5,103.0,7610599,792381102,5501,3.0
2024-09-19,104.0,105.5,101.5,105.0,4658862,485217852,3551,2.0
2024-09-20,106.0,107.5,100.5,102.0,4082703,420151654,3263,-3.0
2024-09-23,102.0,106.0,101.5,103.0,3207861,334174468,2598,1.0
2024-09-24,103.0,104.0,100.0,100.5,2087519,211242919,1744,-2.5
2024-09-25,102.0,103.0,98.4,98.5,1860477,186209110,1734,-2.0
2024-09-26,99.5,99.6,94.9,95.5,3234134,311968916,2983,-3.0
2024-09-27,97.0,100.5,96.2,96.3,4173142,410578555,3426,0.8
2024-09-30,95.2,96.2,92.4,94.6,1131312,107244918,1392,-1.7
2024-10-01,95.1,102.5,95.1,101.5,5765448,574379606,4788,6.9
2024-10-04,102.5,103.5,100.0,102.5,5260543,535652017,5005,1.0
2024-10-07,103.0,105.0,100.5,103.5,4814735,497249576,4262,1.0
2024-10-08,104.0,104.0,101.5,103.5,2021317,207829330,1721,0.0
2024-10-09,107.0,108.0,101.0,103.5,9807288,1027087840,7339,0.0
2024-10-11,102.5,104.0,99.3,99.3,2620223,266098760,2128,-4.2
2024-10-14,100.5,107.0,100.0,105.5,6559717,685289373,4925,6.2
2024-10-15,106.0,116.0,106.0,115.5,28499508,3261216890,14642,10.0
2024-10-16,113.5,115.0,110.0,114.0,13777546,1553302982,10346,-1.5
2024-10-17,115.0,115.5,109.0,110.5,7070003,787832553,5109,-3.5
2024-10-18,112.0,114.0,104.0,107.5,6444681,700912580,4712,-3.0
2024-10-21,108.0,109.5,106.5,107.0,2419046,260561377,2066,-0.5
2024-10-22,107.5,109.5,105.0,105.0,2349391,251186793,1943,-2.0
2024-10-23,106.0,111.0,105.5,110.0,3566386,388063459,2962,5.0
2024-10-24,110.0,111.0,100.5,102.0,5360286,561200974,4512,-8.0
2024-10-25,103.0,103.5,101.0,101.0,1692639,172539933,1480,-1.0
2024-10-28,101.5,102.5,94.9,97.8,2847984,278845899,2348,-3.2
2024-10-29,97.2,97.4,93.1,94.4,2935355,278524615,2839,-3.4
2024-10-30,95.0,96.9,94.0,94.5,1548577,147445792,1600,0.1
2024-11-01,92.6,96.2,92.4,95.9,1014503,96495744,938,1.4
2024-11-04,96.1,100.5,95.4,97.5,3872657,381976286,3381,1.6
2024-11-05,97.1,99.6,96.3,96.3,1515973,148269878,1722,-1.2
2024-11-06,96.9,97.8,95.7,96.8,752975,72750402,763,0.5
2024-11-07,97.2,98.6,97.0,97.1,831796,81274414,1407,0.3
2024-11-08,98.0,101.0,96.2,96.2,2629439,259363076,2570,-0.9
2024-11-11,95.6,96.9,95.1,95.3,800109,76527018,823,-0.9
2024-11-12,94.2,94.2,91.9,92.5,1305002,120865856,1426,-2.8
2024-11-13,92.3,94.0,92.0,92.0,721790,66857366,837,-0.5
2024-11-14,92.0,93.2,88.3,89.0,1251221,112858096,1261,-3.0
2024-11-15,89.3,90.2,88.1,89.1,713550,63651397,715,0.1
2024-11-18,89.0,89.0,85.0,85.0,823220,71023912,878,-4.1
2024-11-19,87.1,88.8,86.0,88.5,951062,83496157,946,3.5
2024-11-20,89.1,90.7,87.2,87.8,746347,66257658,779,-0.7
2024-11-21,87.4,90.3,87.0,89.4,629307,56077624,605,1.6
2024-11-22,90.4,90.7,88.9,89.3,427902,38365177,813,-0.1
2024-11-25,90.2,94.0,90.0,92.3,1605493,148523037,1442,3.0
2024-11-26,91.8,91.8,90.9,91.2,438925,40073751,879,-1.1
2024-11-27,91.5,92.4,88.2,88.3,599653,53849352,623,-2.9
2024-11-28,88.5,89.2,86.9,88.0,400644,35164308,523,-0.3
2024-11-29,88.5,90.5,87.6,88.9,321936,28662025,595,0.9
2024-12-02,90.3,91.9,89.3,90.5,688978,62503929,922,1.6
2024-12-03,90.9,99.5,90.9,99.5,3974845,388515193,2924,9.0
2024-12-04,103.0,109.0,102.5,109.0,15155521,1631497534,9492,9.5
2024-12-05,110.0,118.5,107.0,115.0,29351621,3315595502,19353,6.0
2024-12-06,114.5,118.0,112.5,117.5,12892597,1484998516,10525,2.5
2024-12-09,117.0,119.0,112.5,115.5,10233639,1183354341,6456,-2.0
2024-12-10,115.5,116.5,110.5,110.5,6625216,746939758,4364,-5.0
2024-12-11,111.5,118.5,111.0,113.0,12634792,1452814159,8711,2.5
2024-12-12,114.0,116.0,109.5,110.0,7665473,863939923,5720,-3.0
2024-12-13,110.5,112.5,106.0,107.0,4518006,491978806,3322,-3.0
2024-12-16,109.0,109.5,102.5,103.0,3177724,333404478,2089,-4.0
2024-12-17,104.5,105.0,102.0,104.0,1785472,184915826,1197,1.0
2024-12-18,104.0,104.0,101.0,104.0,1323239,136174924,946,0.0
2024-12-19,101.5,104.0,101.0,104.0,1978517,203118848,1265,0.0
2024-12-20,104.0,108.0,100.5,101.0,3755665,391788231,2767,-3.0
2024-12-23,102.5,103.5,101.0,101.5,1107023,113098624,947,0.5
2024-12-24,102.0,103.5,98.6,99.0,1421007,142665839,1265,-2.5
2024-12-25,100.0,106.0,100.0,105.0,3185088,330531581,2907,6.0
2024-12-26,105.0,106.5,104.0,104.0,2555843,268603629,1856,-1.0
2024-12-27,104.5,107.5,100.0,101.0,10310659,1083258155,6303,-3.0
2024-12-30,101.5,103.5,97.5,97.5,2830795,282125816,2527,-3.5
2024-12-31,97.5,98.5,96.5,97.9,1411297,137621633,1330,0.4
2025-01-02,98.9,98.9,95.5,95.5,1307647,126754982,1607,-2.4
2025-01-03,96.6,101.0,96.2,96.9,4645518,457579578,3930,1.4
2025-01-06,97.7,100.5,97.1,98.6,2035257,200966330,2275,1.7
2025-01-07,100.0,101.0,97.3,97.3,2705848,267158314,2329,-1.3
2025-01-08,97.5,98.8,96.2,98.0,1471304,143642351,1350,0.7
2025-01-09,98.5,98.9,94.9,94.9,1770263,171526614,1953,-3.1
2025-01-10,95.2,100.0,95.2,98.5,4690857,462418505,3996,3.6
2025-01-13,97.1,97.4,88.7,88.8,4178263,376553306,4746,-9.7
2025-01-14,88.4,89.7,88.4,89.3,951799,84832722,945,0.5
2025-01-15,89.5,92.6,88.5,89.6,2014691,182184225,1664,0.3
2025-01-16,91.1,98.0,90.4,96.2,5811232,552224217,4984,6.6
2025-01-17,95.9,97.0,93.1,93.6,2179856,205697705,5019,-2.6
2025-01-20,94.3,94.4,92.9,93.1,728275,68108300,1388,-0.5
2025-01-21,94.0,99.5,93.3,98.9,5639385,549967630,4954,5.8
2025-01-22,100.5,102.0,98.6,99.9,7078495,709798503,9079,1.0
2025-02-03,94.0,96.0,91.0,93.5,1850210,172718742,1915,-6.4
2025-02-04,94.0,94.8,90.0,91.2,1530570,140025782,1525,-2.3
2025-02-05,92.4,93.0,91.8,92.0,769984,71119935,1376,0.8
2025-02-06,93.0,94.3,92.5,92.9,1117410,104181830,1286,0.9
2025-02-07,93.0,99.6,92.0,99.1,3872138,377132331,3770,6.2
2025-02-10,97.9,99.8,96.9,96.9,1921263,188546332,3573,-2.2
2025-02-11,98.0,102.0,96.9,99.4,5233338,524177612,5155,2.5
2025-02-12,99.8,101.0,94.4,96.4,3086538,301099356,3431,-3.0
2025-02-13,97.0,97.9,96.0,96.9,951555,92143368,1241,0.5
2025-02-14,97.8,98.2,95.0,95.2,1016346,97532911,1949,-1.7
2025-02-17,96.1,96.7,95.0,95.2,731785,69971388,1568,0.0
2025-02-18,95.4,97.4,95.1,96.0,987903,94982737,1103,0.8
2025-02-19,96.9,97.1,95.7,96.0,880945,84732549,1451,0.0
2025-02-20,96.1,97.1,95.5,95.5,861920,82956758,1367,-0.5
2025-02-21,95.5,96.8,95.0,95.7,704760,67449340,1415,0.2
2025-02-24,95.2,95.2,94.0,94.7,719163,68005340,1502,-1.0
2025-02-25,94.0,94.2,92.6,92.7,805246,74856230,886,-2.0
2025-02-26,92.5,94.5,92.5,93.4,543547,50991664,705,0.7
2025-02-27,94.1,94.5,91.6,91.9,598274,55360837,1035,-1.5
2025-03-03,90.6,91.3,90.3,90.6,398202,36102935,651,-1.3
2025-03-04,89.9,93.0,88.7,92.3,512067,46772693,524,1.7
2025-03-05,92.3,93.6,92.1,92.7,364075,33846092,568,0.4
2025-03-06,92.6,93.0,91.0,91.0,716982,65961642,912,-1.7
2025-03-07,91.1,91.9,89.6,89.8,525629,47470824,652,-1.2
2025-03-10,90.0,90.5,87.6,88.5,767696,68007245,1032,-1.3
2025-03-11,87.0,87.1,84.6,87.0,853773,73385862,1084,-1.5
2025-03-12,87.5,90.5,87.5,87.7,686542,61000034,745,0.7
2025-03-13,89.5,89.9,86.5,87.0,472722,41731731,567,-0.7
2025-03-14,87.7,88.8,86.6,88.4,377723,33116042,431,1.4
2025-03-17,89.2,91.6,88.8,88.8,590632,53152441,582,0.4
2025-03-18,89.7,89.9,88.3,88.8,202544,18035989,272,0.0
2025-03-19,89.5,90.0,87.2,88.2,281744,24920395,396,-0.6
2025-03-20,89.3,91.1,89.1,89.1,454903,40922037,491,0.9
2025-03-21,90.1,90.5,89.3,89.5,377086,33856272,368,0.4
2025-03-24,90.4,91.7,90.0,90.3,761597,69197936,733,0.8
2025-03-25,91.6,93.2,90.3,90.5,835814,76537618,734,0.2
2025-03-26,91.4,91.7,89.5,90.1,346953,31309991,452,-0.4
2025-03-27,89.0,89.1,87.7,88.4,354713,31333256,506,-1.7
2025-03-28,87.2,87.5,82.1,83.7,745790,62949448,838,-4.7
2025-03-31,79.0,80.6,75.7,76.9,986809,76732916,990,-6.8
2025-04-01,78.3,82.8,77.6,82.0,653310,52649644,659,5.1
2025-04-02,81.1,82.5,80.7,82.1,210608,17175882,577,0.1
2025-04-07,73.9,73.9,73.9,73.9,27371,2022521,273,-8.2
2025-04-08,66.6,66.6,66.6,66.6,320769,21363316,445,-7.3
2025-04-09,60.0,60.0,60.0,60.0,219892,13193843,448,-6.6
2025-04-10,64.9,66.0,64.9,66.0,539182,35428812,461,6.0
2025-04-11,60.6,66.0,59.5,65.9,836968,52553274,842,-0.1
2025-04-14,67.8,70.8,67.3,67.8,558817,38280621,940,1.9
2025-04-15,68.8,72.9,68.5,72.2,802866,57491636,1453,4.4
2025-04-16,72.2,72.7,70.5,70.5,380119,27144178,567,-1.7
2025-04-17,69.6,70.5,68.2,70.0,294227,20455791,671,-0.5
2025-04-18,71.0,71.0,69.3,70.2,183070,12817392,1002,0.2
2025-04-21,71.0,71.0,67.0,67.3,293350,19955286,921,-2.9
2025-04-22,67.0,70.4,66.9,67.6,557658,38399623,1138,0.3
2025-04-23,70.9,70.9,69.5,70.3,346437,24400491,889,2.7
2025-04-24,71.2,71.4,69.2,69.3,237525,16684281,434,-1.0
2025-04-25,71.3,73.3,71.3,72.0,666755,48207213,806,2.7
2025-04-28,73.5,75.3,73.2,73.9,558888,41477641,793,1.9
2025-04-29,73.9,76.0,73.5,75.4,321036,24028949,366,1.5
2025-04-30,75.5,76.2,74.0,74.1,296541,22287168,632,-1.3
2025-05-02,75.0,76.1,75.0,75.5,221137,16722322,379,1.4
2025-05-05,75.8,75.8,71.3,72.6,253304,18563201,835,-2.9
2025-05-06,72.6,74.3,72.6,73.7,137261,10119596,178,1.1
2025-05-07,74.1,77.0,73.0,75.3,429925,32404351,529,1.6
2025-05-08,74.6,77.0,74.6,76.6,273066,20755914,312,1.3
2025-05-09,76.9,79.2,76.6,77.3,800254,62453521,828,0.7
2025-05-12,78.7,79.8,78.0,79.1,320423,25267696,379,1.8
2025-05-13,80.1,81.2,78.7,79.1,335094,26679181,381,0.0
2025-05-14,80.4,82.3,79.8,79.8,599946,48543876,672,0.7
2025-05-15,80.0,80.1,78.7,78.7,230198,18234198,261,-1.1
2025-05-16,78.8,79.4,77.6,77.8,241286,18882189,281,-0.9
2025-05-19,77.7,78.4,77.0,77.0,145436,11287687,166,-0.8
2025-05-20,77.7,78.6,76.3,76.5,154039,11878784,193,-0.5
2025-05-21,77.5,77.7,76.6,76.9,79568,6127663,185,0.4
2025-05-22,75.7,76.9,74.8,76.9,158333,11954832,197,0.0
2025-05-23,77.0,78.5,76.2,76.2,178163,13740157,209,-0.7
2025-05-26,76.0,77.4,76.0,76.4,125765,9618776,182,0.2
2025-05-27,76.7,77.4,75.0,75.0,129579,9815948,189,-1.4
2025-05-28,75.9,76.0,73.6,74.0,145357,10861602,186,-1.0
2025-05-29,74.9,75.1,74.1,74.5,135906,10151363,152,0.5
2025-06-02,74.6,74.7,72.4,72.5,136622,9981805,155,-2.0
2025-06-03,73.1,73.5,71.8,71.8,127009,9181181,149,-0.7
2025-06-04,72.4,73.6,72.4,73.3,189190,13844080,195,1.5
2025-06-05,73.3,74.3,73.3,73.8,122598,9044720,140,0.5
2025-06-06,73.8,74.5,73.2,73.4,132970,9785883,157,-0.4
2025-06-09,74.8,75.5,73.2,74.1,174052,12916274,179,0.7
2025-06-10,74.9,75.9,74.3,75.7,163990,12316731,190,1.6
2025-06-11,76.6,78.9,76.0,76.7,563779,43653723,576,1.0
2025-06-12,77.6,78.1,76.4,76.7,254237,19632186,253,0.0
2025-06-13,76.8,76.8,74.0,74.0,199142,14971098,245,-2.7
2025-06-16,73.3,78.0,73.3,76.2,385888,29472678,401,2.2
2025-06-17,77.0,80.0,77.0,77.3,745893,58571409,697,1.1
2025-06-18,77.7,78.5,77.0,78.5,218354,17041525,297,1.2
2025-06-19,78.0,81.8,76.8,76.8,1241760,98380982,1069,-1.7
2025-06-20,76.1,77.3,74.2,74.7,296898,22398518,363,-2.1
2025-06-23,73.9,73.9,71.7,73.2,219595,15948675,431,-1.5
2025-06-24,74.5,78.5,74.5,78.5,572103,44284548,591,5.3
2025-06-25,78.9,79.6,77.5,77.8,295388,23149697,349,-0.7
2025-06-26,78.5,79.4,77.0,77.0,288444,22629270,289,-0.8
2025-06-27,77.6,77.7,76.0,76.3,188431,14415382,203,-0.7
2025-06-30,76.4,76.4,74.5,74.7,199687,14974567,239,-1.6
2025-07-01,75.8,79.7,75.2,77.0,798139,62372315,788,2.3
2025-07-02,77.3,77.3,75.9,76.2,196488,15004013,246,-0.8
2025-07-03,77.3,79.6,77.3,78.5,473658,37268848,455,2.3
2025-07-04,78.7,79.7,76.8,77.0,424050,33164182,477,-1.5
2025-07-07,77.4,77.4,73.5,73.7,433845,32303908,501,-3.3
2025-07-08,73.0,73.3,71.9,72.6,191781,13904600,265,-1.1
2025-07-09,72.6,75.3,72.3,74.9,230927,17171559,266,2.3
2025-07-10,74.6,77.9,74.6,76.3,418952,32135129,396,1.4
2025-07-11,77.0,78.7,77.0,77.7,252372,19623366,245,1.4
2025-07-14,77.7,77.8,76.2,76.5,134332,10310531,181,-1.2
2025-07-15,77.1,78.6,76.6,77.5,243142,18880442,282,1.0
2025-07-16,78.5,79.7,77.6,77.8,317697,24947583,344,0.3
2025-07-17,79.0,79.1,77.7,78.8,239983,18885789,385,1.0
2025-07-18,78.9,79.5,78.5,79.1,234563,18530246,355,0.3
2025-07-21,79.1,87.0,78.7,87.0,2309316,194267611,3668,7.9
2025-07-22,90.5,93.4,86.5,88.0,12171401,1098221595,9334,1.0
2025-07-23,87.6,87.9,84.4,84.5,2601780,222800004,2872,-3.5
2025-07-24,84.5,86.3,83.8,83.8,1708611,144988889,1452,-0.7
2025-07-25,83.5,84.2,81.9,82.9,932595,77292039,1461,-0.9
2025-07-28,84.3,85.3,82.6,84.5,606820,51182432,621,1.6
2025-07-29,84.4,84.5,81.9,81.9,555252,45885250,651,-2.6
2025-07-30,82.7,82.9,81.1,81.4,354019,28963110,358,-0.5
2025-07-31,81.5,85.6,81.5,84.3,1281026,108179579,1217,2.9
2025-08-01,83.0,92.7,82.8,92.7,3854256,347879221,3435,8.4
2025-08-04,92.0,94.8,91.1,93.5,5624645,525533683,4527,0.8
2025-08-05,93.8,94.7,90.9,91.5,2488912,230218515,5439,-2.0
2025-08-06,90.6,92.4,89.9,90.0,1403179,127613361,2896,-1.5
2025-08-07,91.0,98.1,90.0,95.6,5920005,560983846,5695,5.6
2025-08-08,96.0,96.1,89.0,89.1,4554185,418198362,6834,-6.5
2025-08-11,89.1,89.8,87.2,87.8,1231987,108937973,2380,-1.3
2025-08-12,88.2,93.8,88.2,92.3,2944150,269280638,2791,4.5
2025-08-13,93.5,94.5,90.3,92.4,2740670,254781580,3444,0.1
2025-08-14,93.5,100.5,92.8,95.9,10008844,967639489,9384,3.5
2025-08-15,96.6,97.1,93.5,95.9,3790113,360537998,4189,0.0
2025-08-18,98.9,99.7,94.6,94.6,3875976,376874474,3812,-1.3
2025-08-19,94.9,95.8,91.3,91.5,1692851,157064826,3116,-3.1
2025-08-20,91.1,92.7,88.2,88.5,1601910,143031213,1743,-3.0
2025-08-21,87.2,89.7,87.2,87.6,975280,86066376,1138,0.0
2025-08-22,88.3,89.2,86.0,86.0,713672,62425058,1049,-1.6
2025-08-25,87.1,90.4,87.0,88.5,1007229,89601288,1049,2.5
2025-08-26,88.9,90.4,88.3,89.3,637831,56869354,858,0.8
2025-08-27,90.0,92.1,89.8,90.5,1208280,109956618,1280,1.2
2025-08-28,90.5,91.3,89.0,89.7,734115,66313574,1227,-0.8
2025-08-29,90.7,93.5,90.2,91.0,1984753,182841009,2511,1.3
2025-09-01,91.1,91.3,87.3,87.9,994325,88349603,1694,-3.1
2025-09-02,88.3,89.4,84.7,86.0,888759,76664363,1281,-1.9
2025-09-03,86.5,88.0,86.0,87.9,346425,30304941,933,1.9
2025-09-04,89.0,89.6,86.2,86.6,604031,53026993,1058,-1.3
2025-09-05,87.9,88.8,86.9,87.5,413821,36338783,600,0.9
2025-09-08,88.7,94.1,87.3,93.2,3384631,311246087,3449,5.7
2025-09-09,93.6,93.8,91.1,92.3,1831536,169370500,4669,-0.9
2025-09-10,92.3,93.0,90.8,91.6,909181,83287840,2080,-0.7
2025-09-11,93.0,95.0,90.3,90.4,2105770,195161958,2154,-1.2
2025-09-12,91.4,94.2,89.5,89.6,2121838,194860496,3952,-0.8
2025-09-15,89.9,89.9,86.2,88.2,860823,75436430,1615,-1.4
2025-09-16,88.3,88.9,87.2,87.8,383968,33779074,641,-0.4
2025-09-17,88.2,89.4,87.4,87.8,403387,35628206,510,0.0
2025-09-18,88.3,89.0,87.5,88.8,351822,31083843,616,1.0
2025-09-19,89.5,91.7,89.3,89.8,1196756,108081960,1491,1.0
2025-09-22,91.0,94.5,90.9,92.1,3041825,282896894,3103,2.3
2025-09-23,92.3,93.3,90.7,91.0,1272964,116682715,3231,-1.1
2025-09-24,91.9,91.9,89.0,89.1,719178,64504869,1142,-1.9
2025-09-25,89.1,89.5,87.6,87.8,721234,63682015,769,-1.3
2025-09-26,87.8,88.0,84.7,85.2,799665,68532203,814,-2.6
2025-09-30,85.9,86.7,85.2,86.5,416959,35843609,485,1.3
2025-10-01,86.8,87.9,86.0,86.3,415913,36054403,878,-0.2
2025-10-02,86.9,88.5,85.7,85.9,580980,50486498,544,-0.4
2025-10-03,86.9,87.7,86.2,86.7,432252,37561538,386,0.8
2025-10-07,86.8,88.5,86.8,87.9,367796,32249133,635,1.2
2025-10-08,87.6,88.1,86.1,86.9,340832,29617474,680,-1.0
2025-10-09,87.5,87.9,85.5,85.5,450003,38724115,1077,-1.4
2025-10-13,80.1,82.6,80.1,82.2,453473,37007902,553,-3.3
2025-10-14,83.2,83.5,79.3,79.5,519480,42224752,630,-2.7
2025-10-15,79.7,80.1,79.0,79.2,366425,29115336,442,-0.3
2025-10-16,79.6,81.2,79.6,80.2,287454,23124076,427,1.0
2025-10-17,80.0,80.0,79.2,79.3,233527,18564370,333,-0.9
2025-10-20,80.5,83.6,80.2,82.1,749486,61845706,729,2.8
2025-10-21,82.7,83.5,82.2,82.2,339120,28108156,725,0.1
2025-10-22,82.3,82.9,81.6,81.9,138849,11392753,268,-0.3
2025-10-23,81.9,81.9,80.6,81.2,161969,13117836,413,-0.7
2025-10-27,82.3,82.4,80.7,81.7,227738,18603145,230,0.5
2025-10-28,82.4,84.0,81.5,82.5,674008,55907923,697,0.8
2025-10-29,83.9,84.4,82.7,82.7,358937,30015233,691,0.2
2025-10-30,83.5,84.2,80.5,80.6,384271,31395217,600,-2.1
2025-10-31,80.6,82.0,80.6,80.8,234561,19043185,503,0.2
2025-11-03,80.9,81.2,79.7,79.8,456425,36586698,491,-1.0
2025-11-04,80.5,80.5,77.7,77.7,487571,38361905,975,-2.1
2025-11-05,77.6,77.6,75.0,77.2,252760,19323459,416,-0.5
2025-11-06,78.1,78.5,77.5,78.2,249615,19496992,265,1.0
2025-11-07,77.9,78.2,75.9,77.4,172428,13237023,319,-0.8
2025-11-10,78.1,78.1,75.2,75.5,216251,16403524,356,-1.9
2025-11-11,76.6,77.4,75.3,75.3,356547,27089676,325,-0.2
2025-11-12,75.7,76.7,75.6,76.2,234206,17840943,274,0.9
2025-11-13,76.2,77.0,75.5,76.8,243970,18655000,279,0.6
2025-11-14,76.3,76.3,73.1,73.1,446985,33313676,654,-3.7
2025-11-17,73.3,74.8,73.0,73.6,225034,16641845,346,0.5
2025-11-18,73.8,73.9,70.8,71.0,330210,23672520,620,-2.6
2025-11-19,71.0,71.8,70.2,70.4,257093,18220589,519,-0.6
2025-11-20,71.6,74.2,71.6,72.7,212627,15458589,210,2.3
2025-11-21,71.4,71.4,68.7,69.2,299479,20843382,418,-3.5
2025-11-24,70.4,71.6,70.1,71.4,236317,16794373,258,2.2
2025-11-25,74.1,74.4,72.7,73.0,204338,15020541,371,1.6
2025-11-26,73.7,76.9,73.7,75.0,604544,45640525,802,2.0
2025-11-27,76.2,79.8,76.0,77.7,1305131,101924935,1457,2.7
2025-11-28,78.5,82.2,78.1,80.7,1859012,149882581,2053,3.0
2025-12-01,82.0,84.5,80.6,81.1,1874499,153566707,2114,0.4
2025-12-02,81.2,81.2,79.2,79.2,601073,48012040,676,-1.9
2025-12-03,80.2,84.1,80.2,81.6,1610610,132475118,1485,2.4
2025-12-04,82.9,84.4,82.1,82.7,1301457,108229151,1589,1.1
2025-12-05,82.2,82.3,80.5,81.4,478906,38888311,965,-1.3
2025-12-08,81.6,82.3,80.3,81.5,417509,34018542,713,0.1
2025-12-09,80.9,83.9,80.3,82.2,589671,48490518,1445,0.7
2025-12-10,82.3,87.4,81.6,86.2,2299955,196332428,2378,4.0
2025-12-11,84.0,84.0,80.4,80.7,1831415,149971460,2177,-5.5
2025-12-12,81.3,81.4,79.8,80.3,484940,39000581,592,-0.4
2025-12-15,79.4,80.2,78.5,79.4,243510,19348684,371,-0.9
2025-12-16,80.1,80.1,76.2,77.5,321994,24944374,563,-1.9
2025-12-17,77.7,79.0,77.5,77.6,154313,12046394,357,0.1
2025-12-18,77.6,77.6,76.0,76.1,218875,16747231,295,-1.5
2025-12-19,77.4,78.6,75.9,77.2,265199,20441728,254,1.1
2025-12-22,78.4,80.0,77.2,79.4,291353,23046680,347,2.2
2025-12-23,79.6,81.2,79.6,80.9,336716,27141487,555,1.5
2025-12-24,81.9,83.2,80.9,81.0,706789,57957288,1063,0.1
2025-12-26,81.7,82.4,81.0,81.2,374696,30492540,474,0.2
2025-12-29,81.2,81.3,79.5,79.6,315084,25267447,575,-1.6
2025-12-30,78.5,79.9,78.3,78.9,199890,15770978,321,-0.7
2025-12-31,78.8,80.5,78.7,79.1,301132,23898063,409,0.2
2026-01-02,79.7,81.1,79.6,79.7,297322,23838520,468,0.6
2026-01-05,80.3,80.3,75.8,76.4,643342,49430617,912,-3.3
2026-01-06,76.4,76.8,74.9,75.0,454411,34333283,631,-1.4
2026-01-07,75.5,76.8,75.5,75.8,243348,18488408,275,0.8
2026-01-08,75.8,75.8,74.1,74.5,244866,18331827,297,-1.3
2026-01-09,75.8,75.8,73.1,74.5,229007,17004619,247,0.0
2026-01-12,74.6,75.4,74.5,74.8,178676,13395382,213,0.3
2026-01-13,74.9,75.0,72.1,72.2,442134,32203938,691,-2.6
2026-01-14,72.3,73.5,72.0,73.3,265438,19373656,334,1.1
2026-01-15,73.3,73.3,72.3,72.5,176900,12848525,226,-0.8
2026-01-16,72.9,73.5,72.1,72.3,331752,24114267,337,-0.2
2026-01-19,72.3,73.0,71.4,72.2,260891,18895388,283,-0.1
2026-01-20,72.3,74.8,71.9,73.5,430252,31731299,403,1.3
2026-01-21,73.9,75.5,73.4,73.6,506453,37655390,581,0.1
2026-01-22,74.2,75.7,74.2,74.3,326369,24442421,370,0.7
2026-01-23,74.6,75.0,74.1,74.4,154562,11515723,180,0.1
2026-01-26,75.2,76.3,73.3,73.4,385704,28738572,684,-1.0
2026-01-27,73.5,79.1,73.5,77.2,1615324,124809114,1459,3.8
2026-01-28,78.9,80.2,77.2,77.4,1223731,96454011,2357,0.2
2026-01-29,77.7,79.0,75.2,75.2,722973,55524862,1012,-2.2
2026-01-30,75.0,75.0,71.8,72.1,500057,36302598,580,-3.1
2026-02-02,71.0,71.5,69.8,70.5,240323,16950836,343,-1.6
2026-02-03,71.8,74.1,71.1,71.5,291899,21083923,364,1.0
2026-02-04,72.3,72.9,71.1,72.9,156171,11291292,211,1.4
2026-02-05,72.9,77.7,71.9,77.0,1236605,93909110,1127,4.1
2026-02-06,77.9,77.9,71.4,72.3,1567750,116222319,1690,-4.7
2026-02-09,75.0,75.5,71.4,71.5,706059,51323849,664,-0.8
2026-02-10,71.6,74.6,71.5,72.0,756099,55229754,779,0.5
2026-02-11,75.1,79.2,74.0,79.2,2909418,224673321,2252,7.2
2026-02-23,80.7,87.0,78.3,83.5,7072276,587401743,5782,4.3
2026-02-24,82.8,89.5,82.5,86.2,5145883,447527564,4716,2.7
2026-02-25,87.3,87.6,84.6,85.7,2385870,205004759,3058,-0.5
2026-02-26,85.7,89.7,85.6,87.1,3806298,335053471,3582,1.4
