date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-16,25.6,25.95,25.6,25.9,71468,1848106,70,0.3
2024-09-18,25.9,26.3,25.75,25.85,91934,2393870,83,-0.05
2024-09-19,25.75,27.55,25.75,26.6,394029,10575940,323,0.75
2024-09-20,26.6,27.1,26.2,26.3,229892,6106162,229,-0.3
2024-09-23,26.35,27.0,26.3,26.4,138221,3663776,90,0.1
2024-09-24,25.8,26.65,25.6,25.75,232324,6034476,174,-0.65
2024-09-25,26.75,26.75,26.2,26.4,74692,1968185,73,0.65
2024-09-26,26.4,26.75,25.95,26.5,102278,2698279,82,0.1
2024-09-27,26.55,26.6,25.9,26.05,210433,5508257,200,-0.45
2024-09-30,26.1,26.1,25.6,25.95,88188,2277440,64,-0.1
2024-10-01,25.95,26.5,25.4,26.0,183701,4766347,189,0.05
2024-10-04,25.7,25.9,25.25,25.75,126493,3232226,106,-0.25
2024-10-07,25.6,26.4,25.5,26.05,122924,3182425,93,0.3
2024-10-08,26.2,26.2,25.25,25.45,63853,1631096,108,-0.6
2024-10-09,25.5,25.55,24.75,24.75,179069,4499124,169,-0.7
2024-10-11,24.75,25.05,24.7,24.85,76829,1910674,68,0.1
2024-10-14,25.0,25.3,24.85,25.3,113762,2843136,65,0.45
2024-10-15,25.3,25.35,25.0,25.0,80384,2017569,85,-0.3
2024-10-16,24.85,25.0,24.7,25.0,123541,3063892,238,0.0
2024-10-17,25.1,25.35,24.95,25.3,105840,2657879,181,0.3
2024-10-18,25.3,25.35,24.6,24.65,196324,4874054,311,-0.65
2024-10-21,24.65,24.95,24.65,24.8,90516,2243152,281,0.15
2024-10-22,24.8,25.05,24.6,24.85,75981,1888665,86,0.05
2024-10-23,24.8,26.25,24.8,25.4,314119,8031586,265,0.55
2024-10-24,25.65,27.7,25.5,26.25,1183375,31668932,994,0.85
2024-10-25,26.6,27.0,25.8,26.05,559982,14772876,728,-0.2
2024-10-28,26.25,26.35,25.7,25.75,126185,3265192,217,-0.3
2024-10-29,25.7,25.7,25.25,25.3,96388,2451956,155,-0.45
2024-10-30,25.35,25.75,25.25,25.45,111902,2840912,121,0.15
2024-11-01,25.45,25.5,25.15,25.45,76028,1923648,72,0.0
2024-11-04,25.4,25.4,25.0,25.2,98346,2471037,93,-0.25
2024-11-05,25.0,25.35,25.0,25.1,65855,1656849,59,-0.1
2024-11-06,25.1,25.5,25.1,25.2,75414,1900812,68,0.1
2024-11-07,25.2,25.9,25.2,25.65,87378,2239433,118,0.45
2024-11-08,25.75,26.15,25.0,25.0,165963,4195847,173,-0.65
2024-11-11,24.6,25.1,24.55,24.95,96735,2398202,141,-0.05
2024-11-12,24.6,24.75,24.55,24.6,70971,1747792,107,-0.35
2024-11-13,24.5,24.8,24.15,24.15,106940,2615405,106,-0.45
2024-11-14,24.15,24.15,22.4,22.75,547143,12597517,449,-1.4
2024-11-15,22.4,23.2,22.4,23.1,159090,3645668,136,0.35
2024-11-18,22.95,23.0,21.5,21.75,398110,8772473,306,-1.35
2024-11-19,21.75,22.8,21.75,22.3,148999,3317359,126,0.55
2024-11-20,22.35,22.35,21.9,22.2,66901,1478208,83,-0.1
2024-11-21,22.05,22.65,22.05,22.5,61166,1363524,63,0.3
2024-11-22,22.35,23.4,22.35,22.55,187931,4279180,139,0.05
2024-11-25,22.6,23.15,22.45,22.85,132119,3003422,86,0.3
2024-11-26,22.6,22.95,22.5,22.7,45150,1023346,55,-0.15
2024-11-27,22.7,22.7,22.1,22.4,121200,2715436,127,-0.3
2024-11-28,22.15,22.25,21.9,22.1,124597,2742087,77,-0.3
2024-11-29,21.75,22.35,21.75,22.35,52020,1146376,50,0.25
2024-12-02,22.3,22.35,21.9,22.1,129887,2865373,103,-0.25
2024-12-03,22.0,22.25,22.0,22.1,76783,1699061,68,0.0
2024-12-04,22.45,22.55,22.15,22.55,64735,1447029,116,0.45
2024-12-05,22.35,24.8,22.35,24.8,1427489,34704629,843,2.25
2024-12-06,25.8,26.6,24.9,26.5,4623412,119142151,3102,1.7
2024-12-09,26.4,27.65,25.65,26.6,3131799,83747753,2307,0.1
2024-12-10,27.0,29.25,26.9,29.0,6095518,175584088,4023,2.4
2024-12-11,28.8,30.95,28.25,28.3,9249657,271494830,5984,-0.7
2024-12-12,28.5,29.4,26.95,27.3,3718085,104566800,2759,-1.0
2024-12-13,27.3,27.45,25.85,26.15,1459670,38654433,1044,-1.15
2024-12-16,26.25,26.4,24.75,25.15,899221,22939265,691,-1.0
2024-12-17,25.1,26.5,25.05,25.3,644430,16465407,559,0.15
2024-12-18,24.95,25.85,24.6,25.85,499052,12680453,351,0.55
2024-12-19,25.2,25.85,25.1,25.3,327116,8323289,248,-0.55
2024-12-20,25.6,26.8,25.5,25.6,743191,19475142,612,0.3
2024-12-23,26.15,26.3,25.45,25.6,257887,6675657,216,0.0
2024-12-24,25.75,26.2,24.85,25.1,400899,10126294,353,-0.5
2024-12-25,25.2,25.6,25.15,25.55,195045,4949105,197,0.45
2024-12-26,25.55,25.8,25.45,25.45,181446,4636757,168,-0.1
2024-12-27,25.45,25.8,24.6,24.6,439050,10924444,453,-0.85
2024-12-30,24.3,24.4,23.05,23.25,609230,14335553,478,-1.35
2024-12-31,23.05,24.3,23.05,24.2,284435,6751803,213,0.95
2025-01-02,24.2,24.7,24.1,24.1,214926,5233399,192,-0.1
2025-01-03,24.55,24.55,23.3,23.7,192310,4553129,170,-0.4
2025-01-06,24.05,24.05,23.55,23.7,144940,3443193,113,0.0
2025-01-07,23.9,24.0,23.3,23.45,122295,2888135,111,-0.25
2025-01-08,23.45,24.5,23.45,23.7,208077,4950522,191,0.25
2025-01-09,23.6,24.15,22.8,23.0,342848,7973185,264,-0.7
2025-01-10,22.5,22.8,22.45,22.55,236369,5336849,178,-0.45
2025-01-13,23.5,24.8,22.85,24.8,1404803,33786349,1047,2.25
2025-01-14,25.1,26.9,25.05,26.5,6449916,168127662,4342,1.7
2025-01-15,26.2,26.75,25.4,25.55,1680566,43668087,1357,-0.95
2025-01-16,26.1,28.0,26.1,27.65,3128672,84975774,2403,2.1
2025-01-17,27.65,28.7,26.65,26.65,3615574,100079666,2652,-1.0
2025-01-20,27.15,27.6,26.0,26.1,1378323,36573577,1143,-0.55
2025-01-21,26.35,27.0,25.25,25.85,1907662,49714868,1255,-0.25
2025-01-22,26.2,27.6,26.0,26.0,1719544,45880616,1354,0.15
2025-02-03,25.6,28.6,25.3,27.3,6050363,168048525,3554,1.3
2025-02-04,26.85,30.0,26.8,30.0,8812360,256990044,6199,2.7
2025-02-05,31.1,33.0,30.6,33.0,22803996,731255346,13366,3.0
2025-02-06,32.8,35.25,31.8,32.8,28920521,961680851,16608,-0.2
2025-02-07,33.4,36.05,33.0,36.05,20447732,711400542,11182,3.25
2025-02-10,37.5,39.65,36.15,36.6,35769647,1344096886,19257,0.55
2025-02-11,36.05,38.45,35.1,35.1,22185926,817201915,14435,-1.5
2025-02-12,35.4,37.6,34.6,36.7,14971777,541871856,9463,1.6
2025-02-13,38.4,40.3,35.65,35.65,27674844,1057939410,17663,-1.05
2025-02-14,35.8,35.8,34.0,34.05,7539662,261255754,4996,-1.6
2025-02-17,33.95,34.8,33.25,33.9,4236363,143765725,3070,-0.15
2025-02-18,34.5,34.6,33.4,33.95,2618123,88812215,1959,0.05
2025-02-19,34.1,37.3,33.8,37.3,11818331,426137355,7512,3.35
2025-02-20,38.3,38.85,35.65,36.15,18202844,674079320,10786,-1.15
2025-02-21,35.75,37.3,35.45,35.8,7201724,261930807,4897,-0.35
2025-02-24,35.2,36.25,35.2,35.4,2563081,91419018,1753,-0.4
2025-02-25,35.4,35.4,34.45,34.65,1880547,65255971,1607,-0.75
2025-02-26,34.65,35.2,34.2,34.7,1091196,37875716,993,0.05
2025-02-27,34.7,36.35,33.8,33.8,4196028,146101461,2787,-0.9
2025-03-03,33.15,33.75,31.7,31.7,1793724,58260994,1570,-2.1
2025-03-04,31.2,34.55,31.1,33.8,8258823,275162186,5772,2.1
2025-03-05,34.0,35.0,33.6,34.35,6399332,218941317,4351,0.55
2025-03-06,34.2,35.9,34.0,34.55,5463043,191279498,3671,0.2
2025-03-07,34.2,35.75,33.95,35.2,8532271,297825341,6049,0.65
2025-03-10,34.95,36.0,34.25,34.7,6052367,213093192,4460,-0.5
2025-03-11,34.05,34.7,32.6,34.65,3673821,124577833,2614,-0.05
2025-03-12,35.0,36.2,34.75,35.25,8307443,294030138,5529,0.6
2025-03-13,35.5,35.9,33.6,33.65,3832106,133148429,2801,-1.6
2025-03-14,33.85,34.2,33.0,33.2,1630019,54508015,1386,-0.45
2025-03-17,33.3,33.6,32.3,32.5,1630219,53564594,1206,-0.7
2025-03-18,32.65,33.25,32.25,32.8,935349,30544766,833,0.3
2025-03-19,32.4,32.9,31.7,32.1,879458,28319613,1005,-0.7
2025-03-20,32.6,35.3,32.4,35.3,7071274,245925955,7396,3.2
2025-03-21,36.0,38.8,35.5,38.8,37027258,1392420099,21069,3.5
2025-03-24,41.0,42.65,39.85,42.65,40560294,1686053881,18871,3.85
2025-03-25,46.75,46.9,43.7,46.9,57848000,2659146606,26277,4.25
2025-03-26,47.05,49.2,42.65,43.95,81109308,3766936555,42767,-2.95
2025-03-27,44.3,44.3,41.45,43.35,19099632,816036123,11393,-0.6
2025-03-28,43.0,43.0,39.15,39.3,3113639,125577069,1995,-4.05
2025-03-31,38.0,38.0,35.4,35.4,2583477,93908413,1676,-3.9
2025-04-01,36.25,38.0,35.6,36.1,2639077,97154210,1877,0.7
2025-04-02,36.85,36.85,35.3,36.35,1184323,42666276,924,0.25
2025-04-07,32.75,32.75,32.75,32.75,124941,4091809,127,-3.6
2025-04-08,29.5,32.45,29.5,31.5,1393326,41660550,1084,-1.25
2025-04-09,30.5,30.5,28.35,28.35,926370,26999222,756,-3.15
2025-04-10,31.15,31.15,30.9,31.15,663278,20646073,463,2.8
2025-04-11,28.9,30.2,28.5,29.8,954017,28077292,673,-1.35
2025-04-14,30.2,30.8,29.9,30.5,728517,22128678,580,0.7
2025-04-15,31.05,33.55,31.05,33.55,699665,22803873,552,3.05
2025-04-16,34.5,36.9,34.5,36.9,2273384,82459507,1569,3.35
2025-04-17,38.7,40.55,38.4,40.55,18243848,726588780,11030,3.65
2025-04-18,42.2,44.4,39.2,40.4,42841537,1816366346,27008,-0.15
2025-04-21,40.6,44.15,40.35,41.7,53414804,2248176333,32321,1.3
2025-04-22,41.8,42.7,39.4,41.5,28955865,1186525606,17062,-0.2
2025-04-23,42.7,45.65,41.85,44.7,32556133,1457875660,16443,3.2
2025-04-24,45.1,49.0,44.1,45.1,87797523,4053413592,51234,0.4
2025-04-25,46.15,49.5,45.8,47.0,89253713,4228978372,50542,1.9
2025-04-28,48.0,51.3,46.55,49.5,59996089,2943641506,36613,2.5
2025-04-29,49.85,51.9,48.7,49.25,61133758,3063580337,36547,-0.25
2025-04-30,49.8,49.9,46.95,47.0,20987310,1009064008,15713,-2.25
2025-05-02,48.4,48.85,46.25,46.8,13517287,639965506,11763,-0.2
2025-05-05,47.5,47.8,44.1,45.4,19764433,911888272,12615,-1.4
2025-05-06,44.95,49.9,44.3,46.8,21174777,1005529650,15706,1.4
2025-05-07,47.0,48.15,45.4,45.95,19353954,908437162,14488,-0.85
2025-05-08,46.6,46.9,45.45,45.6,6807965,313142418,4357,-0.35
2025-05-09,46.2,46.25,41.75,43.05,7356468,318568264,6683,-2.55
2025-05-12,43.5,44.8,42.6,43.7,4730368,208093241,3730,0.65
2025-05-13,44.7,44.7,42.8,43.45,5575364,244139914,3784,-0.25
2025-05-14,44.05,44.25,43.0,43.05,2717349,118275152,2080,-0.4
2025-05-15,44.35,47.35,44.35,47.35,16741087,788563960,7592,4.3
2025-05-16,48.5,49.5,47.0,48.1,45585826,2189423544,25973,0.75
2025-05-19,48.0,48.0,44.35,44.5,8865293,403376314,6816,-3.6
2025-05-20,44.75,48.95,44.65,48.95,23522514,1109593642,15367,4.45
2025-05-21,50.2,50.9,48.8,49.85,45860991,2280738420,26727,0.9
2025-05-22,49.5,50.6,48.2,48.2,14494240,712122260,9028,-1.65
2025-05-23,48.2,48.75,46.3,46.75,10054619,474026926,6528,-1.45
2025-05-26,46.75,46.75,44.9,44.95,4665117,211906368,3418,-1.8
2025-05-27,44.85,46.2,43.6,44.0,5416684,242548576,3715,-0.95
2025-05-28,44.85,45.2,42.2,42.2,5079645,220193167,3569,-1.8
2025-05-29,42.7,42.85,40.95,41.05,3305576,137230674,2272,-1.15
2025-06-02,40.4,42.8,40.0,41.0,9477817,395299261,6261,-0.05
2025-06-03,41.05,41.85,40.9,41.7,4408278,182290394,3159,0.7
2025-06-04,42.1,43.3,41.5,42.3,4906113,206897100,3191,0.6
2025-06-05,42.5,42.9,40.8,40.8,2422085,101394476,1763,-1.5
2025-06-06,40.8,41.3,40.1,40.8,2190110,88987713,1607,0.0
2025-06-09,40.8,40.95,39.1,39.2,2164433,85866946,1639,-1.6
2025-06-10,39.5,39.95,39.15,39.15,1674974,66195944,1236,-0.05
2025-06-11,39.85,40.55,39.3,40.3,2695608,107916513,1913,1.15
2025-06-12,40.8,44.3,40.0,44.3,12626527,544682465,9252,4.0
2025-06-13,44.0,46.4,43.8,44.0,31439835,1410379860,19828,-0.3
2025-06-16,43.3,43.4,41.8,41.8,3169222,134382719,2388,-2.2
2025-06-17,42.0,45.1,41.45,44.15,10836389,475627691,8162,2.35
2025-06-18,44.35,44.8,43.65,43.8,5268181,232760898,3840,-0.35
2025-06-19,43.8,43.9,42.0,42.3,2497754,106645800,1921,-1.5
2025-06-20,42.1,43.35,40.8,41.3,2585063,108451308,1871,-1.0
2025-06-23,41.0,41.0,39.6,40.05,1603667,64505168,1295,-1.25
2025-06-24,40.9,41.3,40.5,40.7,1071144,43775805,877,0.65
2025-06-25,41.0,41.35,40.4,40.4,986574,40109946,892,-0.3
2025-06-26,40.4,41.0,40.1,40.2,852844,34581842,669,-0.2
2025-06-27,40.45,44.2,40.35,44.2,6549367,284920460,4403,4.0
2025-06-30,45.0,45.35,42.25,42.6,19002091,830099498,11410,-1.6
2025-07-01,42.6,44.15,42.6,42.75,4071920,175952476,2948,0.15
2025-07-02,42.35,46.0,42.2,43.4,7929607,350866771,5679,0.65
2025-07-03,43.0,43.75,42.45,42.55,2270572,97646665,1823,-0.85
2025-07-04,42.65,43.2,41.05,41.1,1777996,74563540,1351,-1.45
2025-07-07,41.1,41.3,40.25,40.75,1195827,48666554,867,-0.35
2025-07-08,41.8,44.8,41.8,44.8,5035604,223856626,2732,4.05
2025-07-09,46.0,46.0,43.3,43.4,28477433,1254550777,13784,-1.4
2025-07-10,43.6,44.0,43.1,43.5,3826499,166654878,2572,0.1
2025-07-11,43.7,44.0,42.8,43.3,2132245,92176850,1651,-0.2
2025-07-14,43.8,47.6,43.6,47.6,32825133,1511547028,20150,4.3
2025-07-15,47.25,47.4,45.2,45.2,20023053,927232624,12264,-2.4
2025-07-16,45.3,46.65,44.05,44.55,8722319,393514780,5565,-0.65
2025-07-17,43.9,44.8,43.9,44.4,3578443,158606416,2779,-0.15
2025-07-18,44.65,44.75,43.8,44.6,2563092,113256951,1888,0.2
2025-07-21,45.2,46.15,44.55,45.1,5630891,254128348,3899,0.5
2025-07-22,44.95,45.2,42.3,42.6,4320489,188257648,2785,-2.5
2025-07-23,42.9,43.5,42.45,42.6,1947512,83419141,1606,0.0
2025-07-24,42.9,43.2,41.9,42.85,1430542,60853628,1111,0.25
2025-07-25,43.0,44.95,42.8,42.85,5907114,259544873,4268,0.0
2025-07-28,42.85,43.6,42.6,42.9,1647523,70999852,1376,0.05
2025-07-29,42.6,42.7,41.95,42.15,1464246,61806093,1178,-0.75
2025-07-30,42.45,42.5,42.0,42.05,910940,38373563,894,-0.1
2025-07-31,42.05,42.25,41.15,41.4,1257613,52287964,971,-0.65
2025-08-01,41.15,44.2,41.0,42.75,5079867,219791605,3786,1.35
2025-08-04,42.75,43.35,42.05,42.6,1446832,61862598,1391,-0.15
2025-08-05,42.8,43.2,42.25,42.25,1114487,47524331,1110,-0.35
2025-08-06,42.3,42.3,41.85,41.85,638121,26788764,683,-0.4
2025-08-07,42.1,42.3,41.2,41.4,1009804,41921972,914,-0.45
2025-08-08,41.6,41.8,41.15,41.55,701188,29157619,537,0.15
2025-08-11,42.8,43.6,42.1,42.1,2541217,108624345,1839,0.55
2025-08-12,42.15,43.5,42.05,42.5,1757716,75326219,1523,0.4
2025-08-13,42.7,42.75,41.7,41.8,1413000,59423802,1451,-0.7
2025-08-14,41.2,41.5,41.0,41.1,1412725,58147735,1073,-0.7
2025-08-15,41.4,41.4,40.65,40.65,897383,36670409,710,-0.45
2025-08-18,40.55,40.55,40.05,40.1,997580,40114381,749,-0.55
2025-08-19,40.25,41.95,40.25,40.6,1978174,81375809,1416,0.5
2025-08-20,40.65,44.65,40.25,44.65,11243630,490208146,7529,4.05
2025-08-21,44.65,47.4,42.3,42.35,42168659,1913412285,24694,-2.3
2025-08-22,42.4,44.4,42.25,42.4,8501884,365892033,5570,0.05
2025-08-25,42.85,43.45,42.15,42.15,2464239,104552293,1762,-0.25
2025-08-26,42.2,42.8,42.0,42.3,1287914,54501049,1352,0.15
2025-08-27,42.8,42.8,42.0,42.35,772949,32706140,891,0.05
2025-08-28,42.6,43.8,41.9,41.9,1970887,84272250,2257,-0.45
2025-08-29,42.15,42.85,41.7,41.75,1139927,47822032,1658,-0.15
2025-09-01,38.15,39.8,38.15,38.5,1548610,60088090,1380,0.0
2025-09-02,38.8,38.8,37.6,37.85,651278,24807518,888,-0.65
2025-09-03,38.2,38.6,38.0,38.2,393077,15060172,543,0.35
2025-09-04,38.8,38.95,38.0,38.1,548730,21043088,630,-0.1
2025-09-05,38.65,38.65,37.75,37.75,502370,19070191,616,-0.35
2025-09-08,38.0,38.8,37.75,37.75,582317,22182609,562,0.0
2025-09-09,37.9,37.9,36.35,37.0,948350,35072269,912,-0.75
2025-09-10,36.0,39.9,36.0,38.45,4028737,156017258,2890,1.45
2025-09-11,37.8,38.35,35.7,36.05,1717705,63295679,1506,-2.4
2025-09-12,36.2,36.85,35.7,35.8,740735,26703166,622,-0.25
2025-09-15,35.8,35.8,33.8,33.9,1049137,36145030,824,-1.9
2025-09-16,33.9,34.3,33.05,33.2,677988,22764308,607,-0.7
2025-09-17,33.05,33.45,32.0,32.0,776070,25344950,823,-1.2
2025-09-18,32.5,32.8,31.7,32.55,708282,22878571,562,0.55
2025-09-19,32.7,33.3,32.2,33.3,569446,18659462,487,0.75
2025-09-22,33.45,33.85,33.05,33.1,507034,16904969,412,-0.2
2025-09-23,33.6,33.65,32.7,32.75,433676,14289392,325,-0.35
2025-09-24,32.6,32.6,32.0,32.05,341648,10997672,282,-0.7
2025-09-25,31.8,32.7,31.8,32.35,444821,14360957,371,0.3
2025-09-26,32.6,35.5,32.55,33.65,3648003,125410767,3794,1.3
2025-09-30,33.8,33.8,32.9,33.15,575022,19105580,741,-0.5
2025-10-01,33.8,33.8,32.4,32.65,454529,15012622,522,-0.5
2025-10-02,32.75,33.55,32.15,32.7,591466,19407021,513,0.05
2025-10-03,33.25,33.25,32.0,32.0,407793,13138075,441,-0.7
2025-10-07,32.0,32.15,31.5,32.0,346076,11045073,308,0.0
2025-10-08,32.3,33.8,32.2,32.3,860306,28245853,922,0.3
2025-10-09,32.4,33.0,32.0,32.25,339155,10932391,376,-0.05
2025-10-13,32.2,35.0,32.1,33.05,1887330,63098419,1467,0.8
2025-10-14,33.6,33.65,32.05,32.05,588973,19317955,612,-1.0
2025-10-15,32.3,32.45,31.7,31.95,310613,9963367,348,-0.1
2025-10-16,32.0,32.6,31.8,32.25,377664,12136974,294,0.3
2025-10-17,32.25,32.45,31.8,32.2,296071,9501471,296,-0.05
2025-10-20,32.2,32.25,31.7,31.9,285387,9103140,309,-0.3
2025-10-21,32.0,32.4,31.95,32.0,270407,8697111,325,0.1
2025-10-22,32.0,32.4,31.8,32.0,230091,7393397,288,0.0
2025-10-23,32.25,33.4,32.05,32.05,925559,30098279,1620,0.05
2025-10-27,32.6,32.6,31.3,31.45,771480,24348953,1954,-0.6
2025-10-28,31.75,32.95,31.5,31.5,1030016,33075707,1722,0.05
2025-10-29,32.05,32.05,31.1,31.15,448064,14012612,1234,-0.35
2025-10-30,31.35,31.35,30.2,30.3,574253,17500215,1117,-0.85
2025-10-31,30.6,31.2,30.4,30.75,477358,14672693,537,0.45
2025-11-03,30.8,30.95,30.3,30.5,271570,8302152,402,-0.25
2025-11-04,30.6,30.75,29.8,29.8,322022,9737783,777,-0.7
2025-11-05,29.7,30.7,29.45,29.8,570579,17103817,901,0.0
2025-11-06,29.9,30.4,29.75,30.0,219335,6578145,528,0.2
2025-11-07,30.5,30.5,29.6,29.6,650041,19495038,659,-0.4
2025-11-10,29.95,29.95,28.9,29.55,321983,9470155,469,-0.05
2025-11-11,29.85,29.95,29.4,29.65,334473,9935136,326,0.1
2025-11-12,29.7,30.3,29.7,30.0,377855,11335592,359,0.35
2025-11-13,30.2,30.2,29.75,29.95,205477,6155628,434,-0.05
2025-11-14,30.25,30.55,29.75,29.8,375269,11281070,430,-0.15
2025-11-17,29.8,29.8,29.0,29.2,273401,7978575,531,-0.6
2025-11-18,29.2,29.2,27.5,27.85,499046,14051103,932,-1.35
2025-11-19,28.45,28.45,27.2,27.2,312128,8634881,380,-0.65
2025-11-20,27.6,28.15,27.45,28.05,361555,10064369,311,0.85
2025-11-21,27.8,29.2,27.7,27.7,915149,25967694,918,-0.35
2025-11-24,28.05,28.45,27.55,27.75,183691,5117030,205,0.05
2025-11-25,28.05,28.6,28.0,28.6,231940,6570371,252,0.85
2025-11-26,28.7,29.2,28.7,29.2,183672,5335792,201,0.6
2025-11-27,29.5,29.5,28.8,29.0,140057,4060939,153,-0.2
2025-11-28,28.9,29.3,28.8,29.2,158673,4609836,219,0.2
2025-12-01,29.5,29.5,29.15,29.15,97384,2853248,199,-0.05
2025-12-02,29.4,29.45,29.1,29.25,103915,3044727,149,0.1
2025-12-03,29.45,29.5,29.25,29.3,131427,3860280,143,0.05
2025-12-04,29.3,31.05,29.3,30.3,351710,10687723,397,1.0
2025-12-05,30.25,30.25,28.9,29.15,295595,8678638,659,-1.15
2025-12-08,28.95,29.3,28.65,28.75,124781,3597439,173,-0.4
2025-12-09,28.75,28.95,28.35,28.6,83308,2382943,103,-0.15
2025-12-10,29.1,29.8,28.8,28.8,190231,5578866,273,0.2
2025-12-11,28.8,29.0,28.0,28.0,163297,4599088,364,-0.8
2025-12-12,28.2,28.2,27.7,27.75,106463,2965639,427,-0.25
2025-12-15,27.25,28.25,27.25,28.0,76069,2109093,86,0.25
2025-12-16,28.0,28.0,27.2,27.5,142027,3894670,335,-0.5
2025-12-17,27.9,30.25,27.9,29.8,748887,22363512,2245,2.3
2025-12-18,29.5,29.5,27.8,27.8,536363,15097558,889,-2.0
2025-12-19,27.8,28.3,27.45,27.5,215800,5968752,454,-0.3
2025-12-22,27.5,28.05,27.5,27.8,88044,2448081,106,0.3
2025-12-23,28.15,28.15,27.5,27.55,98202,2713849,265,-0.25
2025-12-24,27.7,27.8,27.4,27.4,144257,3966902,190,-0.15
2025-12-26,27.4,27.4,27.1,27.15,155257,4225179,193,-0.25
2025-12-29,27.7,27.7,27.1,27.15,83800,2278905,98,0.0
2025-12-30,27.45,27.45,26.5,26.75,164459,4392084,476,-0.4
2025-12-31,26.75,26.8,26.5,26.5,159984,4259812,176,-0.25
2026-01-02,26.05,26.9,26.05,26.6,102219,2708518,214,0.1
2026-01-05,26.6,26.6,25.65,25.7,286425,7433132,428,-0.9
2026-01-06,25.35,26.3,25.35,25.95,169317,4390305,192,0.25
2026-01-07,25.95,26.7,25.75,25.85,224180,5818469,330,-0.1
2026-01-08,25.8,26.15,25.7,25.7,126433,3260891,224,-0.15
2026-01-09,25.7,25.85,25.35,25.6,119924,3065381,133,-0.1
2026-01-12,25.45,25.65,25.0,25.35,231820,5852685,227,-0.25
2026-01-13,25.1,25.2,24.6,24.9,272270,6765198,307,-0.45
2026-01-14,25.25,26.25,25.0,26.05,281491,7281522,402,1.15
2026-01-15,26.05,26.3,25.3,25.95,104728,2699677,164,-0.1
2026-01-16,25.95,26.2,25.65,25.75,177177,4584434,284,-0.2
2026-01-19,25.75,26.5,25.7,26.0,234767,6136486,281,0.25
2026-01-20,26.0,26.45,25.95,26.0,110933,2895687,161,0.0
2026-01-21,25.9,26.25,25.55,25.7,124836,3217831,204,-0.3
2026-01-22,25.7,26.15,25.5,25.8,246848,6377935,181,0.1
2026-01-23,25.85,26.3,25.8,26.0,185977,4833877,170,0.2
2026-01-26,25.7,25.85,25.55,25.7,75629,1941709,92,-0.3
2026-01-27,25.7,25.85,25.25,25.4,184986,4703632,242,-0.3
2026-01-28,25.25,25.95,25.05,25.1,141419,3561536,298,-0.3
2026-01-29,25.1,25.1,24.0,24.0,305353,7397098,897,-1.1
2026-01-30,24.5,24.5,22.65,22.75,289683,6697128,804,-1.25
2026-02-02,22.15,23.15,22.15,22.9,191857,4336173,197,0.15
2026-02-03,23.3,23.45,22.9,23.3,155817,3612260,155,0.4
2026-02-04,23.3,23.8,23.3,23.75,87950,2073640,171,0.45
2026-02-05,23.9,24.2,22.85,23.3,157726,3707275,367,-0.45
2026-02-06,23.0,23.0,21.7,21.9,187328,4135495,408,-1.4
2026-02-09,21.95,22.05,21.5,21.6,189306,4110565,235,-0.3
2026-02-10,23.2,23.2,21.7,21.9,100602,2220100,136,0.3
2026-02-11,21.9,22.8,21.85,22.55,171623,3842107,212,0.65
2026-02-23,22.5,24.5,21.6,23.7,213355,4928533,342,1.15
2026-02-24,23.7,23.7,22.9,23.0,203840,4716866,407,-0.7
2026-02-25,23.05,23.25,22.9,22.95,111429,2567455,162,-0.05
2026-02-26,22.1,23.5,22.1,23.2,167720,3895087,176,0.25
