date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-07,23.0,23.15,22.4,22.6,499996,11370164,358,-0.25
2024-10-08,22.45,22.85,22.3,22.65,348297,7838961,286,0.05
2024-10-09,22.35,22.6,21.55,21.7,746957,16399079,541,-0.95
2024-10-11,22.9,23.85,22.9,23.85,810300,19266810,466,2.15
2024-10-14,24.0,25.8,23.95,24.35,1351986,33237036,812,0.5
2024-10-15,24.5,24.5,23.6,23.6,638039,15356457,368,-0.75
2024-10-16,23.3,24.25,23.3,23.35,309566,7313889,240,-0.25
2024-10-17,23.9,25.5,23.5,25.45,1384126,34203015,809,2.1
2024-10-18,25.6,25.8,24.7,24.95,862586,21722326,618,-0.5
2024-10-21,25.5,25.75,24.75,25.2,890177,22444789,554,0.25
2024-10-22,25.05,25.5,24.8,24.95,361251,9032826,303,-0.25
2024-10-23,24.95,25.15,24.55,24.55,450663,11172113,305,-0.4
2024-10-24,24.65,25.0,24.05,24.15,377849,9237648,278,-0.4
2024-10-25,24.15,24.5,23.8,23.85,278335,6696104,280,-0.3
2024-10-28,23.85,23.9,23.3,23.45,262440,6181503,239,-0.4
2024-10-29,23.45,23.5,22.75,22.95,394933,9079616,413,-0.5
2024-10-30,23.2,23.35,22.6,23.0,175163,4036903,201,0.05
2024-11-01,22.9,23.55,22.7,23.1,159744,3696648,119,0.1
2024-11-04,23.5,23.5,22.5,22.5,323886,7383136,527,-0.6
2024-11-05,22.95,22.95,22.4,22.55,151228,3416894,201,0.05
2024-11-06,22.8,22.85,22.4,22.5,177403,4012510,153,-0.05
2024-11-07,22.7,23.7,22.65,23.4,299548,6923937,202,0.9
2024-11-08,23.6,23.6,22.85,23.0,354608,8165525,218,-0.4
2024-11-11,22.85,22.85,22.1,22.2,410880,9164459,279,-0.8
2024-11-12,21.7,22.5,21.5,22.35,328840,7179056,220,0.15
2024-11-13,22.35,22.35,21.9,21.95,214932,4726164,163,-0.4
2024-11-14,22.0,22.05,21.55,21.75,246291,5357980,152,-0.2
2024-11-15,21.7,22.45,21.7,22.25,159342,3523812,105,0.5
2024-11-18,22.25,22.45,22.0,22.05,128233,2838180,92,-0.2
2024-11-19,22.05,22.1,21.75,21.9,98102,2153291,99,-0.15
2024-11-20,21.9,21.9,21.5,21.6,151158,3280203,133,-0.3
2024-11-21,21.45,22.25,21.45,21.85,99911,2177117,102,0.25
2024-11-22,21.85,24.0,21.8,23.9,1106175,26289561,506,2.05
2024-11-25,23.65,25.45,23.65,24.1,1022782,25140224,674,0.2
2024-11-26,23.9,24.9,23.9,24.5,269691,6564497,194,0.4
2024-11-27,24.5,24.95,24.0,24.2,364407,8924467,274,-0.3
2024-11-28,24.2,24.6,23.6,24.3,376024,9060474,293,0.1
2024-11-29,24.0,24.45,23.9,24.2,201072,4874572,141,-0.1
2024-12-02,24.05,24.6,24.05,24.1,279287,6791575,236,-0.1
2024-12-03,24.3,25.45,24.25,24.3,749534,18574757,450,0.2
2024-12-04,24.3,25.35,24.3,24.85,642111,16006430,407,0.55
2024-12-05,24.9,25.55,24.8,25.3,870705,22002792,461,0.45
2024-12-06,25.35,26.2,25.35,26.15,1121064,29085954,592,0.85
2024-12-09,26.35,26.8,26.0,26.15,713670,18748522,457,0.0
2024-12-10,26.15,26.75,25.75,26.65,1519595,40035705,636,0.5
2024-12-11,27.0,27.2,25.25,26.3,1094541,28646653,871,-0.35
2024-12-12,26.3,27.0,25.8,26.5,883243,23350837,544,0.2
2024-12-13,26.0,26.7,25.75,26.05,539836,14099184,385,-0.45
2024-12-16,26.05,26.25,24.95,25.2,1009308,25691543,543,-0.85
2024-12-17,25.5,25.5,23.6,24.0,866743,21113899,843,-1.2
2024-12-18,23.55,23.55,22.3,23.4,1008732,23132227,707,-0.6
2024-12-19,22.8,23.5,22.65,22.7,351752,8027241,352,-0.7
2024-12-20,22.5,22.95,22.35,22.35,282332,6357570,409,-0.35
2024-12-23,22.35,24.0,22.35,23.0,289231,6656300,221,0.65
2024-12-24,23.05,23.2,22.75,22.75,165999,3806569,112,-0.25
2024-12-25,23.3,23.85,23.05,23.75,234141,5514724,179,1.0
2024-12-26,24.0,24.9,24.0,24.6,491718,12063505,344,0.85
2024-12-27,24.85,25.2,24.4,24.6,651435,16155875,315,0.0
2024-12-30,24.65,25.4,24.55,24.6,382279,9518631,241,0.0
2024-12-31,24.6,24.85,24.2,24.5,210010,5149532,162,-0.1
2025-01-02,24.5,25.45,24.5,25.1,605783,15226620,399,0.6
2025-01-03,25.45,25.45,24.6,24.6,358339,8922085,276,-0.5
2025-01-06,24.7,24.95,24.45,24.8,237355,5846399,264,0.2
2025-01-07,25.25,25.25,24.7,24.85,215927,5374649,149,0.05
2025-01-08,25.2,25.2,24.3,24.3,251214,6150332,231,-0.55
2025-01-09,24.25,24.4,23.8,23.9,273102,6578242,294,-0.4
2025-01-10,24.1,24.1,23.75,23.95,124135,2961988,131,0.05
2025-01-13,23.8,23.85,22.55,23.0,335543,7708038,322,-0.95
2025-01-14,23.4,23.4,22.8,23.0,136784,3136288,170,0.0
2025-01-15,22.8,22.95,21.8,21.95,612920,13613430,584,-1.05
2025-01-16,22.1,22.55,22.0,22.2,177856,3950780,174,0.25
2025-01-17,22.2,22.75,21.8,22.25,180902,4027284,299,0.05
2025-01-20,22.55,23.35,22.2,22.2,288246,6515857,321,-0.05
2025-01-21,22.4,22.4,21.95,22.05,184896,4081514,174,-0.15
2025-01-22,22.25,23.65,22.25,23.6,529152,12342154,431,1.55
2025-02-03,23.6,24.25,23.5,23.85,327657,7780760,281,0.25
2025-02-04,23.85,23.95,23.65,23.7,134905,3206789,219,-0.15
2025-02-05,23.6,23.8,23.6,23.75,177417,4204708,198,0.05
2025-02-06,23.75,24.2,23.6,23.85,176349,4203960,166,0.1
2025-02-07,23.75,25.8,23.75,25.6,1208439,30071649,677,1.75
2025-02-10,24.95,25.6,24.6,25.0,762896,18987165,726,-0.6
2025-02-11,25.8,26.2,24.7,25.1,950607,24150514,555,0.1
2025-02-12,24.8,25.2,24.35,24.65,477587,11831489,371,-0.45
2025-02-13,24.6,24.7,24.2,24.35,298449,7305730,281,-0.3
2025-02-14,24.1,24.3,23.7,23.9,290647,6958229,282,-0.45
2025-02-17,23.9,23.9,23.2,23.4,361315,8476471,348,-0.5
2025-02-18,23.45,24.0,23.25,23.3,224742,5275416,298,-0.1
2025-02-19,23.3,23.55,22.6,22.6,331101,7618199,369,-0.7
2025-02-20,22.65,23.45,22.65,22.95,286877,6621184,329,0.35
2025-02-21,23.15,23.2,22.8,23.2,284791,6541045,234,0.25
2025-02-24,23.2,23.35,22.8,23.05,297991,6858217,305,-0.15
2025-02-25,23.05,23.05,22.7,22.7,313714,7164213,314,-0.35
2025-02-26,22.7,22.9,22.5,22.65,267881,6072078,326,-0.05
2025-02-27,23.15,23.15,22.5,22.6,316301,7156103,248,-0.05
2025-03-03,22.6,22.7,22.1,22.6,117681,2648236,197,0.0
2025-03-04,22.5,22.9,22.3,22.9,296596,6668321,211,0.3
2025-03-05,23.0,23.0,22.3,22.6,246483,5591570,236,-0.3
2025-03-06,22.9,22.9,22.45,22.45,115908,2614266,155,-0.15
2025-03-07,22.25,22.4,22.0,22.0,364904,8077309,322,-0.45
2025-03-10,22.05,22.35,22.0,22.1,133492,2956699,188,0.1
2025-03-11,22.0,22.0,21.0,21.45,400883,8551055,292,-0.65
2025-03-12,21.05,21.45,21.05,21.3,147049,3126183,152,-0.15
2025-03-13,21.3,21.4,20.5,20.55,404982,8464992,326,-0.75
2025-03-14,20.55,20.55,19.85,20.15,324060,6538429,235,-0.4
2025-03-17,20.0,20.4,19.65,19.85,332702,6637319,340,-0.3
2025-03-18,19.85,20.3,19.85,20.15,137443,2755929,151,0.3
2025-03-19,20.1,20.1,19.45,19.55,242619,4789266,295,-0.6
2025-03-20,20.0,20.0,19.65,19.85,96870,1924186,133,0.3
2025-03-21,19.8,19.8,19.5,19.6,131349,2571645,144,-0.25
2025-03-24,19.7,20.6,19.7,20.0,296490,5976378,231,0.4
2025-03-25,20.0,20.3,19.65,19.65,152706,3048858,370,-0.35
2025-03-26,19.8,20.0,19.65,19.8,88649,1751295,151,0.15
2025-03-27,19.7,19.7,19.3,19.4,215037,4183596,241,-0.4
2025-03-28,19.5,19.5,18.55,18.85,274003,5180302,277,-0.55
2025-03-31,18.55,18.55,17.5,18.0,394296,7100356,437,-0.85
2025-04-01,18.0,18.35,18.0,18.1,90499,1644428,183,0.1
2025-04-02,18.0,18.0,17.5,17.65,220543,3884936,296,-0.45
2025-04-07,15.9,15.9,15.9,15.9,73987,1176249,211,-1.75
2025-04-08,14.35,14.9,14.35,14.4,663169,9532534,397,-1.5
2025-04-09,14.35,14.35,13.0,13.0,845120,11142563,576,-1.4
2025-04-10,14.15,14.3,13.9,14.3,367844,5239294,247,1.3
2025-04-11,14.4,14.4,13.8,14.35,304634,4293906,198,0.05
2025-04-14,14.4,15.25,14.35,15.0,240786,3548549,220,0.65
2025-04-15,14.65,16.5,14.65,16.5,358189,5724257,176,1.5
2025-04-16,16.55,16.85,15.5,16.7,196107,3220429,168,0.2
2025-04-17,16.25,16.25,15.85,16.1,116436,1863208,115,-0.6
2025-04-18,16.1,16.45,15.9,15.95,82710,1335299,98,-0.15
2025-04-21,15.6,16.15,15.5,15.75,127244,2012249,97,-0.2
2025-04-22,15.95,16.0,15.4,15.4,80313,1258779,91,-0.35
2025-04-23,16.1,16.1,15.5,15.6,70958,1120439,96,0.2
2025-04-24,16.25,16.25,15.6,15.65,31241,490866,61,0.05
2025-04-25,15.7,16.25,15.7,15.9,46242,735043,56,0.25
2025-04-28,16.15,16.3,15.5,16.05,95892,1533477,68,0.15
2025-04-29,16.2,16.45,16.05,16.4,54020,881922,46,0.35
2025-04-30,16.5,16.5,16.2,16.2,36427,594252,35,-0.2
2025-05-02,16.2,17.15,16.2,17.15,154373,2560252,101,0.95
2025-05-05,17.2,17.5,16.5,16.6,91479,1529543,73,-0.55
2025-05-06,16.6,16.7,16.35,16.65,55626,918692,65,0.05
2025-05-07,16.65,16.65,16.15,16.4,59167,965247,58,-0.25
2025-05-08,16.3,16.5,16.15,16.45,113325,1846183,67,0.05
2025-05-09,16.8,16.8,16.0,16.2,156979,2534396,110,-0.25
2025-05-12,16.4,16.4,16.05,16.1,51340,827453,69,-0.1
2025-05-13,16.0,16.75,15.8,16.35,206920,3327073,143,0.25
2025-05-14,16.05,16.3,15.9,16.0,125871,2014011,129,-0.35
2025-05-15,17.1,17.1,16.15,16.2,187482,3092378,181,0.2
2025-05-16,16.25,16.5,16.05,16.25,95210,1538727,87,0.05
2025-05-19,16.25,16.3,15.7,15.75,152369,2427277,205,-0.5
2025-05-20,15.75,15.8,15.6,15.7,35645,560091,43,-0.05
2025-05-21,15.75,15.75,15.5,15.7,69491,1084542,91,0.0
2025-05-22,15.8,15.8,15.0,15.8,263496,4030847,186,0.1
2025-05-23,15.15,15.6,15.15,15.5,56983,879746,42,-0.3
2025-05-26,15.3,15.6,15.25,15.3,46432,711579,54,-0.2
2025-05-27,15.45,15.6,15.2,15.2,54645,841647,53,-0.1
2025-05-28,15.2,15.3,14.9,15.25,108580,1638311,79,0.05
2025-05-29,15.25,15.25,14.8,15.25,101934,1524808,113,0.0
2025-06-02,15.25,15.55,14.8,15.4,71816,1091381,92,0.15
2025-06-03,15.45,15.45,14.9,15.15,61312,928142,57,-0.25
2025-06-04,15.2,16.25,15.0,16.0,250260,3963691,148,0.85
2025-06-05,15.75,16.0,15.5,15.8,151315,2386615,99,-0.2
2025-06-06,15.8,15.85,15.6,15.65,66382,1041454,64,-0.15
2025-06-09,15.75,15.75,15.35,15.45,89903,1389525,83,-0.2
2025-06-10,15.45,16.25,15.15,16.1,287490,4594326,178,0.65
2025-06-11,16.1,16.7,16.1,16.5,248862,4093606,154,0.4
2025-06-12,16.5,16.5,15.9,16.15,157387,2526976,165,-0.35
2025-06-13,15.85,16.0,15.7,15.9,35291,559054,50,-0.25
2025-06-16,15.8,15.85,15.6,15.65,71509,1122685,79,-0.25
2025-06-17,15.9,15.9,15.5,15.55,57603,898301,95,-0.1
2025-06-18,15.5,15.85,15.3,15.3,148903,2302096,107,-0.25
2025-06-19,15.35,15.45,15.05,15.3,40350,615494,35,0.0
2025-06-20,15.3,15.3,15.05,15.1,49463,747743,54,-0.2
2025-06-23,14.7,15.35,14.7,14.8,130597,1954744,103,-0.3
2025-06-24,15.15,15.15,14.8,14.95,65335,973586,68,0.15
2025-06-25,15.0,15.0,14.7,14.85,89274,1324277,69,-0.1
2025-06-26,14.9,15.0,14.75,14.8,93117,1381337,80,-0.05
2025-06-27,14.8,14.95,14.7,14.7,81872,1210039,89,-0.1
2025-06-30,14.8,14.8,14.05,14.25,173669,2515500,181,-0.45
2025-07-01,14.05,14.5,14.0,14.4,176107,2502188,99,0.15
2025-07-02,14.4,15.0,14.4,14.65,76155,1115562,64,0.25
2025-07-03,14.35,14.9,14.35,14.65,71661,1050805,59,0.0
2025-07-04,14.8,15.15,14.5,14.5,52877,777788,73,-0.15
2025-07-07,14.6,14.6,14.0,14.15,80469,1137321,81,-0.35
2025-07-08,14.0,14.1,13.8,14.0,79995,1112884,85,-0.15
2025-07-09,14.0,14.0,13.8,14.0,56772,790804,69,0.0
2025-07-10,14.0,14.0,13.6,13.9,95042,1308172,92,-0.1
2025-07-11,14.0,14.0,13.8,13.85,64808,902887,54,-0.05
2025-07-14,13.9,13.9,13.7,13.7,48275,664989,55,-0.15
2025-07-15,13.75,13.75,13.45,13.6,196224,2657518,115,-0.1
2025-07-16,13.6,13.6,13.5,13.55,54692,740904,57,-0.05
2025-07-17,13.5,13.8,13.5,13.8,110631,1516297,61,0.25
2025-07-18,13.8,13.8,13.65,13.7,62735,860449,66,-0.1
2025-07-21,13.75,13.95,13.7,13.7,56291,776196,65,0.0
2025-07-22,13.7,13.9,13.55,13.55,87587,1197345,57,-0.15
2025-07-23,13.6,13.7,13.55,13.6,40281,547680,47,0.05
2025-07-24,13.6,13.65,13.5,13.6,59361,805115,53,0.0
2025-07-25,13.6,13.6,13.45,13.5,62827,849481,68,-0.1
2025-07-28,13.4,13.45,13.25,13.3,125992,1682473,125,-0.2
2025-07-29,13.3,13.4,13.2,13.2,59698,790429,90,-0.1
2025-07-30,13.2,13.4,13.2,13.25,76701,1020130,72,0.05
2025-07-31,13.2,13.6,13.15,13.35,137227,1835381,103,0.1
2025-08-01,13.65,13.65,13.25,13.25,109684,1467941,74,-0.1
2025-08-04,13.2,13.25,13.1,13.2,109728,1440971,85,-0.05
2025-08-05,13.2,13.25,13.15,13.25,83356,1101314,76,0.05
2025-08-06,13.25,13.5,13.15,13.45,91063,1206565,78,0.2
2025-08-07,13.45,13.6,13.15,13.55,154847,2081370,112,0.1
2025-08-08,13.4,13.6,13.1,13.6,173801,2301474,107,0.05
2025-08-11,13.5,13.5,13.05,13.1,227996,2994450,169,-0.5
2025-08-12,13.1,13.2,13.05,13.1,95562,1252318,64,0.0
2025-08-13,13.0,13.15,12.9,13.15,271200,3527649,158,0.05
2025-08-14,13.2,13.2,12.85,12.85,151855,1965555,131,-0.3
2025-08-15,13.0,13.15,12.8,13.0,250755,3242984,125,0.15
2025-08-18,12.85,13.05,12.75,13.0,183387,2363607,114,0.0
2025-08-19,13.0,13.0,12.85,13.0,98177,1265728,90,0.0
2025-08-20,13.0,13.0,12.8,12.85,103428,1332149,83,-0.15
2025-08-21,12.8,13.3,12.8,13.1,166682,2169110,99,0.25
2025-08-22,13.0,13.0,12.9,13.0,85712,1110419,70,-0.1
2025-08-25,13.0,13.0,12.9,12.95,32005,414064,31,-0.05
2025-08-26,12.85,12.85,12.5,12.8,385144,4865221,163,-0.15
2025-08-27,12.8,12.85,12.7,12.8,93758,1198286,78,0.0
2025-08-28,12.75,12.8,12.6,12.8,118917,1508825,73,0.0
2025-08-29,12.7,12.75,12.6,12.65,113656,1437864,121,-0.15
2025-09-01,12.7,12.7,12.55,12.65,103355,1303881,98,0.0
2025-09-02,12.65,12.85,12.65,12.8,84499,1079760,57,0.15
2025-09-03,12.85,14.05,12.8,14.05,451138,6289494,276,1.25
2025-09-04,14.25,15.45,14.25,15.45,912245,13769105,2088,1.4
2025-09-05,15.7,16.6,15.2,15.45,838580,13303465,568,0.0
2025-09-08,15.45,15.45,14.8,14.85,345137,5160287,248,-0.6
2025-09-09,15.2,15.2,14.4,14.4,181122,2629611,186,-0.45
2025-09-10,14.7,15.3,14.7,15.15,206986,3110947,140,0.75
2025-09-11,15.05,15.1,14.6,14.6,121728,1808508,95,-0.55
2025-09-12,14.8,15.1,14.65,14.85,100988,1507887,84,0.25
2025-09-15,15.0,15.0,14.4,14.55,74230,1081500,78,-0.3
2025-09-16,14.55,14.6,14.5,14.6,85310,1242304,54,0.05
2025-09-17,14.6,15.1,14.5,15.0,96614,1436012,66,0.4
2025-09-18,14.9,14.9,14.4,14.7,130762,1908451,105,-0.3
2025-09-19,14.55,14.95,14.5,14.95,138191,2026332,82,0.25
2025-09-22,15.2,15.2,14.8,14.9,77750,1160659,66,-0.05
2025-09-23,14.8,14.9,14.5,14.9,74381,1087616,60,0.0
2025-09-24,15.0,15.1,14.65,14.8,82226,1220701,54,-0.1
2025-09-25,14.8,14.9,14.5,14.9,70037,1035165,63,0.1
2025-09-26,14.9,14.9,14.55,14.6,64004,938556,49,-0.3
2025-09-30,14.65,14.95,14.65,14.65,51114,752627,66,0.05
2025-10-01,14.55,14.9,14.55,14.65,25073,368135,21,0.0
2025-10-02,14.7,14.7,14.55,14.6,19943,291416,27,-0.05
2025-10-03,14.6,14.6,14.45,14.6,97489,1416144,58,0.0
2025-10-07,14.6,14.75,14.6,14.6,74126,1086664,57,0.0
2025-10-08,14.45,14.7,14.45,14.65,33275,485184,40,0.05
2025-10-09,14.45,14.6,14.4,14.5,82576,1197157,67,-0.15
2025-10-13,14.35,14.35,14.0,14.15,101844,1443637,87,-0.35
2025-10-14,14.15,14.2,13.9,13.95,49482,694777,83,-0.2
2025-10-15,13.95,13.95,13.15,13.6,168966,2302199,143,-0.35
2025-10-16,13.55,14.8,13.55,14.2,160427,2266544,93,0.6
2025-10-17,14.65,14.7,14.15,14.2,116028,1667200,54,0.0
2025-10-20,14.2,14.55,14.0,14.45,79131,1129799,64,0.25
2025-10-21,14.35,15.35,14.35,15.0,253246,3797172,172,0.55
2025-10-22,15.0,15.4,14.8,14.95,92813,1391059,61,-0.05
2025-10-23,14.7,15.3,14.55,14.8,133315,1972811,105,-0.15
2025-10-27,14.8,14.8,14.5,14.75,36246,530049,59,-0.05
2025-10-28,14.7,15.2,14.55,14.7,169169,2484850,65,-0.05
2025-10-29,14.55,15.1,14.25,15.0,179044,2640207,110,0.3
2025-10-30,15.0,15.0,14.5,14.8,47245,691427,35,-0.2
2025-10-31,15.1,15.25,14.55,15.1,163121,2457243,141,0.3
2025-11-03,15.1,15.3,15.05,15.3,137397,2087366,102,0.2
2025-11-04,15.3,16.3,15.0,16.25,394145,6230696,254,0.95
2025-11-05,16.7,16.7,15.9,16.45,186414,3022553,140,0.2
2025-11-06,16.45,16.5,16.0,16.1,98856,1595382,97,-0.35
2025-11-07,15.95,16.1,15.8,15.8,93796,1499031,79,-0.3
2025-11-10,15.45,15.7,15.45,15.6,53325,827764,51,-0.2
2025-11-11,15.6,16.2,15.55,15.9,150898,2407602,99,0.3
2025-11-12,15.9,16.15,15.65,16.1,56242,892736,57,0.2
2025-11-13,16.4,16.6,15.85,16.4,170457,2787117,120,0.3
2025-11-14,16.4,16.4,15.85,16.0,129282,2076028,83,-0.4
2025-11-17,16.0,16.3,15.4,16.0,176679,2802089,103,0.0
2025-11-18,15.6,16.05,15.55,16.0,77131,1224933,82,0.0
2025-11-19,16.0,16.5,15.6,15.95,108169,1730433,50,-0.05
2025-11-20,15.6,16.05,15.55,16.0,34155,543869,28,0.05
2025-11-21,16.15,16.15,15.6,15.95,55367,874928,56,-0.05
2025-11-24,16.0,16.0,15.7,15.95,75166,1189453,53,0.0
2025-11-25,15.9,15.95,15.55,15.95,79107,1247235,45,0.0
2025-11-26,15.95,15.95,15.8,15.8,7214,114294,13,-0.15
2025-11-27,15.95,16.15,15.9,16.0,45505,728487,51,0.2
2025-11-28,16.2,16.35,15.8,16.0,46071,737155,49,0.0
2025-12-01,16.25,16.35,15.65,15.95,34724,548318,69,-0.05
2025-12-02,15.95,15.95,15.65,15.7,27577,433964,31,-0.25
2025-12-03,15.65,15.85,15.65,15.8,53089,833956,52,0.1
2025-12-04,15.7,15.85,15.65,15.85,41427,651846,34,0.05
2025-12-05,15.65,15.8,15.6,15.6,70531,1103097,60,-0.25
2025-12-08,15.6,15.6,15.45,15.6,32398,502768,36,0.0
2025-12-09,15.95,15.95,15.45,15.6,25105,389715,26,0.0
2025-12-10,15.55,15.55,15.45,15.55,38487,596309,40,-0.05
2025-12-11,15.6,15.6,15.05,15.05,275823,4201633,137,-0.5
2025-12-12,15.5,15.6,14.6,15.55,96810,1472786,98,0.5
2025-12-15,15.5,16.0,15.5,15.95,159950,2531631,120,0.4
2025-12-16,16.05,17.25,16.05,17.0,435226,7276508,499,1.05
2025-12-17,17.4,18.0,17.25,17.95,504836,8890068,418,0.95
2025-12-18,18.1,18.5,17.5,18.1,267622,4799130,274,0.15
2025-12-19,18.0,18.25,17.55,17.95,122376,2181751,109,-0.15
2025-12-22,17.7,18.0,16.7,17.9,279461,4836943,291,-0.05
2025-12-23,17.9,17.9,17.2,17.25,82445,1436304,115,-0.65
2025-12-24,17.5,17.8,17.25,17.7,182233,3198100,116,0.45
2025-12-26,17.25,17.9,17.25,17.8,234134,4133929,101,0.1
2025-12-29,17.35,18.65,17.35,18.3,297093,5451774,210,0.5
2025-12-30,18.0,19.4,18.0,19.35,380891,7139545,291,1.05
2025-12-31,19.5,19.6,18.85,19.2,285958,5505749,261,-0.15
2026-01-02,19.4,19.4,18.7,18.95,113207,2149760,113,-0.25
2026-01-05,19.1,19.1,18.0,18.3,170376,3129480,193,-0.65
2026-01-06,18.3,19.2,18.05,18.85,381638,7157804,162,0.55
2026-01-07,18.95,18.95,18.3,18.6,354995,6593200,155,-0.25
2026-01-08,18.45,18.8,18.0,18.1,86832,1579777,90,-0.5
2026-01-09,18.0,18.0,17.65,17.9,106041,1891624,121,-0.2
2026-01-12,17.2,17.95,17.2,17.7,179317,3155326,152,0.0
2026-01-13,17.6,17.8,16.3,17.75,268730,4585353,199,0.05
2026-01-14,17.9,18.2,17.1,18.0,312340,5539291,192,0.25
2026-01-15,18.2,18.2,17.65,17.65,39919,709766,56,-0.35
2026-01-16,17.95,17.95,17.3,17.4,118206,2055858,103,-0.25
2026-01-19,17.4,17.75,16.9,17.0,247745,4209193,257,-0.4
2026-01-20,17.0,17.35,16.6,16.95,134800,2282908,77,-0.05
2026-01-21,16.95,17.0,16.2,16.2,234551,3909793,201,-0.75
2026-01-22,16.4,16.55,15.9,15.9,246997,3994507,221,-0.3
2026-01-23,16.4,16.75,16.35,16.5,295734,4888042,139,0.6
2026-01-26,16.7,16.7,15.9,16.35,215984,3485434,246,-0.15
2026-01-27,16.3,16.35,16.1,16.25,60393,979785,95,-0.1
2026-01-28,16.1,16.2,15.9,16.0,86440,1383316,125,-0.25
2026-01-29,15.95,16.35,15.75,16.05,150672,2396725,127,0.05
2026-01-30,16.0,16.15,15.7,15.95,43809,698104,94,-0.1
2026-02-02,15.95,16.15,15.75,16.0,56208,896345,96,0.05
2026-02-03,16.15,16.2,15.9,16.0,28127,450379,51,0.0
2026-02-04,15.15,15.7,15.15,15.55,406464,6308697,520,-0.45
2026-02-05,15.55,15.55,15.25,15.35,250099,3842617,414,-0.2
2026-02-06,15.15,15.45,15.05,15.3,200113,3047126,248,-0.05
2026-02-09,15.5,15.55,15.05,15.1,348921,5326771,258,-0.2
2026-02-10,15.5,15.5,15.1,15.3,167685,2554169,139,0.2
2026-02-11,15.35,15.45,15.05,15.1,168752,2551447,153,-0.2
2026-02-23,15.1,15.35,15.1,15.2,207464,3164496,153,0.1
2026-02-24,15.2,15.35,15.0,15.0,470374,7088529,193,-0.2
2026-02-25,15.1,15.2,15.05,15.05,158927,2400557,169,0.05
2026-02-26,15.05,15.3,15.05,15.1,131471,1988522,128,0.05
