date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-25,13.05,13.1,12.85,12.9,248538,3224494,130,-0.1
2024-09-26,12.95,12.95,12.8,12.85,64575,831815,78,-0.05
2024-09-27,12.9,13.3,12.9,13.1,212514,2796865,134,0.25
2024-09-30,13.1,13.3,13.1,13.15,228092,3013760,115,0.05
2024-10-01,13.3,13.5,13.2,13.45,385293,5149188,180,0.3
2024-10-04,13.75,13.75,12.95,13.25,391711,5246458,176,-0.2
2024-10-07,13.5,13.5,13.25,13.3,91582,1223115,74,0.05
2024-10-08,13.4,13.4,12.95,13.0,78044,1022222,52,-0.3
2024-10-09,12.85,13.25,12.85,13.25,147044,1924076,77,0.25
2024-10-11,13.25,13.3,12.95,13.0,109847,1444067,58,-0.25
2024-10-14,13.0,13.15,12.8,13.0,118001,1533063,56,0.0
2024-10-15,13.3,13.3,12.9,12.95,82154,1068968,42,-0.05
2024-10-16,13.1,13.1,12.9,12.95,52404,679080,32,0.0
2024-10-17,12.95,13.0,12.9,12.9,68045,880874,31,-0.05
2024-10-18,12.9,13.0,12.7,12.8,120033,1537196,91,-0.1
2024-10-21,12.8,12.95,12.6,12.95,118290,1508538,71,0.15
2024-10-22,12.8,12.95,12.75,12.95,49112,632933,31,0.0
2024-10-23,12.95,14.2,12.95,14.05,1138094,15764186,683,1.1
2024-10-24,14.15,14.15,13.1,13.35,509393,6949994,309,-0.7
2024-10-25,13.35,13.45,13.15,13.2,150517,1998938,111,-0.15
2024-10-28,13.15,13.85,13.05,13.2,194816,2599510,140,0.0
2024-10-29,13.2,13.2,12.8,12.8,133869,1736446,90,-0.4
2024-10-30,12.75,13.15,12.75,12.8,107003,1371488,61,0.0
2024-11-01,12.7,12.95,12.7,12.95,120082,1538094,84,0.15
2024-11-04,12.95,12.95,12.75,12.85,69196,887114,44,-0.1
2024-11-05,12.85,12.9,12.6,12.6,138807,1766506,76,-0.25
2024-11-06,12.65,13.1,12.65,12.9,220622,2847984,82,0.3
2024-11-07,14.0,14.15,13.4,13.65,889615,12341293,481,0.75
2024-11-08,13.85,14.45,13.7,14.35,1230972,17402906,605,0.7
2024-11-11,14.7,14.75,13.7,13.9,793028,11255722,374,-0.45
2024-11-12,15.0,15.25,14.9,15.25,2411196,36626419,802,1.35
2024-11-13,15.9,15.9,14.35,14.45,2987645,44799999,1316,-0.8
2024-11-14,14.55,15.15,14.3,14.3,971156,14277725,552,-0.15
2024-11-15,14.3,14.45,13.1,13.65,1201834,16378624,766,-0.65
2024-11-18,13.65,13.8,13.0,13.1,712097,9435076,468,-0.55
2024-11-19,13.1,13.55,12.9,13.3,346489,4590088,226,0.2
2024-11-20,13.55,13.55,13.3,13.45,166440,2233183,98,0.15
2024-11-21,13.45,13.45,13.1,13.2,192739,2539596,134,-0.25
2024-11-22,13.3,14.5,13.3,14.5,1747678,24995114,691,1.3
2024-11-25,14.9,15.55,14.8,15.0,2753458,41739383,1625,0.5
2024-11-26,15.15,15.35,14.35,14.55,1554974,22952535,792,-0.45
2024-11-27,14.45,14.8,14.0,14.05,718078,10297940,352,-0.5
2024-11-28,14.2,14.2,13.6,13.85,487910,6725027,286,-0.2
2024-11-29,13.65,14.3,13.6,13.95,219625,3069517,158,0.1
2024-12-02,14.4,14.4,13.6,13.75,329548,4553428,201,-0.2
2024-12-03,13.8,14.25,13.8,14.15,266089,3744997,162,0.4
2024-12-04,14.1,14.65,13.95,14.45,324751,4654512,231,0.3
2024-12-05,14.65,14.65,13.9,14.05,309441,4384172,176,-0.4
2024-12-06,13.9,14.1,13.85,13.9,263321,3685691,130,-0.15
2024-12-09,13.8,13.95,13.7,13.75,235224,3249091,111,-0.15
2024-12-10,13.7,14.15,13.7,13.8,212095,2955700,116,0.05
2024-12-11,13.65,13.85,13.1,13.2,648560,8715775,310,-0.6
2024-12-12,13.2,13.4,13.2,13.35,129192,1716182,80,0.15
2024-12-13,13.25,13.3,13.1,13.15,154165,2031529,86,-0.2
2024-12-16,13.05,13.15,12.45,12.45,368178,4712593,254,-0.7
2024-12-17,12.45,12.7,12.3,12.3,225005,2803681,123,-0.15
2024-12-18,12.25,12.6,12.25,12.4,213138,2655491,107,0.1
2024-12-19,12.15,12.15,11.75,12.0,362182,4306556,276,-0.4
2024-12-20,12.0,12.05,11.95,12.05,143035,1718272,89,0.05
2024-12-23,12.05,12.3,12.0,12.15,85722,1039407,79,0.1
2024-12-24,12.1,12.2,11.9,11.9,112091,1349235,76,-0.25
2024-12-25,11.95,12.15,11.9,12.15,90087,1084056,54,0.25
2024-12-26,12.1,12.15,11.95,12.05,72632,874410,57,-0.1
2024-12-27,12.05,12.25,11.95,11.95,121126,1455510,83,-0.1
2024-12-30,12.0,12.05,11.95,11.95,35266,422464,36,0.0
2024-12-31,11.9,11.9,11.65,11.65,130445,1529334,116,-0.3
2025-01-02,11.8,11.8,11.65,11.65,57419,670583,52,0.0
2025-01-03,11.65,11.75,11.55,11.7,99374,1156671,65,0.05
2025-01-06,11.7,11.8,11.65,11.75,67501,793559,54,0.05
2025-01-07,11.8,12.0,11.7,11.85,154173,1836513,87,0.1
2025-01-08,11.95,12.2,11.95,12.05,220641,2661334,109,0.2
2025-01-09,12.05,12.15,11.95,12.1,115272,1393526,74,0.05
2025-01-10,12.25,12.65,12.25,12.45,167009,2080134,115,0.35
2025-01-13,12.1,12.15,11.85,11.9,183546,2191555,108,-0.55
2025-01-14,11.85,11.9,11.75,11.85,46327,548511,79,-0.05
2025-01-15,11.85,11.9,11.7,11.7,98616,1157695,63,-0.15
2025-01-16,11.7,11.85,11.5,11.65,59855,696766,55,-0.05
2025-01-17,11.65,11.8,11.65,11.65,36383,425489,63,0.0
2025-01-20,11.65,11.85,11.65,11.75,76030,894236,67,0.1
2025-01-21,11.85,11.95,11.8,11.85,71004,842797,35,0.1
2025-01-22,11.85,12.1,11.7,11.85,312337,3715542,114,0.0
2025-02-03,11.75,12.05,11.5,11.75,126014,1481328,107,-0.1
2025-02-04,11.85,11.9,11.7,11.75,68792,811661,71,0.0
2025-02-05,11.75,11.95,11.75,11.85,163842,1938077,71,0.1
2025-02-06,12.05,12.15,11.9,12.1,156333,1890469,65,0.25
2025-02-07,12.25,12.6,12.1,12.45,146325,1812617,109,0.35
2025-02-10,12.45,12.85,12.3,12.5,221558,2789271,136,0.05
2025-02-11,12.35,12.55,12.35,12.55,109493,1364657,69,0.05
2025-02-12,12.75,12.9,12.55,12.65,239831,3050805,120,0.1
2025-02-13,12.55,12.65,12.45,12.55,93706,1176579,94,-0.1
2025-02-14,12.65,12.65,12.55,12.6,46474,585192,36,0.05
2025-02-17,12.7,13.0,12.7,13.0,247407,3186753,137,0.4
2025-02-18,13.2,13.2,12.8,12.9,62130,801587,56,-0.1
2025-02-19,12.9,13.1,12.9,12.95,71785,930884,51,0.05
2025-02-20,12.95,13.2,12.95,13.15,162556,2128247,103,0.2
2025-02-21,13.3,14.4,13.2,13.5,544615,7468180,355,0.35
2025-02-24,13.55,13.85,13.45,13.45,239442,3257140,123,-0.05
2025-02-25,13.25,13.65,13.25,13.55,69736,940816,99,0.1
2025-02-26,13.65,13.8,13.55,13.6,47124,645501,65,0.05
2025-02-27,13.55,13.9,13.45,13.55,193488,2632806,126,-0.05
2025-03-03,13.6,13.6,13.4,13.4,67386,909418,62,-0.15
2025-03-04,13.4,13.4,13.2,13.4,63563,846306,68,0.0
2025-03-05,13.4,13.4,13.15,13.15,117341,1552022,95,-0.25
2025-03-06,13.25,13.35,13.15,13.2,70320,932324,74,0.05
2025-03-07,13.2,13.3,13.1,13.1,134027,1768154,67,-0.1
2025-03-10,13.5,14.4,13.5,14.4,3496549,50150261,1224,1.3
2025-03-11,14.75,15.45,14.75,15.25,7620683,115125069,3271,0.85
2025-03-12,15.2,16.75,15.2,16.75,9264214,153183869,3419,1.5
2025-03-13,17.0,17.4,15.85,16.5,7811923,130381711,3140,-0.25
2025-03-14,16.55,17.0,16.25,17.0,2383099,39788673,1253,0.5
2025-03-17,17.65,18.7,17.65,18.7,4407450,82051007,1381,1.7
2025-03-18,18.7,19.7,18.4,19.2,8729834,165802793,3853,0.5
2025-03-19,19.2,19.2,18.65,18.9,2540374,48054184,1230,-0.3
2025-03-20,19.2,19.25,18.6,19.2,1704569,32310961,744,0.3
2025-03-21,19.1,19.2,17.3,17.3,4211531,76237909,2038,-1.9
2025-03-24,17.15,18.1,16.9,18.1,2724583,47678061,1346,0.8
2025-03-25,17.95,18.05,17.3,17.7,1503998,26609784,908,-0.4
2025-03-26,17.75,17.8,16.9,16.9,739182,12747487,487,-0.8
2025-03-27,17.0,17.25,16.35,16.5,1442924,23996316,610,-0.4
2025-03-28,16.95,17.55,16.45,16.85,2021039,34223377,1047,0.35
2025-03-31,16.65,16.8,16.2,16.75,957236,15782340,459,-0.1
2025-04-01,16.75,17.95,16.75,17.45,1391320,24074679,797,0.7
2025-04-02,17.5,17.65,17.0,17.1,646711,11171870,390,-0.35
2025-04-07,15.4,15.4,15.4,15.4,135553,2087506,82,-1.7
2025-04-08,13.9,14.35,13.9,13.9,1609395,22425655,342,-1.5
2025-04-09,13.0,13.5,12.55,12.55,1614286,20711570,587,-1.35
2025-04-10,13.8,13.8,13.8,13.8,459754,6344598,142,1.25
2025-04-11,12.55,13.5,12.45,12.95,965450,12377017,499,-0.85
2025-04-14,12.85,13.35,12.7,13.05,613153,8021642,287,0.1
2025-04-15,13.6,14.35,13.5,13.9,948446,13288733,654,0.85
2025-04-16,13.9,14.1,13.2,13.2,529940,7240055,280,-0.7
2025-04-17,13.3,13.5,12.8,13.2,509608,6728703,205,0.0
2025-04-18,13.4,13.7,13.0,13.0,390164,5137651,257,-0.2
2025-04-21,13.4,14.05,13.0,13.55,1492710,20044353,505,0.55
2025-04-22,13.6,13.75,13.15,13.35,708297,9504014,327,-0.2
2025-04-23,13.75,14.65,13.75,14.65,1032684,14789920,480,1.3
2025-04-24,15.1,15.4,14.45,15.1,1613294,24127848,850,0.45
2025-04-25,15.55,16.0,15.2,15.5,1430650,22254395,757,0.4
2025-04-28,15.65,15.65,15.3,15.3,395785,6094118,249,-0.2
2025-04-29,15.1,15.2,14.8,14.85,596223,8916252,366,-0.45
2025-04-30,14.8,14.85,14.4,14.45,450795,6569140,282,-0.4
2025-05-02,14.6,14.75,14.5,14.65,329319,4795701,139,0.2
2025-05-05,14.8,15.25,14.65,15.0,554659,8291903,287,0.35
2025-05-06,15.5,16.5,15.25,15.6,2953364,47250549,1359,0.6
2025-05-07,15.8,16.65,15.6,15.8,1995108,32095517,970,0.2
2025-05-08,15.8,15.95,15.6,15.6,526525,8302402,328,-0.2
2025-05-09,15.6,16.2,15.6,15.85,614943,9784614,341,0.25
2025-05-12,15.85,16.2,15.8,15.85,517333,8243844,279,0.0
2025-05-13,16.0,16.95,15.7,16.65,1985945,32457628,872,0.8
2025-05-14,16.65,16.65,16.0,16.1,856727,13869732,586,-0.55
2025-05-15,16.55,17.5,16.5,16.8,1908867,32230287,975,0.7
2025-05-16,17.5,18.0,16.85,16.9,2637767,45931520,1281,0.1
2025-05-19,17.05,17.05,16.4,16.65,635129,10535797,336,-0.25
2025-05-20,17.0,18.3,16.95,18.25,5233011,94076917,5179,1.6
2025-05-21,18.2,19.3,17.95,18.3,3982389,74076936,1842,0.05
2025-05-22,18.3,18.3,17.55,17.6,1460354,26068956,654,-0.7
2025-05-23,17.65,18.6,17.5,17.55,853769,15284459,483,-0.05
2025-05-26,17.55,18.1,17.4,17.55,784169,13900957,430,0.0
2025-05-27,17.85,17.85,17.4,17.85,632625,11136372,269,0.3
2025-05-28,18.6,19.1,17.95,18.55,3688656,68473353,1649,0.7
2025-05-29,18.9,18.9,17.55,18.1,1538928,27732230,875,-0.45
2025-06-02,18.9,18.9,17.3,17.4,978857,17540515,544,-0.7
2025-06-03,17.55,18.55,17.5,17.95,1901920,34238876,952,0.55
2025-06-04,18.0,18.35,17.8,17.85,486904,8733640,344,-0.1
2025-06-05,17.85,18.35,17.65,17.9,1072452,19333837,567,0.05
2025-06-06,18.0,18.45,17.75,17.95,1101729,19855991,503,0.05
2025-06-09,17.95,17.95,16.8,16.8,1078473,18616752,685,-1.15
2025-06-10,16.85,17.45,16.8,16.8,785772,13383339,438,0.0
2025-06-11,16.8,17.3,16.8,17.2,695757,11804395,315,0.4
2025-06-12,17.35,17.35,16.5,16.6,950616,15951824,412,-0.6
2025-06-13,16.65,16.85,16.25,16.3,723784,11919784,324,-0.3
2025-06-16,16.3,16.9,16.15,16.75,502771,8310012,249,0.45
2025-06-17,16.9,17.05,16.6,16.6,356811,6010877,181,-0.15
2025-06-18,16.9,16.9,16.5,16.55,341197,5678661,160,-0.05
2025-06-19,16.55,16.55,15.75,15.75,583314,9428410,251,-0.8
2025-06-20,16.0,16.2,15.4,15.5,531708,8360549,265,-0.25
2025-06-23,15.5,15.5,14.5,15.05,526545,7878841,307,-0.45
2025-06-24,15.35,15.6,15.15,15.6,518907,7955139,234,0.55
2025-06-25,16.0,16.1,15.35,15.65,440409,6906735,244,0.05
2025-06-26,15.8,16.8,15.7,16.7,508807,8323306,298,1.05
2025-06-27,16.9,16.9,16.0,16.0,463620,7546639,354,-0.7
2025-06-30,16.05,16.05,14.9,15.15,2212990,33665296,465,-0.85
2025-07-01,15.2,15.85,15.2,15.4,303682,4722169,194,0.25
2025-07-02,15.3,15.7,15.25,15.65,292397,4526677,171,0.25
2025-07-03,15.55,15.85,15.4,15.4,255364,3982140,194,-0.25
2025-07-04,15.5,15.5,14.95,14.95,518061,7864083,234,-0.45
2025-07-07,14.9,15.3,14.55,15.15,255587,3813895,147,0.2
2025-07-08,15.1,15.35,14.95,15.25,130831,1980143,83,0.1
2025-07-09,15.25,15.3,15.05,15.1,104059,1572090,61,-0.15
2025-07-10,15.1,15.4,15.1,15.3,67352,1025962,51,0.2
2025-07-11,15.45,15.7,15.15,15.45,138433,2130840,79,0.15
2025-07-14,15.5,15.5,15.15,15.15,103006,1568691,76,-0.3
2025-07-15,15.1,15.35,15.05,15.2,84053,1274055,31,0.05
2025-07-16,15.1,15.5,15.05,15.1,188070,2871568,83,-0.1
2025-07-17,15.25,16.0,15.25,15.75,312908,4944673,157,0.65
2025-07-18,15.8,16.2,15.6,15.6,281703,4458466,135,-0.15
2025-07-21,15.65,16.6,15.65,15.75,289598,4673717,172,0.15
2025-07-22,15.8,15.8,15.1,15.15,354544,5462582,195,-0.6
2025-07-23,15.5,15.5,15.25,15.4,31007,477155,29,0.25
2025-07-24,15.4,15.45,15.2,15.45,51725,792495,48,0.05
2025-07-25,15.6,15.6,15.1,15.25,104803,1597758,104,-0.2
2025-07-28,15.3,15.45,15.15,15.3,250178,3814712,108,0.05
2025-07-29,15.3,15.35,14.9,15.0,317573,4770114,156,-0.3
2025-07-30,15.15,15.25,15.0,15.2,201479,3053239,116,0.2
2025-07-31,15.1,15.2,14.75,14.9,277522,4146462,205,-0.3
2025-08-01,14.8,15.15,14.7,15.1,164100,2450459,102,0.2
2025-08-04,15.05,15.05,14.55,14.9,158880,2361870,126,-0.2
2025-08-05,14.9,15.0,14.75,15.0,199378,2958977,134,0.1
2025-08-06,14.9,15.0,14.8,15.0,67533,1008389,59,0.0
2025-08-07,15.0,15.0,14.8,15.0,158589,2367149,94,0.0
2025-08-08,15.0,15.1,14.9,14.95,126719,1901264,81,-0.05
2025-08-11,14.95,14.95,14.3,14.55,406495,5945968,254,-0.4
2025-08-12,14.65,14.9,14.5,14.6,129445,1902584,83,0.05
2025-08-13,14.6,14.95,14.6,14.8,160724,2383141,90,0.2
2025-08-14,14.8,15.3,14.8,15.0,135043,2032188,83,0.2
2025-08-15,15.15,15.95,15.0,15.8,349171,5416531,161,0.8
2025-08-18,15.8,16.05,15.4,15.4,235897,3685546,171,-0.4
2025-08-19,15.45,16.05,15.45,15.65,241966,3797662,126,0.25
2025-08-20,15.65,15.65,15.25,15.3,180309,2783520,84,-0.35
2025-08-21,15.2,15.65,15.2,15.3,43009,658390,45,0.0
2025-08-22,15.2,15.6,15.2,15.25,105469,1614380,63,-0.05
2025-08-25,15.3,15.4,15.0,15.2,195944,2980573,108,-0.05
2025-08-26,15.2,15.4,15.0,15.2,199396,3018918,82,0.0
2025-08-27,15.2,15.4,15.1,15.25,93597,1431122,55,0.05
2025-08-28,15.3,15.6,15.2,15.3,82018,1259472,63,0.05
2025-08-29,15.6,15.6,15.25,15.25,49071,750472,35,-0.05
2025-09-01,15.3,15.3,14.9,15.05,153754,2313844,81,-0.2
2025-09-02,15.05,15.15,15.0,15.0,223382,3358049,81,-0.05
2025-09-03,15.0,15.4,15.0,15.1,173193,2628519,88,0.1
2025-09-04,15.4,15.4,15.15,15.15,217800,3323838,88,0.05
2025-09-05,15.5,16.65,15.45,16.15,1218195,19887402,1719,1.0
2025-09-08,16.1,16.5,15.6,16.05,512576,8242974,282,-0.1
2025-09-09,16.5,17.45,16.05,16.7,670204,11249008,372,0.65
2025-09-10,17.1,17.2,16.55,16.65,395610,6657505,231,-0.05
2025-09-11,16.5,16.6,16.2,16.3,211129,3441142,114,-0.35
2025-09-12,16.5,17.8,16.5,16.8,634901,10904502,403,0.5
2025-09-15,16.8,17.2,16.6,16.85,260852,4375328,166,0.05
2025-09-16,16.9,17.35,16.6,16.65,268308,4538414,165,-0.2
2025-09-17,16.65,16.95,16.6,16.6,127070,2127689,127,-0.05
2025-09-18,16.6,16.7,16.2,16.3,450285,7371417,253,-0.3
2025-09-19,16.25,17.1,16.15,17.0,777618,13032610,340,0.7
2025-09-22,17.5,18.3,17.35,17.7,1240955,22150012,705,0.7
2025-09-23,17.85,17.9,17.05,17.2,760349,13201339,496,-0.5
2025-09-24,17.25,17.5,16.8,17.4,314892,5419030,273,0.2
2025-09-25,17.3,17.7,17.15,17.15,211396,3652070,154,-0.25
2025-09-26,17.15,17.75,17.15,17.55,493623,8619459,284,0.4
2025-09-30,17.7,17.75,17.1,17.25,335428,5807375,225,-0.3
2025-10-01,17.25,17.5,16.95,17.5,278521,4773921,209,0.25
2025-10-02,17.3,17.75,17.25,17.45,271175,4743857,145,-0.05
2025-10-03,17.45,17.55,16.8,16.95,381072,6514653,236,-0.5
2025-10-07,16.9,17.4,16.9,17.4,305580,5243327,149,0.45
2025-10-08,17.6,18.2,17.6,17.9,538178,9613978,272,0.5
2025-10-09,18.2,18.3,17.7,17.85,468888,8403404,212,-0.05
2025-10-13,17.85,18.65,17.25,18.25,1137773,20753448,561,0.4
2025-10-14,18.3,18.55,17.45,17.45,927112,16661655,538,-0.8
2025-10-15,17.55,18.0,17.35,17.8,225840,3970980,154,0.35
2025-10-16,17.65,18.0,17.55,18.0,495155,8816877,181,0.2
2025-10-17,18.0,19.0,17.95,18.6,1440145,26728291,632,0.6
2025-10-20,18.9,19.3,18.3,18.65,1017705,19004558,432,0.05
2025-10-21,18.7,18.95,18.4,18.8,572173,10712676,290,0.15
2025-10-22,19.0,19.05,16.95,16.95,2222677,38819887,1013,-1.85
2025-10-23,16.95,17.3,16.4,16.45,761938,12763374,461,-0.5
2025-10-27,16.5,16.6,16.3,16.5,561691,9227274,188,0.05
2025-10-28,16.45,16.5,16.2,16.25,220462,3592985,116,-0.25
2025-10-29,16.55,16.55,16.15,16.4,279091,4535558,146,0.15
2025-10-30,16.4,16.4,15.55,15.7,405212,6415760,260,-0.7
2025-10-31,15.85,15.85,15.4,15.4,320397,4964587,149,-0.3
2025-11-03,15.4,15.65,15.35,15.5,144438,2235344,83,0.1
2025-11-04,15.65,15.65,15.25,15.4,175374,2683242,123,-0.1
2025-11-05,15.4,15.8,15.25,15.3,147293,2257170,86,-0.1
2025-11-06,15.7,15.7,15.3,15.6,158198,2456016,91,0.3
2025-11-07,15.65,16.0,15.2,15.45,217983,3361593,120,-0.15
2025-11-10,15.3,15.55,15.25,15.25,140822,2154448,77,-0.2
2025-11-11,15.25,15.6,14.75,14.85,347914,5214917,215,-0.4
2025-11-12,15.1,15.2,14.85,14.9,195176,2919652,89,0.05
2025-11-13,15.05,15.1,14.8,15.05,140311,2099097,90,0.15
2025-11-14,15.0,15.4,14.85,15.1,138508,2085543,89,0.05
2025-11-17,15.15,15.15,14.0,14.6,398944,5821640,241,-0.5
2025-11-18,14.65,14.65,14.0,14.1,270878,3839843,163,-0.5
2025-11-19,14.15,14.55,13.95,14.45,124530,1757581,100,0.35
2025-11-20,14.45,14.45,14.15,14.45,140111,2003297,93,0.0
2025-11-21,14.3,14.4,14.05,14.35,185058,2628096,140,-0.1
2025-11-24,14.2,14.65,14.0,14.5,620086,8771786,314,0.15
2025-11-25,14.5,14.6,14.25,14.6,74104,1067895,58,0.1
2025-11-26,14.35,15.0,14.35,15.0,179188,2638246,123,0.4
2025-11-27,14.85,14.85,14.4,14.4,206327,3000564,125,-0.6
2025-11-28,14.4,14.6,14.35,14.6,30641,444150,41,0.2
2025-12-01,14.7,14.7,14.25,14.25,63713,919144,65,-0.35
2025-12-02,14.25,14.35,14.1,14.2,61244,871089,53,-0.05
2025-12-03,14.2,14.4,14.15,14.25,88143,1256361,53,0.05
2025-12-04,14.25,14.65,14.25,14.35,92072,1322536,69,0.1
2025-12-05,14.35,14.35,14.1,14.1,138026,1960564,61,-0.25
2025-12-08,14.1,14.2,14.05,14.15,25022,353112,25,0.05
2025-12-09,14.1,14.1,13.9,14.0,131253,1837253,93,-0.15
2025-12-10,14.0,14.15,13.95,14.15,91005,1277069,65,0.15
2025-12-11,14.3,14.3,13.95,14.1,88218,1240128,46,-0.05
2025-12-12,14.15,14.5,14.15,14.4,98484,1413156,86,0.3
2025-12-15,14.15,14.75,14.15,14.6,96727,1408109,75,0.2
2025-12-16,14.25,14.6,14.1,14.6,137481,1959156,114,0.0
2025-12-17,14.6,14.6,14.1,14.3,169710,2426006,139,-0.3
2025-12-18,14.35,14.35,14.1,14.35,85516,1212226,53,0.05
2025-12-19,14.25,14.35,14.15,14.15,28040,398127,37,-0.2
2025-12-22,14.15,14.4,14.15,14.35,67054,954071,36,0.2
2025-12-23,14.45,14.5,14.2,14.4,57490,826163,61,0.05
2025-12-24,14.45,14.45,14.1,14.3,79033,1127316,75,-0.1
2025-12-26,14.25,14.35,14.05,14.3,232351,3281595,87,0.0
2025-12-29,14.35,14.5,14.05,14.05,130011,1848950,82,-0.25
2025-12-30,14.2,14.25,13.5,13.85,402828,5526575,291,-0.2
2025-12-31,13.9,14.2,13.8,14.2,148587,2077184,93,0.35
2026-01-02,14.2,14.2,13.9,14.1,93541,1312633,74,-0.1
2026-01-05,14.1,14.1,13.45,13.7,184108,2514923,165,-0.4
2026-01-06,13.75,13.85,13.6,13.75,74220,1017452,58,0.05
2026-01-07,13.75,14.15,13.6,14.1,151032,2100392,111,0.35
2026-01-08,14.2,14.2,13.85,13.95,51461,716506,58,-0.15
2026-01-09,13.85,14.1,13.75,14.0,65061,902704,40,0.05
2026-01-12,14.15,14.2,13.85,14.05,92253,1289571,71,0.05
2026-01-13,13.85,14.4,13.85,14.3,241636,3407525,140,0.25
2026-01-14,14.35,14.55,14.25,14.4,297242,4273329,130,0.1
2026-01-15,14.5,14.55,14.2,14.3,86043,1230860,66,-0.1
2026-01-16,14.4,14.4,14.15,14.3,56056,798025,50,0.0
2026-01-19,14.35,14.55,14.35,14.45,168302,2433507,127,0.15
2026-01-20,14.45,14.7,14.4,14.45,222108,3221437,110,0.0
2026-01-21,14.45,14.45,14.25,14.3,56667,809590,67,-0.15
2026-01-22,14.35,14.35,14.25,14.35,98045,1400231,82,0.05
2026-01-23,14.3,14.4,14.1,14.15,96753,1370678,82,-0.2
2026-01-26,14.25,14.6,14.25,14.4,228999,3303627,133,0.25
2026-01-27,14.4,15.0,14.4,15.0,363118,5311688,197,0.6
2026-01-28,14.9,15.1,14.5,14.5,443331,6529013,293,-0.5
2026-01-29,14.5,14.8,14.35,14.65,273510,3986764,138,0.15
2026-01-30,14.5,14.75,14.45,14.65,145471,2120960,101,0.0
2026-02-02,14.65,14.65,14.2,14.65,206968,2979373,155,0.0
2026-02-03,14.7,14.75,14.4,14.75,174705,2545455,103,0.1
2026-02-04,14.7,14.85,14.45,14.7,730279,10631118,235,-0.05
2026-02-05,14.8,15.4,14.55,15.15,1311689,19670750,741,0.45
2026-02-06,15.3,16.65,14.85,16.65,2425836,39124032,1063,1.5
2026-02-09,16.4,17.75,16.15,17.25,4753493,79719163,1943,0.6
2026-02-10,16.95,17.7,16.8,17.7,2832257,49239088,1154,0.45
2026-02-11,17.4,17.75,17.35,17.4,1367263,23894125,612,-0.3
2026-02-23,17.4,17.9,17.4,17.8,1352909,23986959,561,0.4
2026-02-24,17.9,18.05,17.5,17.75,932336,16555751,341,-0.05
2026-02-25,17.8,18.55,17.75,18.15,1076596,19540546,590,0.4
2026-02-26,18.4,19.95,18.25,19.95,2981042,57696927,1518,1.8
