date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-14,18.0,18.3,17.8,18.3,46491538,843476171,10521,0.35
2024-06-17,18.4,18.85,18.35,18.55,87963996,1641473754,19055,0.25
2024-06-18,18.55,18.6,18.25,18.45,34915606,643320142,8244,-0.1
2024-06-19,18.5,18.5,18.15,18.25,39515543,721966702,12138,-0.2
2024-06-20,18.25,18.4,18.15,18.15,29458840,537451711,7525,-0.1
2024-06-21,18.2,19.55,18.15,18.85,334349459,6337901051,56723,0.7
2024-06-24,18.95,19.0,18.35,18.35,153845120,2854333856,25840,-0.5
2024-06-25,18.35,18.45,17.75,17.95,157070605,2819172416,29698,-0.4
2024-06-26,17.95,18.05,17.55,17.7,147410536,2609610250,28622,-0.25
2024-06-27,17.6,17.9,17.55,17.7,98804612,1751255311,10916,0.0
2024-06-28,17.85,18.0,17.8,17.8,25031105,447925084,5976,0.1
2024-07-01,17.9,17.95,17.7,17.7,20124615,357376655,5494,-0.1
2024-07-02,17.65,17.7,17.55,17.6,22555431,397581310,6662,-0.1
2024-07-03,17.7,17.85,17.65,17.85,25758878,458173810,5532,0.25
2024-07-04,18.0,18.15,17.9,18.0,51239500,923575710,9366,0.15
2024-07-05,18.1,18.45,18.0,18.45,55462661,1014497126,11174,0.45
2024-07-08,18.45,18.45,18.1,18.4,39409810,722527370,7966,-0.05
2024-07-09,18.4,18.45,18.05,18.25,36981151,673377821,7093,-0.15
2024-07-10,18.35,18.7,18.25,18.65,82430539,1531223399,13562,0.4
2024-07-11,18.55,19.1,18.4,18.9,94828751,1790224027,18267,0.25
2024-07-12,18.85,20.1,18.85,19.75,205059194,4023204674,40346,0.85
2024-07-15,19.8,19.8,19.0,19.1,80554706,1549843601,21158,-0.65
2024-07-16,19.1,19.25,18.9,18.9,24047644,457102868,7907,-0.2
2024-07-17,18.95,19.7,18.9,19.2,84212393,1631130326,20016,0.3
2024-07-18,19.1,19.35,18.85,19.15,50357991,961958368,12459,-0.05
2024-07-19,19.25,19.3,19.0,19.0,61909408,1185454208,11720,-0.15
2024-07-22,19.2,19.25,18.4,18.4,58819705,1098891108,20391,-0.6
2024-07-23,18.45,18.65,17.9,17.9,95820146,1736564125,37735,-0.5
2024-07-26,17.75,18.15,17.4,18.05,94728781,1685430209,22334,0.15
2024-07-29,18.15,18.3,17.75,17.8,43292797,776024935,15541,-0.25
2024-07-30,17.8,18.2,17.65,18.2,40513163,725050814,11234,0.4
2024-07-31,18.15,18.55,17.85,17.85,59127520,1071081103,15758,-0.35
2024-08-01,17.95,18.15,17.7,17.85,52870265,945536246,15365,0.0
2024-08-02,17.8,17.9,17.6,17.75,56203422,998929105,13292,-0.1
2024-08-05,16.3,16.4,15.2,15.3,167127547,2567317906,36251,0.0
2024-08-06,15.45,15.6,14.4,14.75,92520520,1373604901,25637,-0.55
2024-08-07,14.8,15.25,14.75,14.95,100687391,1506251174,17309,0.2
2024-08-08,14.95,15.3,14.75,15.05,49018137,739304887,10580,0.1
2024-08-09,15.15,15.65,15.15,15.45,53847005,829284162,11607,0.4
2024-08-12,15.6,15.8,15.4,15.55,33636491,524399900,9185,0.1
2024-08-13,15.6,15.65,15.45,15.5,14914200,231396467,4285,-0.05
2024-08-14,15.7,15.9,15.65,15.75,30276682,477246867,7250,0.25
2024-08-15,15.9,15.95,15.6,15.85,24802477,391810742,6272,0.1
2024-08-16,16.05,16.7,16.0,16.6,62803396,1035282094,16014,0.75
2024-08-19,16.7,16.75,16.5,16.7,21011594,349811693,6757,0.1
2024-08-20,16.75,16.75,16.4,16.45,25126253,415989828,7684,-0.25
2024-08-21,16.3,16.35,16.1,16.2,25368265,411498625,8894,-0.25
2024-08-22,16.25,16.95,16.25,16.85,55752851,930541112,11162,0.65
2024-08-23,16.7,17.0,16.55,16.9,44147248,741354012,8436,0.05
2024-08-26,17.35,17.5,16.85,16.9,97981506,1676672741,20334,0.0
2024-08-27,17.0,17.0,16.55,16.9,39853620,668069232,8340,0.0
2024-08-28,17.1,17.15,16.7,16.75,50144352,847868237,11479,-0.15
2024-08-29,16.6,16.95,16.6,16.75,29175500,489410249,8643,0.0
2024-08-30,16.8,16.9,16.45,16.45,41953084,694228600,10024,-0.3
2024-09-02,16.55,16.6,16.25,16.35,16956293,277170956,5147,-0.1
2024-09-03,16.35,16.35,16.1,16.1,18960992,307094343,5889,-0.25
2024-09-04,15.6,15.85,15.25,15.55,41838957,653010268,12417,-0.55
2024-09-05,15.7,15.85,15.4,15.4,26159255,408403803,8331,-0.15
2024-09-06,15.45,15.85,15.35,15.65,28145131,439630657,5359,0.25
2024-09-09,15.25,15.7,15.15,15.6,32064162,494165231,6912,-0.05
2024-09-10,15.7,15.8,15.35,15.4,34279063,533198945,6370,-0.2
2024-09-11,15.45,15.95,15.45,15.85,29867544,470605043,6747,0.45
2024-09-12,16.0,16.3,16.0,16.25,30335490,490519381,6608,0.4
2024-09-13,16.15,16.3,16.1,16.25,14392060,233090503,3435,0.0
2024-09-16,16.65,17.2,16.45,17.05,88641491,1498415259,16513,0.8
2024-09-18,16.9,17.15,16.65,16.65,31978662,538829615,9716,-0.4
2024-09-19,16.85,16.85,16.6,16.75,21334331,357147608,4893,0.1
2024-09-20,16.9,17.15,16.7,17.05,45998310,781085914,8461,0.3
2024-09-23,17.05,17.1,16.75,16.9,24160810,407947912,8192,-0.15
2024-09-24,16.8,17.0,16.75,16.9,20875173,352278854,4936,0.0
2024-09-25,16.95,17.0,16.8,16.95,27447172,463948978,5402,0.05
2024-09-26,17.25,17.7,16.9,17.1,73772475,1275829934,12680,0.15
2024-09-27,17.2,17.3,17.0,17.2,36531346,627963297,6786,0.1
2024-09-30,17.15,17.4,17.05,17.05,23257416,399494082,6220,-0.15
2024-10-01,17.1,17.15,16.8,17.0,14519872,245844225,4352,-0.05
2024-10-04,16.8,17.15,16.8,16.9,20396127,346613151,5308,-0.1
2024-10-07,16.95,17.1,16.8,17.1,18755856,318000647,5571,0.2
2024-10-08,17.15,17.2,16.7,16.75,25854322,435470041,6540,-0.35
2024-10-09,16.85,16.9,16.6,16.6,15949826,265969341,4478,-0.15
2024-10-11,16.55,16.9,16.55,16.65,14629422,244528275,3767,0.05
2024-10-14,16.6,16.95,16.55,16.95,13174057,221770247,3853,0.3
2024-10-15,17.0,17.2,16.8,17.0,23815294,405540197,5901,0.05
2024-10-16,16.9,16.95,16.75,16.85,14198754,239114966,5113,-0.15
2024-10-17,16.95,17.15,16.9,17.05,14139907,240948041,3969,0.2
2024-10-18,17.1,17.4,17.0,17.15,30405309,523973494,7794,0.1
2024-10-21,17.2,17.25,16.95,17.0,17753083,302494551,4548,-0.15
2024-10-22,17.0,17.4,16.9,17.4,35878656,618705587,9227,0.4
2024-10-23,17.5,17.65,17.15,17.15,24707706,429725118,7468,-0.25
2024-10-24,17.15,17.25,17.05,17.05,11093085,189797105,3471,-0.1
2024-10-25,17.05,17.4,17.0,17.3,19689290,338048240,4395,0.25
2024-10-28,17.2,17.3,17.0,17.1,15354567,262546854,4192,-0.2
2024-10-29,17.1,17.15,16.8,16.8,14487825,244601535,5083,-0.3
2024-10-30,16.9,16.95,16.5,16.6,18015119,299829824,4928,-0.2
2024-11-01,16.2,16.4,16.0,16.35,34503798,561270126,8514,-0.25
2024-11-04,16.4,16.45,16.0,16.05,25695714,413720649,8875,-0.3
2024-11-05,16.05,16.45,16.05,16.45,20263375,330734359,5337,0.4
2024-11-06,16.5,16.5,16.2,16.25,19852759,323675555,6316,-0.2
2024-11-07,16.25,17.1,16.2,16.95,43999861,742846881,11224,0.7
2024-11-08,16.85,16.95,16.4,16.4,26113199,432748121,8398,-0.55
2024-11-11,16.4,16.4,16.05,16.2,25679277,415450726,6481,-0.2
2024-11-12,16.05,16.15,15.9,15.9,28572760,456863236,7405,-0.3
2024-11-13,15.9,16.05,15.8,15.85,16358864,260027582,5066,-0.05
2024-11-14,15.85,15.95,15.55,15.55,22602812,354131606,6360,-0.3
2024-11-15,15.5,16.1,15.5,15.95,18556216,296147495,4961,0.4
2024-11-18,15.95,16.0,15.75,15.85,21122982,334580019,5871,-0.1
2024-11-19,15.9,16.1,15.7,15.95,15654457,249022623,4486,0.1
2024-11-20,15.85,15.95,15.65,15.7,15343564,241602927,5217,-0.25
2024-11-21,15.6,15.9,15.55,15.7,14338824,225482740,3737,0.0
2024-11-22,15.85,16.1,15.8,15.8,16010175,254798252,3908,0.1
2024-11-25,16.1,16.15,15.85,15.9,27833117,445092144,4335,0.1
2024-11-26,15.95,16.1,15.75,15.85,12393186,197184229,3267,-0.05
2024-11-27,15.9,15.95,15.6,15.6,15153104,238603616,4798,-0.25
2024-11-28,15.7,15.7,15.35,15.45,17300661,267894242,4755,-0.15
2024-11-29,15.45,15.75,15.35,15.6,15760278,245380303,3886,0.15
2024-12-02,15.7,15.8,15.65,15.65,9300968,146118577,2475,0.05
2024-12-03,15.75,16.0,15.75,16.0,11182238,178047798,3791,0.35
2024-12-04,16.0,16.0,15.8,15.8,8049306,127532312,2959,-0.2
2024-12-05,15.9,16.0,15.7,15.7,14226188,224890854,3180,-0.1
2024-12-06,15.8,15.9,15.75,15.8,8903806,140882222,3143,0.1
2024-12-09,15.85,15.9,15.55,15.55,12092102,189117206,4267,-0.25
2024-12-10,15.7,15.95,15.6,15.6,12009113,188557767,3171,0.05
2024-12-11,15.6,16.1,15.45,15.75,22130749,350481654,6550,0.15
2024-12-12,15.95,16.15,15.85,16.05,27073157,434225864,6141,0.3
2024-12-13,16.0,16.0,15.65,15.75,20922880,330593478,4905,-0.3
2024-12-16,15.8,15.9,15.5,15.5,25230711,394718216,4771,-0.25
2024-12-17,15.55,15.6,15.1,15.15,28447792,434067197,7022,-0.35
2024-12-18,15.1,15.25,15.0,15.2,15184342,229872666,4206,0.05
2024-12-19,14.95,15.05,14.85,14.9,22735634,339433869,7149,-0.3
2024-12-20,14.85,14.9,14.4,14.4,40037242,583618667,10191,-0.5
2024-12-23,14.7,15.4,14.65,15.35,36252358,550640450,8339,0.95
2024-12-24,15.4,15.55,15.2,15.2,17228784,264564027,5051,-0.15
2024-12-25,15.3,15.35,15.05,15.15,14297900,216920375,3700,-0.05
2024-12-26,15.25,15.35,15.15,15.15,6266291,95442281,2224,0.0
2024-12-27,15.1,15.15,15.05,15.1,6505469,98134744,2297,-0.05
2024-12-30,15.2,15.25,14.85,14.85,15450699,232008322,4257,-0.25
2024-12-31,14.75,14.8,14.55,14.65,20069882,294195740,6899,-0.2
2025-01-02,14.55,14.6,14.3,14.4,28069592,405466931,7634,-0.25
2025-01-03,14.5,14.6,14.3,14.3,19233191,276764365,5185,-0.1
2025-01-06,14.4,14.7,14.3,14.5,20316656,294918089,5665,0.2
2025-01-07,14.7,14.95,14.65,14.7,30001867,443822026,6580,0.2
2025-01-08,14.7,14.7,14.5,14.6,16117297,235123822,4442,-0.1
2025-01-09,14.5,14.55,14.05,14.1,30577576,435844825,8743,-0.5
2025-01-10,14.1,14.15,13.75,13.8,35205990,489357988,9106,-0.3
2025-01-13,13.8,13.85,13.3,13.4,42005467,564110266,9893,-0.4
2025-01-14,13.45,13.55,13.35,13.4,36173691,485904476,8474,0.0
2025-01-15,13.55,14.05,13.55,13.8,31237743,432317490,7491,0.4
2025-01-16,14.15,14.2,13.7,13.7,23558564,327757088,6140,-0.1
2025-01-17,13.9,13.95,13.7,13.8,16169548,223235857,3945,0.1
2025-01-20,13.85,13.9,13.6,13.85,14536220,200212939,3986,0.05
2025-01-21,14.0,14.15,13.7,13.75,27335871,378394290,6662,-0.1
2025-01-22,13.85,14.15,13.8,14.15,38784861,541860741,6894,0.4
2025-02-03,13.8,13.9,13.65,13.75,29106542,400680501,8245,-0.4
2025-02-04,13.8,13.95,13.5,13.5,18890143,257819653,5882,-0.25
2025-02-05,13.6,13.95,13.6,13.95,18197971,251538946,4351,0.45
2025-02-06,13.8,13.85,13.65,13.75,18243389,250925650,4661,-0.2
2025-02-07,13.85,13.95,13.75,13.8,12881327,178374126,4123,0.05
2025-02-10,13.75,13.8,13.45,13.55,19349835,262847670,7572,-0.25
2025-02-11,13.65,13.75,13.5,13.5,14517189,197057696,4643,-0.05
2025-02-12,13.7,14.1,13.55,13.65,33450838,460257598,7763,0.15
2025-02-13,13.65,14.1,13.6,14.05,37373803,522000563,8477,0.4
2025-02-14,14.75,14.8,14.1,14.35,78860013,1135331758,17101,0.3
2025-02-17,14.5,14.7,14.4,14.45,32360454,469929622,8273,0.1
2025-02-18,14.5,14.5,14.25,14.4,20858390,299558261,5802,-0.05
2025-02-19,14.65,15.1,14.65,15.0,67789123,1011741110,14642,0.6
2025-02-20,15.05,15.15,14.9,15.0,32179518,483474568,10262,0.0
2025-02-21,15.05,15.1,14.95,15.1,17150677,257580811,5718,0.1
2025-02-24,14.95,15.05,14.85,15.05,14895843,223287237,4544,-0.05
2025-02-25,15.05,15.2,14.95,15.1,29528177,446603779,6114,0.05
2025-02-26,15.05,15.15,14.85,15.15,29929871,449825987,8158,0.05
2025-02-27,15.05,15.45,14.95,15.25,54837531,835854983,11095,0.1
2025-03-03,15.2,15.2,14.75,14.8,36049311,536088643,8647,-0.45
2025-03-04,14.55,14.75,14.35,14.7,26468020,386102107,6597,-0.1
2025-03-05,14.7,15.35,14.65,15.2,34594313,522997966,8498,0.5
2025-03-06,15.3,15.55,15.05,15.05,26938903,410806171,6694,-0.15
2025-03-07,15.05,15.15,15.0,15.0,16336818,245804359,4487,-0.05
2025-03-10,15.05,15.2,14.9,15.0,24509437,368589378,6004,0.0
2025-03-11,14.85,15.2,14.45,15.1,38623143,572237826,9846,0.1
2025-03-12,14.95,15.25,14.85,15.25,34038466,513236075,7057,0.15
2025-03-13,15.15,15.3,14.7,14.9,39181455,586619690,8610,-0.35
2025-03-14,15.05,15.45,15.0,15.3,65736532,1000894748,12543,0.4
2025-03-17,15.25,15.6,15.15,15.4,33716544,517457526,7713,0.1
2025-03-18,15.3,15.4,15.15,15.35,25398210,388135261,7027,-0.05
2025-03-19,15.25,15.45,15.2,15.4,31701209,485979765,6727,0.05
2025-03-20,15.45,15.5,15.3,15.35,24835420,381864965,5838,-0.05
2025-03-21,15.35,15.35,14.85,15.05,62174954,936921472,8732,-0.3
2025-03-24,15.1,15.25,14.9,15.25,22987896,347426944,5827,0.2
2025-03-25,15.2,15.25,14.7,14.7,50696230,756744117,9301,-0.55
2025-03-26,14.9,15.15,14.85,15.15,36585496,549618475,7248,0.45
2025-03-27,14.95,15.1,14.8,14.9,24633913,367742847,4567,-0.25
2025-03-28,14.95,14.95,14.3,14.3,41122018,597668959,8959,-0.6
2025-03-31,13.85,13.9,13.4,13.45,53078734,721499445,12709,-0.85
2025-04-01,13.55,14.0,13.5,13.8,25678859,353817652,6594,0.35
2025-04-02,14.0,14.3,13.95,14.25,30320742,429366850,6277,0.45
2025-04-07,12.85,12.85,12.85,12.85,8821231,113351954,4142,-1.4
2025-04-08,12.85,12.85,11.6,11.75,94179640,1129033105,18903,-1.1
2025-04-09,11.3,11.7,10.6,10.6,73262910,807764348,17002,-1.15
2025-04-10,11.65,11.65,11.65,11.65,12951345,150883035,2546,1.05
2025-04-11,11.15,11.95,11.05,11.85,40457521,470730899,8999,0.2
2025-04-14,12.3,12.6,12.2,12.35,43876292,544314940,10586,0.5
2025-04-15,12.45,13.0,12.4,12.85,32730454,416152650,6801,0.5
2025-04-16,12.65,12.7,12.35,12.4,33924967,423660660,7350,-0.45
2025-04-17,12.4,12.7,12.15,12.3,29798850,370005041,5403,-0.1
2025-04-18,12.35,12.5,12.25,12.3,30021021,371269725,4510,0.0
2025-04-21,12.35,12.4,12.2,12.2,11907155,146241184,3252,-0.1
2025-04-22,12.1,12.3,12.05,12.1,13984046,169598721,3526,-0.1
2025-04-23,12.4,12.5,12.3,12.4,19281161,238819399,4828,0.3
2025-04-24,12.4,12.4,12.05,12.05,18635526,226375764,5114,-0.35
2025-04-25,12.25,12.45,12.25,12.3,19207930,236980871,4342,0.25
2025-04-28,12.35,12.4,12.2,12.3,11814292,145159024,3578,0.0
2025-04-29,12.3,12.5,12.25,12.45,15254407,189167076,4220,0.15
2025-04-30,12.45,12.45,12.25,12.3,13558963,167267816,3698,-0.15
2025-05-02,12.85,13.2,12.8,13.15,51399395,669379284,10665,0.85
2025-05-05,13.35,13.55,13.1,13.25,47974112,637769401,9046,0.1
2025-05-06,13.25,13.45,13.1,13.45,31094726,414646298,6966,0.2
2025-05-07,13.5,13.75,13.25,13.55,31263285,422756849,7386,0.1
2025-05-08,13.45,13.55,13.3,13.4,25463243,341331346,5915,-0.15
2025-05-09,13.4,13.5,13.3,13.5,15179530,203536792,4317,0.1
2025-05-12,13.5,13.65,13.45,13.6,17487703,237372346,4573,0.1
2025-05-13,13.75,13.75,13.4,13.5,23459020,318239150,5368,-0.1
2025-05-14,13.65,13.75,13.45,13.7,24190658,329262513,5431,0.2
2025-05-15,13.7,13.75,13.5,13.65,23030622,313541130,4082,-0.05
2025-05-16,13.65,13.8,13.65,13.7,18156329,248988645,4577,0.05
2025-05-19,13.75,13.75,13.45,13.5,14546671,197406759,3749,-0.2
2025-05-20,13.6,13.75,13.4,13.75,22690530,308542142,4344,0.25
2025-05-21,13.7,13.85,13.65,13.7,18025760,247381775,4292,-0.05
2025-05-22,13.65,13.8,13.55,13.65,16792890,228813634,3939,-0.05
2025-05-23,13.6,13.7,13.6,13.6,14062841,191715534,3109,-0.05
2025-05-26,13.65,13.75,13.45,13.45,18607777,251758251,4489,-0.15
2025-05-27,13.55,13.65,13.25,13.25,18447982,246518780,4414,-0.2
2025-05-28,13.35,13.45,12.95,13.2,21732481,285568439,5455,-0.05
2025-05-29,13.15,13.2,12.85,12.85,57998219,748022715,7415,-0.35
2025-06-02,12.85,12.9,12.4,12.45,27850125,349347471,6681,-0.4
2025-06-03,12.6,12.7,12.45,12.5,14070239,176438335,3535,0.05
2025-06-04,12.55,12.8,12.55,12.6,23634635,298790839,4872,0.1
2025-06-05,12.6,13.1,12.6,13.1,23591136,306037913,5877,0.5
2025-06-06,13.0,13.25,12.85,13.1,31482705,408663998,11227,0.0
2025-06-09,13.1,13.15,12.6,12.65,29952378,381614149,7551,-0.45
2025-06-10,12.75,13.0,12.7,12.75,30319370,388523670,8030,0.1
2025-06-11,12.85,12.9,12.7,12.75,24733458,315459329,4815,0.0
2025-06-12,12.8,12.9,12.65,12.65,23094081,293662682,5091,-0.1
2025-06-13,12.65,12.85,12.55,12.7,29144797,370755356,4850,0.05
2025-06-16,12.65,12.7,12.5,12.65,17928337,225672292,4062,-0.05
2025-06-17,12.7,12.75,12.55,12.65,13401582,169424739,3823,0.0
2025-06-18,12.6,12.8,12.55,12.75,19427647,247016989,5573,0.1
2025-06-19,12.7,12.75,12.4,12.4,18495765,230976562,4844,-0.35
2025-06-20,12.4,12.5,11.95,11.95,70937301,854253721,9151,-0.45
2025-06-23,11.8,12.05,11.7,12.05,27886090,331785188,6304,0.1
2025-06-24,12.2,12.3,12.1,12.25,24573583,300339969,5625,0.2
2025-06-25,12.35,12.45,12.15,12.35,21667186,267069234,5062,0.1
2025-06-26,12.4,12.75,12.35,12.45,30608369,384711077,6489,0.1
2025-06-27,12.65,12.8,12.5,12.7,27712173,351359919,6398,0.25
2025-06-30,12.6,12.65,12.3,12.35,20212684,251752383,4927,-0.35
2025-07-01,12.35,12.7,12.0,12.25,51125439,626609433,9709,-0.1
2025-07-02,12.25,12.4,12.25,12.4,15335584,188966614,3568,0.15
2025-07-03,12.45,12.85,12.45,12.8,36428025,463720041,7659,0.4
2025-07-04,12.9,12.95,12.5,12.6,28581822,361773231,5137,-0.2
2025-07-07,12.6,12.65,12.4,12.5,13980444,174588959,3011,-0.1
2025-07-08,12.5,12.6,12.3,12.4,15762409,195759202,3409,-0.1
2025-07-09,12.4,12.5,12.3,12.5,10950393,136481692,3131,0.1
2025-07-10,12.45,12.55,12.2,12.25,19587466,240550167,3965,-0.25
2025-07-11,12.25,12.35,12.1,12.2,22684384,277007313,4704,-0.05
2025-07-14,12.25,12.25,12.1,12.2,8435507,102889023,2364,0.0
2025-07-15,12.15,12.3,12.05,12.15,21070159,256245027,4443,-0.05
2025-07-16,12.1,12.2,11.95,12.05,22134881,267295157,5622,-0.1
2025-07-17,12.15,12.35,12.1,12.3,17922708,219606935,5103,0.25
2025-07-18,12.35,12.4,12.15,12.15,15188653,185890924,4457,-0.15
2025-07-21,12.2,12.25,12.0,12.0,16164108,195173798,5222,-0.15
2025-07-22,12.05,12.05,11.7,11.7,31942022,378369425,8866,-0.3
2025-07-23,11.8,12.1,11.8,12.1,21737163,260925044,5940,0.4
2025-07-24,12.1,12.15,11.9,12.05,17318832,208377201,5165,-0.05
2025-07-25,12.05,12.25,12.05,12.2,19618216,239283853,4581,0.15
2025-07-28,12.2,12.5,12.2,12.4,24187024,299153096,5809,0.2
2025-07-29,12.4,12.65,12.35,12.45,19924031,248690912,5032,0.05
2025-07-30,12.45,12.6,12.35,12.6,19688810,246572939,4794,0.15
2025-07-31,12.5,12.55,12.0,12.0,47542780,576750670,9982,-0.6
2025-08-01,12.0,12.0,11.75,11.9,31333876,372733156,7313,-0.1
2025-08-04,11.9,12.0,11.8,12.0,26596677,317357750,5141,0.1
2025-08-05,11.85,12.1,11.8,12.05,30017894,359271368,7262,0.0
2025-08-06,12.05,12.25,12.0,12.1,27468408,333160962,6518,0.05
2025-08-07,12.1,12.2,12.05,12.05,19600955,237376827,4473,-0.05
2025-08-08,12.1,12.15,11.9,11.9,22497220,269275756,5965,-0.15
2025-08-11,11.85,12.0,11.8,11.95,19178313,228264807,4873,0.05
2025-08-12,11.9,12.15,11.9,12.05,26978821,324959902,5298,0.1
2025-08-13,12.1,12.3,11.95,12.05,36273041,439553949,7282,0.0
2025-08-14,12.15,12.3,12.15,12.25,45401629,554999992,8132,0.2
2025-08-15,12.35,12.4,12.2,12.4,36714261,452575464,7273,0.15
2025-08-18,12.4,12.7,12.3,12.55,43687325,548041272,7277,0.15
2025-08-19,12.6,12.8,12.55,12.65,30663380,388305287,5810,0.1
2025-08-20,12.6,12.6,12.35,12.45,27051577,336716201,6918,-0.2
2025-08-21,12.5,13.3,12.45,13.0,79297640,1027228074,14948,0.55
2025-08-22,13.0,13.0,12.65,12.65,36464812,466593760,7987,-0.35
2025-08-25,12.9,12.95,12.65,12.7,32569388,415244362,7804,0.05
2025-08-26,12.8,13.0,12.6,13.0,77358701,997653566,8376,0.3
2025-08-27,12.8,12.95,12.6,12.7,44375446,566319573,11281,-0.3
2025-08-28,12.8,13.1,12.8,13.05,67614299,878335805,10379,0.35
2025-08-29,13.2,13.2,12.85,12.85,34027329,440616397,8263,-0.2
2025-09-01,12.9,12.9,12.55,12.55,27414259,347243865,6445,-0.3
2025-09-02,12.65,12.8,12.25,12.3,37570731,467682258,8479,-0.25
2025-09-03,12.3,12.45,12.25,12.25,25343078,312163755,6830,-0.05
2025-09-04,12.4,12.4,12.25,12.3,28146674,346333965,5658,0.05
2025-09-05,12.4,12.5,12.25,12.3,30941664,382610971,6302,0.0
2025-09-08,12.35,12.6,12.35,12.5,43884037,546996167,6925,0.2
2025-09-09,12.55,12.6,12.35,12.45,38042186,473522614,5953,-0.05
2025-09-10,12.6,12.65,12.4,12.55,71397058,892811115,6657,0.1
2025-09-11,12.6,12.6,12.2,12.3,60522205,748754182,8809,-0.25
2025-09-12,12.35,12.65,12.35,12.55,60018366,750667531,7728,0.25
2025-09-15,12.6,12.6,12.45,12.5,26381521,330227212,5310,-0.05
2025-09-16,12.6,12.75,12.4,12.7,51134682,644896643,8447,0.2
2025-09-17,12.7,13.65,12.7,13.5,152860018,2042388315,28085,0.8
2025-09-18,13.5,13.9,13.35,13.7,122135597,1671228567,22073,0.2
2025-09-19,13.7,13.7,13.3,13.55,109108897,1472469722,14934,-0.15
2025-09-22,13.6,13.75,13.35,13.5,41098993,555013779,8770,-0.05
2025-09-23,13.65,13.95,13.35,13.7,80243882,1095825372,14832,0.2
2025-09-24,13.6,13.7,13.4,13.6,47219850,640544416,8753,-0.1
2025-09-25,13.6,14.9,13.6,14.1,192976631,2779524489,35634,0.5
2025-09-26,14.05,14.05,13.45,13.65,75113058,1026202165,14660,-0.45
2025-09-30,13.8,13.8,13.55,13.65,38805428,530445637,6800,0.0
2025-10-01,13.75,14.15,13.7,13.75,61326504,852994831,11198,0.1
2025-10-02,14.1,14.3,13.75,13.8,62496452,872889474,10419,0.05
2025-10-03,13.85,14.05,13.55,13.8,41555563,573457775,8157,0.0
2025-10-07,13.85,14.15,13.8,14.0,50327924,705033318,9023,0.2
2025-10-08,14.0,14.1,13.8,14.1,36681244,512475607,7279,0.1
2025-10-09,14.2,14.4,14.0,14.0,65514645,928349294,11692,-0.1
2025-10-13,13.5,13.6,13.3,13.55,79228615,1067058801,14010,-0.45
2025-10-14,13.7,13.85,13.2,13.2,68063874,910929242,13122,-0.35
2025-10-15,13.25,13.3,13.0,13.15,54817998,717771422,10142,-0.05
2025-10-16,13.2,13.4,13.15,13.25,28835889,382117205,5749,0.1
2025-10-17,13.25,13.4,13.1,13.2,32295849,426661861,6019,-0.05
2025-10-20,13.25,13.35,13.1,13.25,30206866,398885653,6517,0.05
2025-10-21,13.25,13.25,13.0,13.05,53885675,703547443,14548,-0.2
2025-10-22,13.1,13.15,13.0,13.15,37000980,484823985,5117,0.1
2025-10-23,13.15,13.25,13.05,13.2,44055900,579971943,5585,0.05
2025-10-27,13.35,13.45,13.1,13.2,51406994,680250402,11005,0.0
2025-10-28,13.25,13.25,13.0,13.1,34888861,456475814,6660,-0.1
2025-10-29,13.1,13.2,13.0,13.05,37010137,484305426,7202,-0.05
2025-10-30,13.15,13.25,12.8,12.8,53771932,695511476,10862,-0.25
2025-10-31,12.55,12.65,12.15,12.15,104470504,1287981474,21702,-0.65
2025-11-03,12.15,12.3,11.9,11.9,81186499,977511497,16601,-0.25
2025-11-04,11.95,12.1,11.65,11.65,60339690,712048642,14954,-0.25
2025-11-05,11.55,12.0,11.4,11.8,56868217,667548513,15059,0.15
2025-11-06,11.85,12.0,11.75,11.85,50916261,604663515,8548,0.05
2025-11-07,11.85,12.15,11.85,12.0,33735541,405864419,9924,0.15
2025-11-10,12.1,12.1,11.85,11.9,30301209,360869458,6125,-0.1
2025-11-11,11.9,11.95,11.65,11.7,46596809,547794560,11930,-0.2
2025-11-12,11.7,11.95,11.7,11.85,26985417,320617155,5361,0.15
2025-11-13,11.95,12.1,11.8,12.0,34846328,415393675,7671,0.15
2025-11-14,11.9,12.0,11.7,11.7,56862004,673447634,9487,-0.3
2025-11-17,11.95,12.05,11.55,11.55,56681819,663083454,11933,-0.15
2025-11-18,11.5,11.6,11.15,11.15,43495389,492745283,10017,-0.4
2025-11-19,11.1,11.3,11.0,11.0,42995414,477030064,9434,-0.15
2025-11-20,11.1,11.2,11.05,11.15,25344206,282413307,7193,0.15
2025-11-21,11.0,11.15,10.8,10.8,55957215,612029210,11605,-0.35
2025-11-24,10.9,11.1,10.8,10.85,604153657,6558647210,15812,0.05
2025-11-25,10.95,11.25,10.9,11.05,56969427,632072214,8605,0.2
2025-11-26,11.15,11.4,11.15,11.3,59450843,671097457,9866,0.25
2025-11-27,11.45,11.55,11.3,11.5,44063235,503436144,7288,0.2
2025-11-28,11.5,11.75,11.5,11.6,44422127,517133791,9098,0.1
2025-12-01,11.6,11.6,11.35,11.35,44725504,511818828,7848,-0.25
2025-12-02,11.35,11.5,11.25,11.35,45198364,514596991,6503,0.0
2025-12-03,11.4,11.85,11.4,11.65,59204280,689663618,11041,0.3
2025-12-04,11.7,11.9,11.7,11.85,40981811,484391114,7911,0.2
2025-12-05,11.85,11.85,11.6,11.65,47522956,556265477,7483,-0.2
