date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-04,10.9,11.75,10.75,11.5,2025507,23177663,1057,0.75
2024-10-07,11.55,12.0,11.3,11.45,1643122,19082712,988,-0.05
2024-10-08,11.55,11.55,10.8,10.9,800841,8831106,704,-0.55
2024-10-09,10.95,10.95,10.45,10.65,417247,4423845,449,-0.25
2024-10-11,10.65,10.65,10.2,10.2,268396,2781143,391,-0.45
2024-10-14,10.2,10.2,10.05,10.1,145543,1469367,203,-0.1
2024-10-15,10.05,10.2,10.05,10.1,106929,1079417,188,0.0
2024-10-16,10.1,10.15,10.0,10.1,95409,961056,177,0.0
2024-10-17,10.15,10.3,10.15,10.25,84037,860356,123,0.15
2024-10-18,10.25,10.25,10.15,10.25,69613,712047,110,0.0
2024-10-21,10.25,10.35,10.2,10.3,73899,758649,126,0.05
2024-10-22,10.3,10.75,10.3,10.4,172402,1811389,201,0.1
2024-10-23,10.45,10.45,10.35,10.45,75608,786707,121,0.05
2024-10-24,10.55,10.55,10.2,10.2,121551,1256346,164,-0.25
2024-10-25,10.2,10.2,10.15,10.2,71386,727167,114,0.0
2024-10-28,10.1,10.15,10.0,10.15,162739,1636341,204,-0.05
2024-10-29,10.15,10.35,10.15,10.15,68851,701843,103,0.0
2024-10-30,10.2,10.2,10.0,10.1,91806,927849,144,-0.05
2024-11-01,10.1,10.5,10.05,10.5,86643,889508,127,0.4
2024-11-04,10.4,10.5,10.2,10.25,86639,893835,137,-0.25
2024-11-05,10.4,10.45,10.2,10.35,259842,2679362,226,0.1
2024-11-06,10.4,10.5,10.3,10.35,74186,770021,114,0.0
2024-11-07,10.35,10.4,10.3,10.35,69539,720212,130,0.0
2024-11-08,10.35,10.55,10.3,10.3,147114,1535545,153,-0.05
2024-11-11,10.3,10.3,10.1,10.15,106131,1075055,171,-0.15
2024-11-12,10.15,10.15,10.0,10.05,81675,821895,156,-0.1
2024-11-13,10.1,10.15,10.0,10.05,70986,713965,120,0.0
2024-11-14,10.05,10.05,9.95,10.0,108776,1087161,157,-0.05
2024-11-15,9.98,10.0,9.95,9.98,244686,2442440,190,-0.02
2024-11-18,10.0,10.05,9.98,10.05,86034,860927,80,0.07
2024-11-19,10.0,10.05,9.99,10.05,80123,802001,104,0.0
2024-11-20,10.0,10.05,9.96,10.05,59882,598666,121,0.0
2024-11-21,10.0,10.0,9.96,9.99,41570,415405,86,-0.06
2024-11-22,10.0,10.0,9.97,9.99,50723,506654,103,0.0
2024-11-25,10.0,10.0,9.96,10.0,43978,439296,98,0.01
2024-11-26,9.95,9.99,9.92,9.94,111888,1113716,176,-0.06
2024-11-27,9.97,9.97,9.84,9.86,150404,1487094,246,-0.08
2024-11-28,9.86,9.86,9.75,9.84,152205,1492596,217,-0.02
2024-11-29,9.84,9.94,9.82,9.94,21339,210788,67,0.1
2024-12-02,9.94,9.95,9.88,9.94,40728,404312,107,0.0
2024-12-03,9.95,10.0,9.93,9.95,87094,867303,100,0.01
2024-12-04,9.95,9.99,9.85,9.87,197553,1957684,189,-0.08
2024-12-05,9.96,9.96,9.86,9.86,51584,510871,164,-0.01
2024-12-06,9.86,9.9,9.83,9.86,56157,553982,120,0.0
2024-12-09,9.86,9.87,9.73,9.78,81555,797954,178,-0.08
2024-12-10,9.78,9.78,9.7,9.73,126821,1232789,205,-0.05
2024-12-11,9.73,9.76,9.7,9.71,53023,515538,118,-0.02
2024-12-12,9.72,9.93,9.66,9.73,75981,738548,136,0.02
2024-12-13,9.88,9.88,9.6,9.68,183093,1765678,486,-0.05
2024-12-16,9.69,9.7,9.66,9.67,95721,926885,275,-0.01
2024-12-17,9.67,9.69,9.57,9.62,178399,1714930,284,-0.05
2024-12-18,9.62,9.65,9.6,9.65,49104,472259,109,0.03
2024-12-19,9.65,9.65,9.58,9.59,76863,738811,169,-0.06
2024-12-20,9.56,9.59,9.2,9.58,403674,3789152,544,-0.01
2024-12-23,9.58,9.58,9.32,9.41,147631,1396288,332,-0.17
2024-12-24,9.39,9.49,9.39,9.47,43219,408124,87,0.06
2024-12-25,9.65,9.65,9.44,9.49,60032,569417,131,0.02
2024-12-26,9.5,9.53,9.48,9.5,29393,279293,135,0.01
2024-12-27,9.78,9.78,9.44,9.47,110176,1053532,148,-0.03
2024-12-30,9.5,9.5,9.09,9.16,415569,3825084,804,-0.31
2024-12-31,9.16,9.17,8.98,9.1,251770,2278841,707,-0.06
2025-01-02,9.1,9.1,8.99,9.02,122376,1103974,459,-0.08
2025-01-03,9.02,9.02,8.93,9.0,135192,1214729,563,-0.02
2025-01-06,9.06,9.06,8.95,8.98,45712,410967,123,-0.02
2025-01-07,8.98,9.13,8.89,8.94,98588,882048,233,-0.04
2025-01-08,9.0,9.0,8.87,8.89,65403,581750,195,-0.05
2025-01-09,8.85,8.85,8.55,8.59,195588,1714576,691,-0.3
2025-01-10,8.59,8.59,8.51,8.51,81009,690721,370,-0.08
2025-01-13,8.51,8.51,8.3,8.35,175146,1465523,480,-0.16
2025-01-14,8.35,8.57,8.35,8.42,112854,954189,214,0.07
2025-01-15,8.42,8.47,8.39,8.44,79013,666167,191,0.02
2025-01-16,8.44,8.48,8.4,8.41,144780,1220700,302,-0.03
2025-01-17,8.55,8.55,8.42,8.42,126932,1073893,175,0.01
2025-01-20,8.42,8.49,8.42,8.43,152000,1282624,221,0.01
2025-01-21,8.43,8.44,8.39,8.44,50765,427355,181,0.01
2025-01-22,8.44,8.58,8.44,8.5,189823,1611978,206,0.06
2025-02-03,8.51,8.57,8.5,8.57,83607,712676,239,0.07
2025-02-04,8.65,8.8,8.57,8.66,140401,1212073,255,0.09
2025-02-05,8.71,8.73,8.66,8.68,80946,704025,189,0.02
2025-02-06,8.69,8.76,8.68,8.71,135574,1181454,220,0.03
2025-02-07,8.72,8.72,8.69,8.7,58359,508336,263,-0.01
2025-02-10,8.75,8.75,8.63,8.64,139598,1211380,302,-0.06
2025-02-11,8.64,8.73,8.64,8.68,63402,552287,205,0.04
2025-02-12,8.7,8.78,8.6,8.75,115092,1001711,174,0.07
2025-02-13,8.75,9.0,8.75,8.9,192983,1709964,264,0.15
2025-02-14,8.9,8.97,8.81,8.95,106531,949577,271,0.05
2025-02-17,8.96,9.1,8.83,9.03,83812,753132,330,0.08
2025-02-18,9.02,9.02,8.97,8.97,54182,487914,180,-0.06
2025-02-19,8.97,8.97,8.93,8.95,39048,349993,213,-0.02
2025-02-20,8.95,9.15,8.92,8.92,78963,708368,235,-0.03
2025-02-21,8.92,8.98,8.86,8.87,207634,1849446,369,-0.05
2025-02-24,8.87,8.9,8.87,8.9,83944,745533,224,0.03
2025-02-25,8.9,9.24,8.9,9.15,140729,1277260,228,0.25
2025-02-26,9.17,9.32,9.17,9.3,113927,1054962,245,0.15
2025-02-27,9.32,9.32,9.19,9.23,64866,599743,314,-0.07
2025-03-03,9.23,9.23,9.12,9.16,94164,862155,232,-0.07
2025-03-04,9.12,9.12,9.01,9.11,77973,707738,191,-0.05
2025-03-05,9.2,9.2,9.12,9.12,67132,613281,190,0.01
2025-03-06,9.12,9.13,9.08,9.11,57724,526178,185,-0.01
2025-03-07,9.07,9.07,9.0,9.01,111472,1007040,226,-0.1
2025-03-10,9.0,9.28,8.99,9.1,84822,776603,221,0.09
2025-03-11,9.1,9.1,8.9,8.97,61415,550190,250,-0.13
2025-03-12,9.0,9.0,8.93,8.94,74503,668501,139,-0.03
2025-03-13,8.95,8.95,8.84,8.85,49815,444335,162,-0.09
2025-03-14,8.86,8.89,8.8,8.89,54323,480869,178,0.04
2025-03-17,8.89,8.89,8.82,8.83,64463,569824,768,-0.06
2025-03-18,8.83,8.85,8.8,8.85,66185,584047,439,0.02
2025-03-19,8.7,8.8,8.7,8.79,33022,289658,416,-0.06
2025-03-20,8.79,8.95,8.78,8.94,51453,455108,284,0.15
2025-03-21,8.88,8.95,8.84,8.95,65462,583708,209,0.01
2025-03-24,8.91,8.93,8.85,8.85,46551,413742,420,-0.1
2025-03-25,8.82,8.84,8.78,8.78,64934,571724,316,-0.07
2025-03-26,8.78,8.78,8.69,8.69,68759,599180,385,-0.09
2025-03-27,8.63,8.63,8.45,8.45,164178,1399648,425,-0.24
2025-03-28,8.45,8.47,8.35,8.47,49849,418854,272,0.02
2025-03-31,8.34,8.34,8.2,8.21,160583,1327254,1001,-0.26
2025-04-01,8.21,8.31,7.96,8.27,79878,654668,519,0.06
2025-04-02,8.25,8.35,8.25,8.31,51951,431063,245,0.04
2025-04-07,7.48,7.48,7.48,7.48,98126,734633,802,-0.83
2025-04-08,6.74,6.92,6.74,6.74,467805,3166610,992,-0.74
2025-04-09,6.74,6.79,6.11,6.23,251048,1658959,730,-0.51
2025-04-10,6.84,6.85,6.84,6.85,149302,1022460,153,0.62
2025-04-11,6.85,7.15,6.8,7.15,106135,742946,523,0.3
2025-04-14,7.5,7.55,7.29,7.29,144653,1066978,739,0.14
2025-04-15,7.32,7.33,7.2,7.31,327592,2369513,774,0.02
2025-04-16,7.3,7.33,7.25,7.33,38655,281955,197,0.02
2025-04-17,7.26,7.33,7.26,7.31,34586,252858,135,-0.02
2025-04-18,7.24,7.34,7.24,7.24,134010,975542,259,-0.07
2025-04-21,7.23,7.25,7.09,7.09,79910,571800,142,-0.15
2025-04-22,6.94,7.07,6.94,7.0,64423,451068,153,-0.09
2025-04-23,7.1,7.1,6.97,6.97,44754,314105,133,-0.03
2025-04-24,6.98,7.27,6.98,7.11,28527,203780,112,0.14
2025-04-25,7.2,7.2,7.11,7.11,35405,253041,96,0.0
2025-04-28,7.22,7.22,7.11,7.12,72457,516818,158,0.01
2025-04-29,7.12,7.24,7.12,7.23,40318,288736,100,0.11
2025-04-30,7.23,7.23,7.13,7.23,23578,170048,97,0.0
2025-05-02,7.19,7.24,7.12,7.24,122454,876164,210,0.01
2025-05-05,7.35,7.35,7.14,7.2,107638,774937,162,-0.04
2025-05-06,7.15,7.29,7.11,7.28,49202,355146,102,0.08
2025-05-07,7.28,7.28,7.15,7.25,51073,367138,151,-0.03
2025-05-08,7.24,7.26,7.14,7.24,49309,355700,93,-0.01
2025-05-09,7.24,7.24,7.16,7.24,41994,303331,105,0.0
2025-05-12,7.24,7.36,7.24,7.35,36235,265420,100,0.11
2025-05-13,7.42,7.49,7.39,7.4,73569,545891,100,0.05
2025-05-14,7.54,7.54,7.37,7.38,77583,575407,236,-0.02
2025-05-15,7.39,7.49,7.39,7.44,48656,362067,112,0.06
2025-05-16,7.49,7.65,7.46,7.5,58952,444042,112,0.06
2025-05-19,7.56,7.56,7.39,7.39,65734,486958,203,-0.11
2025-05-20,7.4,7.47,7.21,7.47,68729,504366,115,0.08
2025-05-21,7.47,7.5,7.45,7.5,52631,393476,151,0.03
2025-05-22,7.5,7.5,7.23,7.49,40672,300745,106,-0.01
2025-05-23,7.49,7.49,7.37,7.4,86120,639433,108,-0.09
2025-05-26,7.35,7.4,7.3,7.38,36808,270869,97,-0.02
2025-05-27,7.38,7.38,7.15,7.21,110482,800723,126,-0.17
2025-05-28,7.3,7.3,7.21,7.22,29883,217252,76,0.01
2025-05-29,7.03,7.22,7.02,7.18,38217,273620,113,-0.04
2025-06-02,7.09,7.2,7.0,7.07,75591,534861,170,-0.11
2025-06-03,7.07,7.08,6.98,6.99,51359,361136,115,-0.08
2025-06-04,6.99,7.2,6.98,7.01,80555,564600,105,0.02
2025-06-05,7.0,7.02,6.88,6.9,105793,734806,190,-0.11
2025-06-06,6.91,6.91,6.84,6.9,162198,1112795,132,0.0
2025-06-09,6.91,6.91,6.83,6.85,61038,418263,156,-0.05
2025-06-10,6.87,7.09,6.87,7.0,26307,184379,102,0.15
2025-06-11,7.0,7.0,6.91,6.92,56318,391449,112,-0.08
2025-06-12,7.08,7.08,6.82,6.82,63603,436238,154,-0.1
2025-06-13,6.84,6.84,6.69,6.69,104026,700324,169,-0.13
2025-06-16,6.53,6.72,6.53,6.71,42387,282409,74,0.02
2025-06-17,6.64,6.72,6.6,6.71,19407,129407,77,0.0
2025-06-18,6.71,6.92,6.71,6.92,32624,219560,76,0.21
2025-06-19,6.67,6.77,6.65,6.69,165643,1108443,174,-0.23
2025-06-20,6.63,6.7,6.55,6.63,40667,269228,85,-0.06
2025-06-23,6.63,6.63,6.3,6.42,113975,725964,153,-0.21
2025-06-24,6.42,6.54,6.39,6.4,75859,487312,148,-0.02
2025-06-25,6.43,6.43,6.3,6.34,77073,489864,168,-0.06
2025-06-26,6.34,6.52,6.31,6.43,79229,509193,127,0.09
2025-06-27,6.43,6.69,6.42,6.66,97057,632368,180,0.23
2025-06-30,6.67,6.67,6.47,6.48,61404,404532,113,-0.18
2025-07-01,6.54,6.91,6.54,6.66,84776,569382,122,0.18
2025-07-02,6.71,6.71,6.64,6.64,44076,294244,88,-0.02
2025-07-03,6.78,6.78,6.5,6.73,84656,560971,143,0.09
2025-07-04,6.72,6.73,6.5,6.5,62562,410086,112,-0.23
2025-07-07,6.5,6.55,6.42,6.43,24876,161362,68,-0.07
2025-07-08,6.41,6.41,6.34,6.35,38930,248254,86,-0.08
2025-07-09,6.35,6.5,6.33,6.36,78533,506430,55,0.01
2025-07-10,6.31,6.34,6.25,6.26,76783,483241,145,-0.1
2025-07-11,6.26,6.31,6.26,6.31,33519,210808,63,0.05
2025-07-14,6.34,6.34,6.3,6.32,14614,92305,36,0.01
2025-07-15,6.32,6.45,6.3,6.42,45780,290938,63,0.1
2025-07-16,6.41,6.41,6.29,6.29,46564,295107,118,-0.13
2025-07-17,6.3,6.39,6.28,6.39,55023,347604,70,0.1
2025-07-18,6.49,6.49,6.39,6.43,21508,138558,61,0.04
2025-07-21,6.43,6.49,6.42,6.42,57875,372975,85,-0.01
2025-07-22,6.4,6.48,6.3,6.47,40308,257342,107,0.05
2025-07-23,6.47,6.47,6.37,6.45,46562,299911,92,-0.02
2025-07-24,6.41,6.5,6.39,6.5,32288,208125,70,0.05
2025-07-25,6.49,6.5,6.46,6.46,13323,86287,61,-0.04
2025-07-28,6.46,6.5,6.32,6.44,89357,572447,108,-0.02
2025-07-29,6.4,6.4,6.33,6.37,48116,305515,124,-0.07
2025-07-30,6.31,6.45,6.31,6.39,30395,193896,106,0.02
2025-07-31,6.39,6.42,6.34,6.35,59941,381295,95,-0.04
2025-08-01,6.3,6.43,6.19,6.32,60165,378454,105,-0.03
2025-08-04,6.22,6.32,6.19,6.32,50181,315104,135,0.0
2025-08-05,6.26,6.38,6.26,6.3,41752,263053,90,-0.02
2025-08-06,6.3,6.37,6.25,6.28,86687,545744,189,-0.02
2025-08-07,6.25,6.3,6.22,6.27,86616,542010,169,-0.01
2025-08-08,6.27,6.3,6.24,6.25,51336,321162,100,-0.02
2025-08-11,6.25,6.25,6.11,6.17,76244,470773,189,-0.08
2025-08-12,6.14,6.16,6.12,6.16,74318,456403,152,-0.01
2025-08-13,6.16,6.16,6.09,6.13,109676,671384,181,-0.03
2025-08-14,6.13,6.13,6.06,6.12,159406,971516,390,-0.01
2025-08-15,6.1,6.24,6.1,6.2,130721,805934,201,0.08
2025-08-18,6.19,6.26,6.19,6.23,80387,502171,137,0.03
2025-08-19,6.23,6.35,6.2,6.21,124820,780117,164,-0.02
2025-08-20,6.21,6.31,6.21,6.25,45551,285163,101,0.04
2025-08-21,6.25,6.33,6.25,6.31,78691,496525,105,0.06
2025-08-22,6.31,6.31,6.21,6.3,55122,345295,115,-0.01
2025-08-25,6.3,6.33,6.28,6.28,35685,225432,93,-0.02
2025-08-26,6.26,6.26,6.08,6.2,76468,473405,115,-0.08
2025-08-27,6.29,6.29,6.1,6.18,78658,486387,117,-0.02
2025-08-28,6.18,6.18,6.1,6.17,66308,407910,86,-0.01
2025-08-29,6.15,6.16,6.1,6.11,141444,865075,189,-0.06
2025-09-01,6.12,6.25,6.1,6.12,88974,546867,130,0.01
2025-09-02,6.11,6.11,6.05,6.1,83292,507810,134,-0.02
2025-09-03,6.1,6.14,6.06,6.07,93134,566280,200,-0.03
2025-09-04,6.08,6.13,6.06,6.1,72367,440564,102,0.03
2025-09-05,6.11,6.13,6.08,6.13,36862,225229,95,0.03
2025-09-08,6.13,6.13,6.05,6.07,147137,893426,183,-0.06
2025-09-09,5.88,5.98,5.47,5.66,3564728,20156507,3616,-0.41
2025-09-10,5.62,5.66,5.48,5.56,1191348,6621889,1185,-0.1
2025-09-11,5.56,5.56,5.49,5.49,390014,2153663,504,-0.07
2025-09-12,5.49,5.59,5.45,5.52,574728,3153717,574,0.03
2025-09-15,5.57,6.07,5.54,6.07,911671,5374085,661,0.55
2025-09-16,6.18,6.28,5.9,6.03,927007,5599150,722,-0.04
2025-09-17,5.93,6.05,5.84,5.88,339422,2008176,353,-0.15
2025-09-18,5.97,6.46,5.93,6.46,1283184,8219475,904,0.58
2025-09-19,6.46,7.1,6.46,7.1,933613,6425905,462,0.64
2025-09-22,7.54,7.81,7.54,7.81,1063723,8223046,542,0.71
2025-09-23,8.1,8.57,8.0,8.13,2905144,23873607,1645,0.32
2025-09-24,8.2,8.85,8.2,8.62,2390205,20496997,1604,0.49
2025-09-25,8.89,9.0,8.22,8.49,1546908,13176015,1095,-0.13
2025-09-26,8.63,8.7,8.04,8.51,1014066,8427354,695,0.02
2025-09-30,8.61,8.72,8.31,8.31,493895,4146214,460,-0.2
2025-10-01,8.41,8.41,7.81,7.82,976784,7828171,786,-0.49
2025-10-02,7.9,8.15,7.81,7.83,312831,2484662,360,0.01
2025-10-03,7.9,7.9,7.35,7.37,714575,5353233,540,-0.46
2025-10-07,7.39,7.56,7.15,7.16,563024,4097296,451,-0.21
2025-10-08,7.03,7.14,7.03,7.13,224170,1590249,256,-0.03
2025-10-09,7.13,7.36,7.13,7.19,176703,1285995,195,0.06
2025-10-13,6.86,7.17,6.86,7.11,141622,989759,223,-0.08
2025-10-14,6.96,7.21,6.96,7.17,191532,1362445,162,0.06
2025-10-15,6.99,7.17,6.97,7.0,193544,1358261,221,-0.17
2025-10-16,6.92,6.96,6.75,6.75,237909,1633535,291,-0.25
2025-10-17,6.76,6.83,6.7,6.75,109147,737942,133,0.0
2025-10-20,6.75,6.76,6.65,6.67,75581,506748,131,-0.08
2025-10-21,6.67,6.94,6.67,6.71,131758,887183,147,0.04
2025-10-22,6.71,6.76,6.65,6.76,66970,449680,102,0.05
2025-10-23,6.77,6.77,6.65,6.71,90931,609192,140,-0.05
2025-10-27,6.67,6.87,6.67,6.8,135208,918952,164,0.09
2025-10-28,6.8,6.8,6.59,6.59,129043,859618,237,-0.21
2025-10-29,6.77,6.8,6.63,6.67,95623,644251,118,0.08
2025-10-30,6.67,6.78,6.47,6.5,229751,1513194,178,-0.17
2025-10-31,6.5,6.59,6.4,6.58,177028,1146183,159,0.08
2025-11-03,6.46,6.46,6.2,6.2,274181,1731355,333,-0.38
2025-11-04,6.2,6.2,5.92,5.94,463293,2789957,355,-0.26
2025-11-05,5.78,6.0,5.77,5.88,228145,1337695,198,-0.06
2025-11-06,5.86,6.0,5.86,6.0,103390,617489,136,0.12
2025-11-07,5.99,6.6,5.98,6.6,431737,2792590,222,0.6
2025-11-10,7.26,7.26,6.63,6.77,1179480,8252724,661,0.17
2025-11-11,6.87,6.87,6.6,6.79,299168,2013471,251,0.02
2025-11-12,6.7,7.25,6.65,6.99,585572,4096057,366,0.2
2025-11-13,7.18,7.2,6.83,7.11,453356,3197689,311,0.12
2025-11-14,7.03,7.5,7.02,7.03,464198,3352196,350,-0.08
2025-11-17,6.9,7.37,6.89,7.11,413332,2956206,305,0.08
2025-11-18,7.05,7.28,7.0,7.12,197644,1402427,221,0.01
2025-11-19,7.17,7.25,6.94,6.95,176256,1246126,190,-0.17
2025-11-20,6.9,7.64,6.9,7.49,1168069,8757164,747,0.54
2025-11-21,7.4,7.89,7.35,7.36,878329,6688315,582,-0.13
2025-11-24,7.36,7.57,7.08,7.08,359290,2607582,349,-0.28
2025-11-25,7.1,7.22,7.0,7.05,139240,981540,204,-0.03
2025-11-26,6.95,7.53,6.95,7.16,352231,2558366,279,0.11
2025-11-27,7.16,7.35,6.93,6.93,566005,3969653,410,-0.23
2025-11-28,7.0,7.1,6.94,7.06,78664,551881,111,0.13
2025-12-01,7.08,7.25,7.0,7.09,151613,1074740,136,0.03
2025-12-02,7.1,7.45,7.09,7.31,518477,3785319,328,0.22
2025-12-03,7.44,7.75,7.37,7.73,921380,7046368,634,0.42
2025-12-04,7.93,7.95,7.56,7.74,482790,3744995,451,0.01
2025-12-05,7.75,8.0,7.75,7.76,665695,5262033,424,0.02
2025-12-08,7.8,7.83,7.46,7.73,486698,3711533,423,-0.03
2025-12-09,7.84,7.84,7.33,7.33,451709,3373476,413,-0.4
2025-12-10,7.36,7.48,7.1,7.36,473619,3476587,261,0.03
2025-12-11,7.36,7.5,7.2,7.2,189958,1391194,220,-0.16
2025-12-12,7.19,7.35,7.07,7.07,311192,2228078,301,-0.13
2025-12-15,7.03,7.25,7.02,7.1,170534,1217136,198,0.03
2025-12-16,7.15,7.45,7.15,7.19,234394,1703907,206,0.09
2025-12-17,7.27,7.5,7.2,7.26,250121,1833487,251,0.07
2025-12-18,7.38,7.46,7.27,7.27,64904,477450,97,0.01
2025-12-19,7.27,7.6,7.25,7.34,247191,1840804,224,0.07
2025-12-22,7.35,7.6,7.35,7.45,156246,1168685,173,0.11
2025-12-23,7.54,7.99,7.54,7.84,821390,6419524,520,0.39
2025-12-24,7.93,8.1,7.84,7.9,547455,4346156,368,0.06
2025-12-26,7.99,8.2,7.88,8.11,733144,5934491,511,0.21
2025-12-29,8.12,8.36,7.8,7.8,460975,3710682,517,-0.31
2025-12-30,7.9,8.04,7.79,7.83,261880,2073471,227,0.03
2025-12-31,7.81,8.1,7.48,7.48,747534,5715139,598,-0.35
2026-01-02,7.58,7.72,7.2,7.29,557517,4126127,485,-0.19
2026-01-05,7.31,7.37,6.65,6.7,1148061,7909626,957,-0.59
2026-01-06,6.73,6.95,6.54,6.71,655392,4375511,502,0.01
2026-01-07,6.73,6.99,6.69,6.87,219170,1498754,222,0.16
2026-01-08,6.91,7.02,6.83,6.87,109133,754830,148,0.0
2026-01-09,6.88,6.88,6.66,6.71,233588,1570310,249,-0.16
2026-01-12,6.9,6.9,6.67,6.68,566477,3792723,349,-0.03
2026-01-13,6.77,6.77,6.54,6.6,279631,1846752,282,-0.08
2026-01-14,6.6,6.8,6.6,6.72,233370,1570246,169,0.12
2026-01-15,6.73,6.78,6.67,6.7,188184,1267172,189,-0.02
2026-01-16,6.69,6.79,6.66,6.74,214575,1442144,221,0.04
2026-01-19,6.74,7.05,6.74,7.0,290312,2014496,266,0.26
2026-01-20,7.0,7.06,6.98,6.98,190533,1334602,230,-0.02
2026-01-21,6.97,7.12,6.94,7.02,227485,1594688,258,0.04
2026-01-22,7.03,7.32,7.0,7.06,495967,3539437,390,0.04
2026-01-23,7.1,7.18,6.96,7.01,202510,1420743,229,-0.05
2026-01-26,7.01,7.2,6.98,7.05,172496,1215266,228,0.04
2026-01-27,7.07,7.29,7.01,7.02,299462,2121937,299,-0.03
2026-01-28,7.02,7.15,6.99,7.04,132287,929749,173,0.02
2026-01-29,7.0,7.0,6.81,6.81,319376,2204883,290,-0.23
2026-01-30,6.81,6.84,6.75,6.75,72016,488565,173,-0.06
2026-02-02,6.75,6.75,6.4,6.48,241383,1570066,264,-0.27
2026-02-03,6.51,6.57,6.47,6.49,109028,708816,165,0.01
2026-02-04,6.47,6.59,6.47,6.55,87223,571408,126,0.06
2026-02-05,6.55,6.63,6.51,6.56,139313,913357,115,0.01
2026-02-06,6.5,6.62,6.47,6.55,78389,512835,149,-0.01
2026-02-09,6.57,7.14,6.49,6.8,457285,3133113,427,0.25
2026-02-10,6.9,7.05,6.68,6.75,158066,1080928,237,-0.05
2026-02-11,6.77,7.42,6.77,7.21,1038771,7531812,697,0.46
2026-02-23,7.16,7.2,7.02,7.11,294732,2094925,473,-0.1
2026-02-24,7.05,7.23,7.05,7.1,189002,1344988,316,-0.01
2026-02-25,7.1,7.29,7.02,7.29,312115,2237505,322,0.19
2026-02-26,7.29,7.29,7.12,7.15,153914,1105119,354,-0.14
