date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-18,66.8,68.9,64.0,64.0,21028684,1400555448,13535,-2.6
2024-09-19,64.1,65.0,62.3,64.5,8064520,514492363,5847,0.5
2024-09-20,65.6,65.6,61.5,61.5,5502481,348103271,3907,-3.0
2024-09-23,61.9,64.4,61.8,62.4,5569764,350334442,4612,0.9
2024-09-24,62.5,63.8,59.2,59.4,5724238,347255007,4270,-3.0
2024-09-25,60.0,61.0,59.0,59.7,2820917,168875887,2072,0.3
2024-09-26,60.0,60.8,59.1,60.6,2199760,131962207,1952,0.9
2024-09-27,62.3,66.6,62.0,64.0,26973395,1770077486,11633,3.4
2024-09-30,63.8,66.6,63.5,64.4,15900963,1029941829,11556,0.4
2024-10-01,64.6,70.8,64.0,70.8,33546257,2291448229,20396,6.4
2024-10-04,74.4,77.8,74.2,77.8,17904578,1373667420,8431,7.0
2024-10-07,81.6,85.5,79.2,85.5,16845260,1398421627,10199,7.7
2024-10-08,87.4,87.4,81.1,81.1,32078917,2700109095,20122,-4.4
2024-10-09,82.0,89.0,81.0,81.9,34266431,2895276906,23276,0.8
2024-10-11,82.0,85.4,79.0,80.3,18719361,1531547414,12924,-1.6
2024-10-14,79.5,88.2,76.6,83.8,22756813,1890890633,16103,3.5
2024-10-15,84.0,86.2,78.5,82.0,21348828,1766877051,16396,-1.8
2024-10-16,80.4,86.2,79.7,84.8,19350222,1621213674,14693,2.8
2024-10-17,84.1,86.9,82.7,83.5,17912584,1516973767,13151,-1.3
2024-10-18,84.2,84.8,78.9,79.2,10757209,872957591,7653,-4.3
2024-10-21,80.3,81.6,79.3,79.3,4542337,364767908,3721,0.1
2024-10-22,79.6,82.4,79.3,80.4,5989137,483745735,4464,1.1
2024-10-23,80.8,87.5,80.6,83.8,15391201,1291317906,10600,3.4
2024-10-24,84.0,84.0,79.2,79.6,6960939,563888464,5504,-4.2
2024-10-25,80.6,85.6,79.6,82.1,13929602,1160518822,10761,2.5
2024-10-28,82.1,82.4,74.8,74.8,9829745,760420690,7208,-7.3
2024-10-29,74.8,76.4,73.5,75.5,6076059,456418986,5276,0.7
2024-10-30,76.0,76.4,72.3,73.4,4552703,339030501,3904,-2.1
2024-11-01,70.3,77.5,70.3,75.3,9011319,681076710,6783,1.9
2024-11-04,74.5,82.8,73.3,82.8,13444276,1062090585,8967,7.5
2024-11-05,85.9,86.7,81.4,82.3,41406790,3469138517,28550,-0.5
2024-11-06,82.3,83.7,81.3,81.3,6887862,565692427,4763,-1.0
2024-11-07,82.2,84.6,80.5,80.5,9235452,759998176,6293,-0.8
2024-11-08,81.5,85.4,78.9,82.6,16926372,1389145292,12089,2.1
2024-11-11,82.0,84.0,80.8,81.5,7477412,614960988,6060,-1.1
2024-11-12,81.0,81.3,79.0,79.0,4517664,360124059,3709,-2.5
2024-11-13,80.0,81.5,77.6,79.2,5602243,444922221,4426,0.2
2024-11-14,79.2,81.8,77.8,77.9,6159971,489397903,4325,-1.3
2024-11-15,78.5,80.2,75.0,75.6,5572580,427690292,3839,-2.3
2024-11-18,75.0,75.5,72.5,72.6,2152657,158062787,2217,-3.0
2024-11-19,73.1,75.3,72.6,74.6,2963607,219945270,2629,2.0
2024-11-20,75.0,76.4,72.4,72.7,3252629,241154400,2745,-1.9
2024-11-21,72.2,74.2,71.5,71.9,1743804,126782303,1538,-0.8
2024-11-22,72.5,73.3,71.1,71.4,1792509,129278439,1543,-0.5
2024-11-25,72.0,78.5,72.0,75.3,8954476,683274843,5681,3.9
2024-11-26,75.0,75.3,73.0,75.3,2367305,175370632,1906,0.0
2024-11-27,75.3,76.4,73.0,73.0,2997175,222478726,2245,-2.3
2024-11-28,73.1,80.3,72.0,80.3,10453832,817074785,6350,7.3
2024-11-29,77.9,78.7,74.0,75.0,17294075,1309120228,11395,-5.3
2024-12-02,75.2,78.0,75.2,76.5,8748027,671164680,7098,1.5
2024-12-03,77.2,80.9,77.1,79.8,10503542,828560583,8109,3.3
2024-12-04,81.3,84.5,80.2,83.0,19229549,1575462127,14943,3.2
2024-12-05,85.0,85.0,80.0,80.8,7395808,602547038,5729,-2.2
2024-12-06,80.9,81.0,78.7,78.9,3043679,242527764,2464,-1.9
2024-12-09,78.9,81.0,77.6,79.4,3195573,252873414,2634,0.5
2024-12-10,78.6,80.0,76.0,76.2,3263139,252615577,2582,-3.2
2024-12-11,75.9,77.8,75.9,77.3,1640358,126434441,1378,1.1
2024-12-12,78.0,81.0,77.5,78.0,3991273,315228111,3481,0.7
2024-12-13,77.5,81.0,77.5,78.9,6169230,490210502,5074,0.9
2024-12-16,78.8,79.8,71.5,72.0,4974456,372956627,3918,-6.9
2024-12-17,72.0,73.4,71.3,73.3,1842766,133390123,1544,1.3
2024-12-18,72.6,73.0,70.7,72.3,1881841,135680760,2055,-1.0
2024-12-19,70.6,72.6,70.6,71.7,1456415,104295929,1811,-0.6
2024-12-20,71.8,73.0,70.7,71.0,1647071,118536273,1503,-0.7
2024-12-23,72.1,72.8,70.7,70.7,908665,64988659,1051,-0.3
2024-12-24,71.6,72.2,67.8,68.3,1973346,137279337,1919,-2.4
2024-12-25,69.0,72.8,68.9,72.2,3303699,236486917,2736,3.9
2024-12-26,72.2,72.5,70.8,70.8,1303445,93216697,1550,-1.4
2024-12-27,71.0,71.9,69.0,69.0,1150678,80719220,1114,-1.8
2024-12-30,69.2,70.3,68.0,68.2,867113,59569070,932,-0.8
2024-12-31,67.8,69.8,67.8,69.5,666400,45852360,739,1.3
2025-01-02,69.5,70.8,68.5,68.5,884679,61662368,923,-1.0
2025-01-03,69.0,71.3,68.5,68.9,1800283,125474964,1991,0.4
2025-01-06,70.2,70.8,68.5,70.8,972194,67827541,881,1.9
2025-01-07,70.5,70.7,68.8,68.8,1157408,80567500,1172,-2.0
2025-01-08,68.4,69.2,65.3,67.0,1862666,124923685,2065,-1.8
2025-01-09,66.5,67.1,64.2,64.2,1557123,101923296,1495,-2.8
2025-01-10,64.4,70.6,64.4,70.6,8370823,583411215,5062,6.4
2025-01-13,68.3,70.5,63.8,66.0,7458122,494271311,5208,-4.6
2025-01-14,65.7,67.2,65.3,65.4,1697328,112017204,1486,-0.6
2025-01-15,65.7,67.9,64.4,64.5,3812971,251599428,2802,-0.9
2025-01-16,66.7,70.5,65.6,69.1,7727877,524178569,5539,4.6
2025-01-17,68.4,69.0,65.8,66.0,3137134,210159117,2747,-3.1
2025-01-20,66.6,66.9,65.3,66.0,1103444,72692954,1715,0.0
2025-01-21,65.7,68.5,65.2,66.3,2937607,196839451,2546,0.3
2025-01-22,66.6,67.6,65.7,67.2,2553764,170747091,2330,0.9
2025-02-03,64.8,65.0,61.3,62.1,1084209,68069200,1487,-5.1
2025-02-04,63.0,63.2,59.9,61.0,1015474,62021942,1058,-1.1
2025-02-05,62.6,63.3,62.0,62.3,682420,42680964,746,1.3
2025-02-06,62.7,64.6,62.5,63.5,991133,63163901,1117,1.2
2025-02-07,63.4,68.9,62.7,66.9,2160364,143644342,2221,3.4
2025-02-10,67.5,68.2,66.3,67.4,1954384,131715253,2139,0.5
2025-02-11,67.5,69.4,67.3,67.3,1913991,130336823,1875,-0.1
2025-02-12,67.9,68.4,64.6,66.3,1344688,89341197,1667,-1.0
2025-02-13,66.1,66.9,65.5,66.3,735904,48706578,785,0.0
2025-02-14,66.3,66.9,64.9,65.5,531099,34859575,708,-0.8
2025-02-17,65.9,67.0,65.9,65.9,513155,34009760,582,0.4
2025-02-18,66.3,66.8,65.5,66.1,396103,26252612,526,0.2
2025-02-19,66.3,67.5,65.8,66.8,687563,45959226,811,0.7
2025-02-20,67.2,67.7,65.2,65.3,671378,44422819,859,-1.5
2025-02-21,65.6,66.1,64.4,64.9,539750,35142809,609,-0.4
2025-02-24,64.7,64.7,63.7,64.0,382836,24491436,598,-0.9
2025-02-25,63.5,63.5,61.5,61.6,903375,56213644,1019,-2.4
2025-02-26,62.5,62.9,61.9,62.1,904305,56481342,822,0.5
2025-02-27,62.7,63.0,60.6,61.0,485386,29825209,702,-1.1
2025-03-03,60.8,61.4,59.5,60.3,409064,24566754,592,-0.7
2025-03-04,59.8,61.6,58.1,61.5,422362,25556598,511,1.2
2025-03-05,62.3,62.6,61.3,61.3,346116,21394548,532,-0.2
2025-03-06,61.8,61.9,60.3,60.3,241598,14745651,637,-1.0
2025-03-07,59.4,60.8,58.6,58.8,305249,18105863,682,-1.5
2025-03-10,60.0,60.0,58.5,59.0,251514,14880761,493,0.2
2025-03-11,57.1,58.8,56.1,58.1,320512,18396892,514,-0.9
2025-03-12,58.1,61.0,58.1,59.4,498327,29852307,900,1.3
2025-03-13,59.9,61.0,58.7,58.7,320881,19170715,881,-0.7
2025-03-14,58.8,59.8,58.0,59.3,271165,15981585,668,0.6
2025-03-17,60.3,61.9,60.2,60.5,486106,29570059,818,1.2
2025-03-18,60.8,61.4,60.2,60.5,231370,14043726,526,0.0
2025-03-19,60.7,61.8,59.4,59.8,265081,16015656,466,-0.7
2025-03-20,60.8,61.7,60.4,60.7,326416,19915261,423,0.9
2025-03-21,60.7,61.3,60.2,60.4,225226,13665479,486,-0.3
2025-03-24,60.6,61.4,59.8,60.1,266139,16151147,783,-0.3
2025-03-25,61.4,61.4,59.7,59.8,241461,14580879,512,-0.3
2025-03-26,60.5,60.7,59.3,60.0,157187,9398326,406,0.2
2025-03-27,59.8,59.8,57.4,57.5,204665,11957969,787,-2.5
2025-03-28,56.6,57.0,54.3,54.9,595956,32951320,1133,-2.6
2025-03-31,52.2,53.8,50.8,51.2,521065,27194633,2156,-3.7
2025-04-01,52.0,53.2,51.6,52.6,308726,16189445,564,1.4
2025-04-02,52.7,53.0,51.9,52.4,123112,6464387,292,-0.2
2025-04-07,47.2,47.2,47.2,47.2,20814,982384,198,-5.2
2025-04-08,42.5,42.5,42.5,42.5,155099,6591661,208,-4.7
2025-04-09,38.25,39.1,38.25,38.25,848127,32474564,846,-4.25
2025-04-10,41.85,42.05,41.0,42.05,522080,21847359,464,3.8
2025-04-11,38.0,41.9,37.85,41.9,588024,23285633,687,-0.15
2025-04-14,43.1,44.8,42.5,42.65,391465,16977742,587,0.75
2025-04-15,43.6,46.0,42.9,45.55,617094,27900696,729,2.9
2025-04-16,45.8,45.8,44.1,44.1,289977,12981654,340,-1.45
2025-04-17,44.3,44.5,43.1,43.7,180312,7910209,233,-0.4
2025-04-18,44.6,44.65,43.15,43.7,153009,6671352,305,0.0
2025-04-21,43.9,44.85,41.75,41.75,322902,13879240,432,-1.95
2025-04-22,41.0,45.15,39.95,44.25,1420636,61746731,1317,2.5
2025-04-23,48.65,48.65,48.6,48.65,333308,16215371,245,4.4
2025-04-24,53.5,53.5,49.6,50.1,4359505,224129704,3324,1.45
2025-04-25,52.1,55.1,51.3,55.1,2657757,144675396,1254,5.0
2025-04-28,55.4,56.3,53.5,53.6,5365087,293203003,3948,-1.5
2025-04-29,54.6,54.7,53.5,54.5,1629036,88079556,1334,0.9
2025-04-30,54.8,54.8,51.8,51.9,1001897,53058762,1126,-2.6
2025-05-02,53.1,53.6,51.7,51.9,653988,34266500,656,0.0
2025-05-05,51.8,51.8,48.5,49.75,599950,29817718,693,-2.15
2025-05-06,49.35,51.0,48.9,49.8,342088,17145252,362,0.05
2025-05-07,50.5,51.5,48.9,49.9,722093,36415410,679,0.1
2025-05-08,50.8,51.2,50.1,51.1,290062,14696397,308,1.2
2025-05-09,51.7,53.0,51.1,52.0,1304944,68325548,1126,0.9
2025-05-12,53.0,54.1,52.3,52.5,860305,45733572,877,0.5
2025-05-13,54.5,54.7,52.2,52.6,753321,40214336,878,0.1
2025-05-14,52.7,55.2,52.7,54.0,2295761,124610722,1916,1.4
2025-05-15,54.0,54.0,52.5,52.6,514096,27220883,686,-1.4
2025-05-16,52.7,53.0,52.3,52.3,318646,16777256,308,-0.3
2025-05-19,52.4,52.4,50.2,50.2,412505,21010003,499,-2.1
2025-05-20,50.7,51.4,49.85,49.9,286335,14458647,285,-0.3
2025-05-21,49.9,50.6,49.9,50.0,174717,8756233,191,0.1
2025-05-22,49.75,49.75,48.95,49.4,285687,14062651,263,-0.6
2025-05-23,49.5,50.7,49.5,49.5,223765,11195557,244,0.1
2025-05-26,49.3,49.8,49.05,49.1,184495,9090495,246,-0.4
2025-05-27,48.55,49.55,48.15,48.2,257100,12477740,342,-0.9
2025-05-28,48.5,49.0,48.0,48.5,173445,8396544,176,0.3
2025-05-29,48.85,49.65,48.25,49.5,254760,12490511,234,1.0
2025-06-02,49.1,49.1,47.45,48.4,186586,8971185,288,-1.1
2025-06-03,49.1,49.1,47.8,47.8,112019,5402512,259,-0.6
2025-06-04,47.6,49.2,47.6,48.8,191906,9349026,196,1.0
2025-06-05,48.4,49.55,48.4,49.4,162968,8039705,188,0.6
2025-06-06,49.35,51.5,48.85,49.5,682550,34473823,694,0.1
2025-06-09,49.5,51.9,49.0,49.0,949974,47880329,834,-0.5
2025-06-10,49.4,50.3,49.2,49.8,269750,13407523,272,0.8
2025-06-11,50.8,53.5,50.5,52.6,1736854,90684525,1595,2.8
2025-06-12,52.0,52.7,51.3,51.7,543906,28200685,563,-0.9
2025-06-13,51.6,51.6,49.5,49.5,429105,21554249,803,-2.2
2025-06-16,50.0,53.8,49.3,52.9,1502625,78630736,1821,3.4
2025-06-17,53.6,54.0,52.1,52.6,1173609,62322798,1187,-0.3
2025-06-18,50.7,51.5,50.5,50.5,407604,20759391,418,0.0
2025-06-19,51.1,55.5,50.6,52.6,3375895,182300367,3110,2.1
2025-06-20,53.9,54.3,50.0,50.5,2395844,124720819,1993,-2.1
2025-06-23,49.1,49.15,46.75,48.0,1241268,59441838,1034,-2.5
2025-06-24,49.0,52.8,48.6,52.8,2749450,143661911,3440,4.8
2025-06-25,53.5,53.9,51.6,52.2,2361617,124166485,1775,-0.6
2025-06-26,52.9,54.1,51.8,51.8,1859328,98688700,1588,-0.4
2025-06-27,52.4,52.5,50.9,51.2,522400,26921943,503,-0.6
2025-06-30,51.5,51.5,50.1,50.4,479378,24229522,393,-0.8
2025-07-01,50.3,54.0,50.3,50.8,1627303,85193305,1455,0.4
2025-07-02,50.7,52.6,50.3,51.5,822279,42407978,718,0.7
2025-07-03,52.1,52.6,51.8,52.1,426125,22195591,395,0.6
2025-07-04,52.3,53.3,50.7,50.8,967754,50361476,948,-1.3
2025-07-07,50.5,50.7,49.1,50.0,378148,18851215,375,-0.8
2025-07-08,49.95,51.7,49.25,51.2,425690,21549369,418,1.2
2025-07-09,50.8,53.3,50.8,52.3,820847,43153119,750,1.1
2025-07-10,52.6,53.8,51.7,52.7,1041704,55283055,1108,0.4
2025-07-11,52.5,53.5,52.0,52.6,431334,22694779,477,-0.1
2025-07-14,52.5,52.5,50.9,51.1,338462,17386711,356,-1.5
2025-07-15,51.8,56.2,51.8,56.2,2732734,150259499,2657,5.1
2025-07-16,56.9,59.7,55.0,57.2,9306032,529951776,7266,1.0
2025-07-17,58.6,59.1,57.2,58.4,4684931,271750083,3566,1.2
2025-07-18,58.8,58.8,56.0,56.0,2328360,133599683,1705,-2.4
2025-07-21,56.0,56.6,54.2,55.7,1952351,108058314,1612,-0.3
2025-07-22,56.0,61.2,55.6,57.2,10001504,590757672,7397,1.5
2025-07-23,57.5,58.8,56.1,57.2,4167676,239479674,3108,0.0
2025-07-24,57.6,59.2,56.6,56.6,2899586,167806138,2412,-0.6
2025-07-25,56.7,57.4,55.7,56.8,1341711,75892490,1107,0.2
2025-07-28,57.1,57.2,54.7,56.1,1289254,72287518,1145,-0.7
2025-07-29,56.0,56.0,53.8,53.8,1429179,78018549,1309,-2.3
2025-07-30,54.1,54.4,52.5,53.3,761529,40511390,846,-0.5
2025-07-31,54.1,56.2,53.6,54.2,1596136,87835822,1929,0.9
2025-08-01,53.2,55.5,52.7,54.7,654668,35557718,1225,0.5
2025-08-04,54.6,55.5,53.2,55.2,498492,27173282,607,0.5
2025-08-05,55.9,56.4,54.6,55.7,894441,49846582,978,0.5
2025-08-06,56.1,56.3,55.0,55.0,535137,29756015,677,-0.7
2025-08-07,55.7,56.5,54.5,54.9,624805,34513815,788,-0.1
2025-08-08,55.0,56.5,54.2,54.2,978875,54149716,1397,-0.7
2025-08-11,54.9,54.9,53.1,54.1,626639,33777272,836,-0.1
2025-08-12,54.6,57.0,54.6,56.1,2008744,113031248,2280,2.0
2025-08-13,56.9,57.7,55.5,56.7,1425902,81083841,1537,0.6
2025-08-14,56.7,62.3,56.7,62.3,4380616,266627253,4372,5.6
2025-08-15,66.1,68.5,64.4,68.5,6223566,417947537,3244,6.2
2025-08-18,71.0,73.2,65.9,68.9,24512597,1721479306,23203,0.4
2025-08-19,69.6,69.7,66.0,66.0,3437324,231611157,2887,-2.9
2025-08-20,65.5,66.3,60.6,61.5,2673863,167242505,4065,-4.5
2025-08-21,62.8,66.4,62.8,64.2,2647835,171936233,4084,2.7
2025-08-22,64.5,66.8,63.6,64.7,1599193,103700223,2666,0.5
2025-08-25,66.1,68.6,65.7,66.8,3547459,238051038,4060,2.1
2025-08-26,67.5,67.7,66.0,66.3,1643196,109626957,1758,-0.5
2025-08-27,67.2,68.9,66.5,68.4,2639066,178769229,2754,2.1
2025-08-28,68.0,68.6,66.5,67.6,2003078,135368728,2909,-0.8
2025-08-29,68.2,74.3,68.2,70.3,11012881,796620984,10362,2.7
2025-09-01,69.5,70.3,66.6,67.0,2469533,168865589,3294,-3.3
2025-09-02,68.0,68.9,65.6,66.8,1505877,101010533,1519,-0.2
2025-09-03,66.9,67.5,66.0,67.5,945697,63210351,1272,0.7
2025-09-04,68.5,69.5,66.1,66.2,1456223,98629717,2548,-1.3
2025-09-05,66.9,68.3,66.6,67.2,1233950,83088741,1519,1.0
2025-09-08,68.0,70.3,67.6,68.6,3133243,216240413,3449,1.4
2025-09-09,69.3,69.5,67.3,67.6,1303753,88818317,2102,-1.0
2025-09-10,68.4,68.7,67.2,67.5,737435,49952430,968,-0.1
2025-09-11,70.2,70.2,64.3,64.5,2337323,157212590,2665,-3.0
2025-09-12,65.5,68.5,63.4,63.8,2238498,147658446,2472,-0.7
2025-09-15,63.6,63.6,61.4,61.7,921197,57292135,1187,-2.1
2025-09-16,62.2,62.9,61.6,62.9,583800,36288246,844,1.2
2025-09-17,62.5,64.6,61.7,63.6,733394,46613426,934,0.7
2025-09-18,64.5,64.6,62.2,63.0,823153,51846574,803,-0.6
2025-09-19,63.3,65.8,63.3,64.0,1792551,116027796,1547,1.0
2025-09-22,64.8,65.6,63.6,64.5,838881,54138574,824,0.5
2025-09-23,65.1,66.1,63.7,63.9,1406029,91052548,1232,-0.6
2025-09-24,64.0,64.8,62.4,63.5,635557,40210126,800,-0.4
2025-09-25,63.5,63.9,61.5,61.5,577805,36102894,595,-2.0
2025-09-26,61.5,61.5,58.3,59.2,851544,50502615,809,-2.3
2025-09-30,60.1,60.1,58.8,60.0,520968,30880185,474,0.8
2025-10-01,60.8,61.2,59.0,59.2,519667,31052754,739,-0.8
2025-10-02,59.6,60.4,58.7,59.1,560313,33360674,634,-0.1
2025-10-03,59.2,60.0,58.5,59.2,426964,25225602,457,0.1
2025-10-07,60.6,62.6,60.4,61.0,980393,59946542,847,1.8
2025-10-08,60.7,60.8,59.5,60.3,376209,22620986,442,-0.7
2025-10-09,61.0,61.2,59.3,59.4,379753,22737302,489,-0.9
2025-10-13,54.8,57.4,54.8,57.4,453284,25581486,538,-2.0
2025-10-14,58.0,58.2,56.0,56.0,437615,24969956,421,-1.4
2025-10-15,56.7,56.7,55.8,55.8,319131,17918548,292,-0.2
2025-10-16,55.9,57.3,55.9,56.6,317575,17983280,319,0.8
2025-10-17,56.0,56.6,55.5,55.7,287464,16025502,273,-0.9
2025-10-20,56.2,61.2,56.2,61.2,2269093,136012714,2081,5.5
2025-10-21,62.2,62.7,59.8,61.0,2171391,132484565,2595,-0.2
2025-10-22,61.0,61.6,59.7,59.7,636341,38385905,796,-1.3
2025-10-23,59.2,60.0,58.8,58.8,310288,18346711,341,-0.9
2025-10-27,59.5,60.0,58.8,58.9,369508,21912672,371,0.1
2025-10-28,58.9,61.3,58.2,59.7,1141609,68736429,1065,0.8
2025-10-29,60.6,61.3,60.1,60.5,699478,42403023,640,0.8
2025-10-30,61.1,61.7,58.1,58.2,658666,39060287,1195,-2.3
2025-10-31,58.5,59.1,57.5,57.5,459011,26673993,466,-0.7
2025-11-03,57.7,58.1,56.8,57.2,255438,14602465,336,-0.3
2025-11-04,56.8,57.2,55.5,55.5,381509,21395083,356,-1.7
2025-11-05,54.9,55.1,54.0,54.7,275626,15037352,294,-0.8
2025-11-06,56.0,56.0,54.9,55.4,212990,11790429,203,0.7
2025-11-07,55.4,57.7,55.4,56.0,435535,24559696,442,0.6
2025-11-10,56.6,57.1,54.7,56.8,246942,13906821,243,0.8
2025-11-11,57.1,58.2,56.5,56.5,287672,16441577,497,-0.3
2025-11-12,57.2,59.5,57.0,58.5,572691,33547140,551,2.0
2025-11-13,58.5,59.6,57.7,58.5,287304,16825503,560,0.0
2025-11-14,57.1,58.4,56.7,56.8,256147,14680836,508,-1.7
2025-11-17,57.5,57.9,56.3,56.8,247169,14133646,359,0.0
2025-11-18,57.2,57.3,55.1,55.1,287077,16017026,377,-1.7
2025-11-19,55.1,55.2,53.6,53.6,240777,13037321,267,-1.5
2025-11-20,55.1,57.2,54.8,55.4,341036,19031402,326,1.8
2025-11-21,54.1,54.3,52.1,52.8,291762,15537483,332,-2.6
2025-11-24,53.9,55.5,53.5,54.2,282074,15358452,298,1.4
2025-11-25,55.7,59.6,55.6,57.7,2355737,137397968,3462,3.5
2025-11-26,58.5,63.0,58.3,61.1,3475852,211901514,3737,3.4
2025-11-27,61.6,63.8,60.2,61.1,5065731,315281250,4635,0.0
2025-11-28,60.8,65.4,60.1,63.6,4270106,271613693,3702,2.5
2025-12-01,64.2,64.6,62.6,62.6,1929525,122700555,2448,-1.0
2025-12-02,62.3,62.3,60.8,61.5,1101111,67761787,1613,-1.1
2025-12-03,62.2,67.6,62.0,65.3,9351183,617020857,6855,3.8
2025-12-04,65.0,66.1,64.3,65.5,2900120,188998825,2610,0.2
2025-12-05,64.8,65.9,64.2,65.6,1541746,100451687,1600,0.1
2025-12-08,66.1,67.4,64.7,64.9,2627785,172884891,3617,-0.7
2025-12-09,65.1,69.6,64.8,66.6,5101541,342860647,4688,1.7
2025-12-10,65.2,69.2,65.2,67.8,4596458,311022698,4311,1.2
2025-12-11,67.9,69.7,66.5,66.5,3950657,269298214,3907,-1.3
2025-12-12,66.8,67.4,65.7,67.0,1500479,100018712,1860,0.5
2025-12-15,64.8,67.3,64.8,65.6,1145897,75665381,2363,-1.4
2025-12-16,65.2,65.5,62.6,63.5,1048365,66856117,1421,-2.1
2025-12-17,63.5,65.1,63.5,63.6,796449,51233065,1129,0.1
2025-12-18,63.1,64.0,62.6,62.6,456394,28770623,704,-1.0
2025-12-19,63.8,65.2,62.8,63.2,852951,54529009,963,0.6
2025-12-22,64.0,65.4,63.8,64.7,842782,54604517,890,1.5
2025-12-23,65.1,67.3,64.7,65.3,1552440,102228580,2015,0.6
2025-12-24,65.9,66.8,64.8,65.3,1146371,75344691,1455,0.0
2025-12-26,66.2,66.5,64.7,64.8,737234,48203875,977,-0.5
2025-12-29,64.8,64.8,62.4,62.8,872743,55106763,950,-2.0
2025-12-30,62.2,62.9,61.3,61.6,601895,37310691,605,-1.2
2025-12-31,61.9,63.5,61.9,62.1,494752,30990648,484,0.5
2026-01-02,62.6,63.3,62.1,62.4,395141,24757688,431,0.3
2026-01-05,63.5,63.5,59.5,60.5,854888,51717577,941,-1.9
2026-01-06,60.7,60.7,58.9,59.3,538660,32033937,920,-1.2
2026-01-07,59.8,60.6,59.6,59.6,434547,26085877,481,0.3
2026-01-08,59.6,59.9,58.6,58.6,338422,20002814,558,-1.0
2026-01-09,58.6,59.4,58.0,58.8,215288,12661467,256,0.2
2026-01-12,59.0,59.7,59.0,59.2,201914,11988124,408,0.4
2026-01-13,59.5,59.5,57.5,57.7,433703,25179013,473,-1.5
2026-01-14,58.0,59.5,58.0,59.0,395269,23277873,401,1.3
2026-01-15,59.2,59.2,58.3,58.8,228015,13356281,375,-0.2
2026-01-16,59.1,59.7,58.5,59.1,287187,16981557,340,0.3
2026-01-19,59.8,59.8,58.8,58.8,347875,20569937,471,-0.3
2026-01-20,58.8,60.6,58.8,59.4,693188,41533850,770,0.6
2026-01-21,59.4,60.4,58.4,58.4,501433,29783106,733,-1.0
2026-01-22,59.1,60.2,59.0,59.3,281798,16756961,336,0.9
2026-01-23,60.1,60.1,58.9,59.0,283248,16833490,338,-0.3
2026-01-26,59.0,60.0,58.4,58.5,246072,14469466,408,-0.5
2026-01-27,59.3,61.8,58.6,58.6,1252546,75447013,1106,0.1
2026-01-28,60.1,63.7,59.5,62.9,2764548,171848381,3138,4.3
2026-01-29,62.9,64.0,60.2,60.7,1830152,112985461,2002,-2.2
2026-01-30,60.4,60.4,56.3,59.7,1650778,96423444,1547,-1.0
2026-02-02,59.0,64.5,56.9,62.7,4804282,297400121,4310,3.0
2026-02-03,63.6,68.0,62.2,64.5,5747516,371574724,4939,1.8
2026-02-04,63.0,64.4,62.4,63.3,1250746,79337001,1429,-1.2
2026-02-05,63.5,65.3,62.1,62.9,2346466,149888163,2569,-0.4
2026-02-06,63.0,63.0,58.3,58.6,1508429,89645205,1754,-4.3
2026-02-09,59.5,62.1,58.7,61.2,1315425,79557431,1247,2.6
2026-02-10,61.7,65.1,60.6,64.4,2974081,188588307,2728,3.2
2026-02-11,65.8,67.8,62.8,66.6,5920837,387219337,5071,2.2
2026-02-23,66.4,69.5,66.2,67.3,3752057,253957384,3022,0.7
2026-02-24,66.9,73.9,66.8,72.1,9693030,696969315,8440,4.8
2026-02-25,71.8,74.3,69.3,73.0,5915942,427112832,6573,0.9
2026-02-26,73.4,77.3,72.5,73.7,7445472,553240847,5716,0.7
