date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-19,144.0,149.0,144.0,149.0,208506,30763549,267,4.0
2024-09-20,146.0,146.0,136.5,142.5,1502818,209889288,1850,-6.5
2024-09-23,141.5,141.5,136.0,140.0,744472,102703508,1089,-2.5
2024-09-24,140.0,142.5,139.0,141.0,329064,46207907,434,1.0
2024-09-25,141.5,143.0,141.0,143.0,326989,46528259,526,2.0
2024-09-26,143.0,145.0,143.0,144.0,246385,35450077,312,1.0
2024-09-27,144.5,147.0,143.5,146.0,345087,50301757,738,2.0
2024-09-30,146.5,148.0,145.5,146.5,288326,42323835,346,0.5
2024-10-01,145.0,145.0,140.0,141.0,592196,84011854,1060,-5.5
2024-10-04,140.5,140.5,137.0,138.0,573700,79294678,1725,-3.0
2024-10-07,139.5,140.5,138.5,140.0,270638,37783294,492,2.0
2024-10-08,139.0,140.5,137.0,140.0,322292,44804684,1242,0.0
2024-10-09,140.0,140.0,138.0,139.5,203958,28340067,322,-0.5
2024-10-11,140.0,140.0,137.0,137.0,325020,44856387,500,-2.5
2024-10-14,138.0,140.5,135.5,137.5,343253,47130320,1674,0.5
2024-10-15,138.0,138.0,136.0,138.0,248668,34107250,1114,0.5
2024-10-16,138.5,140.0,136.0,140.0,331754,45893961,393,2.0
2024-10-17,137.5,140.0,137.5,140.0,184810,25725721,251,0.0
2024-10-18,140.0,140.5,138.0,140.5,247853,34593357,393,0.5
2024-10-21,141.0,141.5,138.5,139.5,214765,29984097,465,-1.0
2024-10-22,139.5,139.5,138.0,138.5,128266,17765276,269,-1.0
2024-10-23,138.5,139.5,137.5,139.5,178908,24759188,562,1.0
2024-10-24,138.5,138.5,137.0,138.5,230237,31735701,427,-1.0
2024-10-25,138.0,138.0,137.0,137.0,149934,20595203,263,-1.5
2024-10-28,136.5,138.5,136.0,136.0,175502,24014238,276,-1.0
2024-10-29,135.5,136.0,133.5,133.5,310874,41764824,694,-2.5
2024-10-30,134.5,134.5,132.5,133.5,149446,19933900,240,0.0
2024-11-01,133.5,138.0,132.5,138.0,368679,50235617,371,4.5
2024-11-04,136.5,137.5,135.5,136.5,108313,14750775,272,-1.5
2024-11-05,136.0,136.5,134.5,135.5,166878,22625829,331,-1.0
2024-11-06,135.0,135.5,134.0,134.0,163213,21964911,343,-1.5
2024-11-07,133.5,136.0,133.5,135.5,110625,14934673,195,1.5
2024-11-08,137.0,139.0,136.5,137.5,203260,28008489,294,2.0
2024-11-11,137.5,141.5,137.5,141.5,391734,54757131,790,4.0
2024-11-12,141.5,145.0,139.5,140.5,555300,78881470,2123,-1.0
2024-11-13,142.0,145.5,139.0,143.0,604716,86596118,789,2.5
2024-11-14,144.0,145.5,141.5,142.0,374168,53643508,1014,-1.0
2024-11-15,143.0,144.5,141.0,141.5,251465,35908497,494,-0.5
2024-11-18,143.0,143.0,139.0,140.5,164358,23088203,271,-1.0
2024-11-19,140.0,142.5,139.5,142.5,162426,22968977,230,2.0
2024-11-20,141.5,145.0,140.5,142.0,228900,32591688,550,-0.5
2024-11-21,141.0,143.5,140.5,143.5,186092,26570936,246,1.5
2024-11-22,143.5,143.5,142.0,143.5,84828,12135308,165,0.0
2024-11-25,144.0,146.5,143.5,146.0,406631,59015336,515,2.5
2024-11-26,146.5,146.5,144.0,144.0,138422,20051984,688,-2.0
2024-11-27,144.0,144.5,141.5,142.0,135449,19314089,210,-2.0
2024-11-28,142.0,143.5,140.5,143.5,139422,19752852,225,1.5
2024-11-29,141.0,144.0,140.5,143.0,121505,17276916,277,-0.5
2024-12-02,144.0,148.5,143.5,145.5,443335,65088732,633,2.5
2024-12-03,145.5,147.0,145.0,146.0,146122,21294691,656,0.5
2024-12-04,145.5,146.0,144.5,145.5,155162,22530484,238,-0.5
2024-12-05,144.5,145.5,143.0,143.0,133895,19269614,1127,-2.5
2024-12-06,143.5,145.0,142.5,143.0,170366,24443558,1577,0.0
2024-12-09,144.0,148.5,144.0,148.0,545172,80119846,960,5.0
2024-12-10,149.5,151.0,148.0,148.5,250750,37434292,637,0.5
2024-12-11,149.0,150.0,146.5,146.5,199278,29520739,338,-2.0
2024-12-12,147.0,150.0,147.0,149.5,275246,41120817,421,3.0
2024-12-13,149.5,149.5,146.5,149.0,268620,39780159,389,-0.5
2024-12-16,150.0,155.0,150.0,152.5,732818,111552963,898,3.5
2024-12-17,152.5,155.0,152.0,153.5,562732,86419520,946,1.0
2024-12-18,152.0,153.0,148.5,148.5,762891,115068446,825,-5.0
2024-12-19,147.0,150.0,146.5,147.0,672816,99571536,727,-1.5
2024-12-20,146.0,149.0,141.0,142.5,1586305,227310387,1519,-4.5
2024-12-23,145.0,151.0,144.0,148.5,1172553,174212063,897,6.0
2024-12-24,150.0,152.5,146.0,152.0,938676,141732362,1275,3.5
2024-12-25,151.5,155.0,150.0,155.0,664414,101788646,789,3.0
2024-12-26,153.0,156.0,153.0,155.5,664209,102878105,1525,0.5
2024-12-27,154.5,154.5,151.5,151.5,407861,62276583,1979,-4.0
2024-12-30,151.5,153.5,151.0,153.0,300878,45923704,1552,1.5
2024-12-31,153.0,153.0,148.5,149.5,318930,47859589,2299,-3.5
2025-01-02,149.0,151.5,148.0,151.5,271194,40690008,368,2.0
2025-01-03,151.0,152.0,149.0,151.5,213505,32232072,296,0.0
2025-01-06,151.0,152.0,149.5,152.0,272165,41126640,382,0.5
2025-01-07,152.5,152.5,148.5,150.0,345821,51765278,496,-2.0
2025-01-08,149.5,153.0,148.5,153.0,377147,57071461,459,3.0
2025-01-09,152.5,154.0,149.5,149.5,262064,39803381,349,-3.5
2025-01-10,149.5,150.5,145.5,150.5,567942,84136641,733,1.0
2025-01-13,149.5,151.0,145.0,151.0,699535,103750158,789,0.5
2025-01-14,152.5,155.0,151.0,155.0,509758,78342958,617,4.0
2025-01-15,154.0,155.0,152.0,152.0,412741,63270913,515,-3.0
2025-01-16,154.5,154.5,152.0,152.0,212282,32511353,419,0.0
2025-01-17,153.0,155.0,153.0,155.0,348166,53734732,422,3.0
2025-01-20,155.0,157.5,154.5,155.0,286777,44588340,411,0.0
2025-01-21,156.5,157.0,153.0,153.0,213340,33133352,682,-2.0
2025-01-22,155.0,155.5,152.5,152.5,165047,25340873,422,-0.5
2025-02-03,153.5,158.5,152.5,158.5,735121,115062486,1025,6.0
2025-02-04,156.5,160.5,156.0,159.5,420046,66845958,2516,1.0
2025-02-05,159.5,159.5,157.5,157.5,273639,43343383,1269,-2.0
2025-02-06,158.0,160.0,157.0,158.5,186023,29454461,442,1.0
2025-02-07,158.5,158.5,157.0,158.5,141510,22338170,224,0.0
2025-02-10,158.0,163.0,157.5,163.0,449627,72442380,605,4.5
2025-02-11,163.0,163.0,161.0,161.0,222227,35950620,581,-2.0
2025-02-12,159.5,163.5,159.5,162.5,198158,32109834,293,1.5
2025-02-13,162.5,165.0,162.5,163.5,257972,42184781,900,1.0
2025-02-14,163.5,167.0,163.0,165.0,275025,45473815,447,1.5
2025-02-17,166.5,171.5,165.5,171.0,482726,81700659,745,6.0
2025-02-18,172.0,178.0,171.0,178.0,570466,100289484,960,7.0
2025-02-19,179.5,182.0,174.0,176.0,491632,87138201,2645,-2.0
2025-02-20,178.5,178.5,175.5,177.5,255978,45271086,884,1.5
2025-02-21,176.5,180.0,176.5,180.0,313116,56047345,590,2.5
2025-02-24,180.0,185.5,178.5,185.5,531394,97244921,872,5.5
2025-02-25,185.5,187.5,182.0,183.0,311602,57334734,1345,-2.5
2025-02-26,183.0,184.5,177.5,178.0,446786,80317956,734,-5.0
2025-02-27,178.0,181.0,175.0,177.5,463817,82542298,580,-0.5
2025-03-03,175.5,177.0,173.0,176.5,476038,83323443,1165,-1.0
2025-03-04,175.0,178.0,171.5,178.0,429463,74856247,2385,1.5
2025-03-05,178.0,179.5,176.0,179.0,195301,34761566,535,1.0
2025-03-06,178.0,181.0,177.5,178.5,311159,55724538,2091,-0.5
2025-03-07,177.5,177.5,174.5,176.0,283526,49840725,1257,-2.5
2025-03-10,176.0,177.5,174.0,177.5,247198,43564529,834,1.5
2025-03-11,176.0,176.0,170.0,175.0,646929,111962329,2428,-2.5
2025-03-12,175.0,177.0,173.0,173.0,412324,71953199,2483,-2.0
2025-03-13,187.0,190.0,183.5,190.0,1785637,338231440,2654,17.0
2025-03-14,194.0,198.0,182.5,184.5,1768316,334245875,2685,-5.5
2025-03-17,183.5,191.5,183.5,189.0,748939,141013596,1046,4.5
2025-03-18,189.5,191.0,188.0,189.0,333928,63191011,514,0.0
2025-03-19,189.0,190.5,186.0,187.5,275938,51918060,445,-1.5
2025-03-20,189.5,190.5,187.0,189.5,216386,40832764,544,2.0
2025-03-21,188.0,194.0,188.0,192.0,485213,92832530,1207,2.5
2025-03-24,192.0,192.0,187.0,190.0,424406,80125649,1172,-2.0
2025-03-25,189.5,190.0,186.5,188.0,232005,43563513,420,-2.0
2025-03-26,186.5,188.5,186.5,187.0,148842,27908021,236,-1.0
2025-03-27,186.0,188.0,184.0,187.0,167669,31210739,265,0.0
2025-03-28,187.0,187.0,182.0,184.5,341375,62780180,514,-2.5
2025-03-31,180.0,181.5,176.5,176.5,588943,104979596,852,-8.0
2025-04-01,185.0,185.0,179.5,183.0,354270,64613177,416,6.5
2025-04-02,182.0,183.0,180.0,181.5,159024,28842385,305,-1.5
2025-04-07,163.5,163.5,163.5,163.5,231134,37791201,483,-18.0
2025-04-08,148.0,160.5,148.0,160.5,1004161,156774953,1185,-3.0
2025-04-09,149.0,157.5,147.0,147.0,902135,136454501,1577,-13.5
2025-04-10,161.5,161.5,161.5,161.5,121637,19644363,153,14.5
2025-04-11,157.0,171.5,152.0,166.5,1042899,170257237,1084,5.0
2025-04-14,171.0,175.0,169.0,173.0,574217,98952231,725,6.5
2025-04-15,174.5,175.5,171.5,171.5,427178,73733318,4577,-1.5
2025-04-16,169.0,173.0,169.0,170.5,243448,41696104,630,-1.0
2025-04-17,170.0,172.0,169.0,169.5,181335,30868501,686,-1.0
2025-04-18,169.5,177.0,168.5,173.0,362195,62795170,464,3.5
2025-04-21,171.5,175.5,170.5,170.5,361914,62678933,469,-2.5
2025-04-22,170.5,175.0,168.5,168.5,403270,68836620,572,-2.0
2025-04-23,171.0,172.5,168.0,168.5,473872,80646951,564,0.0
2025-04-24,169.0,170.5,168.0,168.0,165751,28003338,309,-0.5
2025-04-25,168.5,172.0,168.5,170.5,185638,31738776,231,2.5
2025-04-28,171.0,171.0,168.0,169.5,209882,35583075,430,-1.0
2025-04-29,169.5,173.0,169.5,171.0,221719,38074722,293,1.5
2025-04-30,171.0,172.5,169.5,170.0,211727,36182725,317,-1.0
2025-05-02,171.0,175.0,171.0,174.5,251192,43635697,329,4.5
2025-05-05,176.5,179.0,173.5,175.0,353442,62220195,660,0.5
2025-05-06,175.0,177.0,175.0,176.0,183830,32361365,261,1.0
2025-05-07,175.0,176.5,173.0,173.0,119822,20896337,283,-3.0
2025-05-08,173.0,175.0,173.0,173.5,141013,24550594,195,0.5
2025-05-09,173.0,176.0,171.5,176.0,300544,52205737,403,2.5
2025-05-12,179.0,180.5,177.5,179.5,299511,53669627,398,3.5
2025-05-13,181.0,181.5,178.0,179.0,219917,39397919,344,-0.5
2025-05-14,180.5,184.0,179.0,180.5,354101,63986448,672,1.5
2025-05-15,180.5,183.0,180.0,180.0,227781,41309797,682,-0.5
2025-05-16,180.5,184.0,179.0,184.0,332213,60532728,958,4.0
2025-05-19,185.5,189.5,184.0,184.5,466699,86958035,920,0.5
2025-05-20,186.0,187.5,183.5,183.5,352787,65408503,1118,-1.0
2025-05-21,185.5,185.5,183.0,183.5,144783,26600997,1161,0.0
2025-05-22,183.5,183.5,182.0,182.0,231341,42238054,334,-1.5
2025-05-23,182.0,182.5,179.0,179.5,235393,42511627,438,-2.5
2025-05-26,179.5,182.0,179.0,179.0,321630,58010081,412,-0.5
2025-05-27,178.5,183.5,178.5,180.0,404774,72888283,570,1.0
2025-05-28,180.5,181.5,177.0,178.0,313935,56257347,547,-2.0
2025-05-29,179.5,182.5,179.5,179.5,384712,69408112,433,1.5
2025-06-02,179.5,183.0,179.0,181.0,413421,74686823,468,1.5
2025-06-03,182.0,186.0,181.5,181.5,436166,80120003,530,0.5
2025-06-04,183.0,183.5,181.5,183.0,186663,34143741,556,1.5
2025-06-05,182.5,184.0,181.5,182.0,238596,43508381,324,-1.0
2025-06-06,182.5,184.0,182.0,182.0,276404,50545417,407,0.0
2025-06-09,183.0,183.0,180.5,181.5,618053,112238078,671,-0.5
2025-06-10,181.5,184.5,181.5,183.5,1036439,190071949,1147,2.0
2025-06-11,176.5,177.0,172.0,173.0,799922,139137062,1329,0.0
2025-06-12,173.5,174.0,170.0,170.0,564447,96506844,1001,-3.0
2025-06-13,169.0,173.5,168.5,172.0,274053,46824664,449,2.0
2025-06-16,171.0,171.0,169.0,169.0,406658,69085703,586,-3.0
2025-06-17,171.0,173.5,165.5,168.0,1164858,195979172,1449,-1.0
2025-06-18,167.0,168.5,164.5,166.5,1365690,227436061,1266,-1.5
2025-06-19,167.5,167.5,162.5,164.0,1387167,227503208,1837,-2.5
2025-06-20,164.5,166.0,162.5,164.5,1074823,176374325,879,0.5
2025-06-23,164.0,169.0,162.5,168.5,930208,155366307,825,4.0
2025-06-24,170.5,172.5,168.5,172.0,810830,138696430,1029,3.5
2025-06-25,173.0,173.0,168.0,170.0,672850,114089513,699,-2.0
2025-06-26,170.5,172.5,170.0,171.5,658682,112516814,507,1.5
2025-06-27,171.0,172.5,170.5,170.5,651014,111321292,571,-1.0
2025-06-30,172.5,176.0,170.5,174.5,653116,113736812,778,4.0
2025-07-01,176.0,177.0,174.5,175.5,283121,49746844,879,1.0
2025-07-02,176.5,182.0,176.0,181.5,643943,116048598,745,6.0
2025-07-03,181.0,184.5,180.5,183.0,593217,108441084,1486,1.5
2025-07-04,184.5,185.0,178.5,178.5,504353,91012443,1801,-4.5
2025-07-07,182.5,182.5,173.5,174.0,502822,88121101,853,-4.5
2025-07-08,174.0,175.5,170.5,170.5,406119,69816627,604,-3.5
2025-07-09,170.5,172.0,168.5,168.5,472666,80080499,672,-2.0
2025-07-10,171.0,171.5,169.0,170.0,583584,99416596,652,1.5
2025-07-11,170.5,173.0,170.0,170.5,906001,154996488,929,0.5
2025-07-14,172.0,172.5,169.5,169.5,689109,117374870,693,-1.0
2025-07-15,170.0,172.0,170.0,171.0,282306,48293799,400,1.5
2025-07-16,175.5,177.5,173.5,176.0,701823,123576580,680,5.0
2025-07-17,178.5,183.0,177.5,182.5,737602,133275094,867,6.5
2025-07-18,185.5,189.5,182.5,189.0,774682,144549093,1553,6.5
2025-07-21,190.0,191.5,185.0,187.0,689449,129715711,1646,-2.0
2025-07-22,187.0,187.0,182.5,183.0,544076,100325839,2985,-4.0
2025-07-23,185.0,189.0,185.0,188.0,406971,76446905,507,5.0
2025-07-24,188.0,193.5,186.5,193.5,763539,146107064,1183,5.5
2025-07-25,193.5,195.0,191.0,192.5,546769,105580403,805,-1.0
2025-07-28,194.0,194.5,191.0,191.5,470614,90499865,1909,-1.0
2025-07-29,192.0,192.0,181.5,186.0,783767,145599822,1201,-5.5
2025-07-30,186.0,189.0,185.0,188.5,439084,82469612,528,2.5
2025-07-31,187.5,190.0,186.0,186.0,727354,136205358,1141,-2.5
2025-08-01,151.5,161.0,151.5,160.0,1334380,209000891,1766,0.0
2025-08-04,160.5,169.0,159.5,167.5,871511,144228902,1207,7.5
2025-08-05,171.0,172.5,169.0,170.0,716439,122124941,780,2.5
2025-08-06,170.0,170.0,166.0,169.0,533754,89654799,1330,-1.0
2025-08-07,172.0,172.0,165.5,167.0,587671,98222214,939,-2.0
2025-08-08,167.0,168.5,165.0,167.0,413678,69093640,509,0.0
2025-08-11,167.5,168.5,166.0,167.5,226735,37872975,345,0.5
2025-08-12,167.5,167.5,161.5,161.5,729804,118956937,1324,-6.0
2025-08-13,162.5,164.0,162.5,163.0,246338,40200617,382,1.5
2025-08-14,163.0,163.0,155.5,159.0,991580,157263367,1719,-4.0
2025-08-15,157.5,158.5,155.0,156.5,909488,141881513,1257,-2.5
2025-08-18,156.0,157.0,155.0,155.0,594860,92602523,742,-1.5
2025-08-19,155.5,156.0,152.0,153.0,474384,73000152,811,-2.0
2025-08-20,154.0,154.0,151.5,152.5,587616,89541886,848,-0.5
2025-08-21,154.0,154.0,151.5,152.0,374976,57046814,698,-0.5
2025-08-22,152.0,153.5,151.5,153.0,258993,39607584,392,1.0
2025-08-25,155.0,155.5,151.5,151.5,391006,59638674,701,-1.5
2025-08-26,151.5,153.0,150.5,152.5,315353,47986579,347,1.0
2025-08-27,152.0,153.0,152.0,152.0,200304,30527818,347,-0.5
2025-08-28,152.0,153.0,152.0,152.0,216918,33081054,380,0.0
2025-08-29,153.0,153.0,152.5,152.5,142714,21782233,286,0.5
2025-09-01,152.5,155.0,150.5,150.5,540683,82067626,766,-2.0
2025-09-02,151.0,152.0,150.5,151.0,223719,33803223,337,0.5
2025-09-03,151.5,152.0,151.0,151.0,128755,19463699,242,0.0
2025-09-04,152.0,157.0,152.0,156.0,484955,75393219,637,5.0
2025-09-05,158.5,161.5,153.5,153.5,424781,66228906,837,-2.5
2025-09-08,154.0,155.0,153.5,154.5,140312,21681249,414,1.0
2025-09-09,155.5,156.5,154.0,156.0,197190,30659594,267,1.5
2025-09-10,155.0,156.0,153.0,155.5,344834,53427132,429,-0.5
2025-09-11,154.5,154.5,151.5,151.5,398617,60844692,762,-4.0
2025-09-12,152.5,153.5,152.5,153.0,234168,35828772,312,1.5
2025-09-15,152.5,154.0,152.5,152.5,216150,33063312,256,-0.5
2025-09-16,152.5,154.0,152.5,152.5,178195,27255042,258,0.0
2025-09-17,152.5,154.0,152.5,153.5,178786,27412302,264,1.0
2025-09-18,155.0,155.0,153.0,154.0,182831,28082399,248,0.5
2025-09-19,153.5,154.0,152.0,152.5,259758,39695831,358,-1.5
2025-09-22,153.5,157.0,152.5,153.0,231523,35585489,288,0.5
2025-09-23,153.5,154.5,153.0,153.5,229535,35282518,383,0.5
2025-09-24,154.0,157.5,154.0,155.5,476883,74448781,587,2.0
2025-09-25,156.0,156.5,154.5,155.5,183710,28541041,740,0.0
2025-09-26,155.5,155.5,154.0,154.5,168257,26005076,248,-1.0
2025-09-30,155.5,155.5,152.0,154.0,283488,43436048,482,-0.5
2025-10-01,154.5,155.0,153.0,154.0,221640,34126741,257,0.0
2025-10-02,153.5,155.0,152.0,153.5,337747,51625771,552,-0.5
2025-10-03,153.0,153.0,150.0,151.0,850154,128305669,1289,-2.5
2025-10-07,151.5,152.0,146.0,150.5,703065,105352113,894,-0.5
2025-10-08,151.0,152.5,150.5,151.0,326064,49404329,1519,0.5
2025-10-09,151.0,152.0,150.0,151.5,314010,47393882,1083,0.5
2025-10-13,150.0,158.0,150.0,157.5,1160765,180556170,1375,6.0
2025-10-14,158.0,166.5,158.0,164.5,1409168,230947904,2272,7.0
2025-10-15,163.5,173.0,163.5,173.0,1633018,278193810,2365,8.5
2025-10-16,173.5,174.0,165.0,167.0,1208382,202592100,28188,-6.0
2025-10-17,167.0,168.0,165.5,167.5,356012,59469694,934,0.5
2025-10-20,168.5,170.0,167.5,169.0,293806,49504923,483,1.5
2025-10-21,171.0,172.5,168.5,171.0,484049,82718283,601,2.0
2025-10-22,171.0,174.5,170.0,174.5,674896,116692485,833,3.5
2025-10-23,174.5,176.0,173.5,173.5,317647,55500908,468,-1.0
2025-10-27,173.5,173.5,167.0,169.5,613132,103695918,11109,-4.0
2025-10-28,172.5,173.5,170.0,170.5,418522,71773447,735,1.0
2025-10-29,171.5,171.5,167.0,168.0,456367,76723012,4394,-2.5
2025-10-30,168.0,169.0,166.5,166.5,202099,33877916,369,-1.5
2025-10-31,168.5,169.0,166.5,167.5,248797,41767258,553,1.0
2025-11-03,169.0,169.0,164.0,165.0,608099,100932887,3813,-2.5
2025-11-04,165.0,165.5,160.0,161.5,525993,85291513,3048,-3.5
2025-11-05,162.5,163.0,159.5,163.0,270284,43679635,627,1.5
2025-11-06,164.5,166.0,163.5,166.0,233018,38504478,309,3.0
2025-11-07,166.0,166.0,164.0,164.5,153005,25237156,372,-1.5
2025-11-10,166.0,166.0,162.0,163.0,254204,41542458,959,-1.5
2025-11-11,164.0,168.5,159.5,160.0,682940,111776776,856,-3.0
2025-11-12,160.0,162.0,158.5,158.5,402265,64249018,900,-1.5
2025-11-13,158.5,158.5,155.0,158.0,532442,83659315,814,-0.5
2025-11-14,156.0,158.5,156.0,157.0,233669,36840426,361,-1.0
2025-11-17,156.5,161.0,156.0,161.0,398363,63376756,507,4.0
2025-11-18,160.0,161.5,158.5,160.5,444046,71221184,914,-0.5
2025-11-19,162.0,163.0,159.0,160.5,240344,38540371,1066,0.0
2025-11-20,161.5,163.0,160.5,163.0,175834,28492168,271,2.5
2025-11-21,163.0,164.0,158.5,163.0,373060,60623888,751,0.0
2025-11-24,163.0,165.5,162.5,165.0,525675,86690785,433,2.0
2025-11-25,165.0,167.0,164.0,167.0,253751,42057189,1033,2.0
2025-11-26,167.0,170.0,167.0,170.0,441196,74566654,579,3.0
2025-11-27,168.5,170.0,165.0,168.5,539560,90048023,4374,-1.5
2025-11-28,168.5,171.5,166.5,171.5,432237,73630563,582,3.0
2025-12-01,169.5,170.0,165.0,165.5,577729,96379585,5302,-6.0
2025-12-02,165.5,166.5,163.5,165.0,260926,42949737,365,-0.5
2025-12-03,166.0,169.0,165.0,169.0,273600,45651915,354,4.0
2025-12-04,170.0,170.0,166.5,167.5,168262,28309050,342,-1.5
2025-12-05,166.5,166.5,162.5,164.0,351960,57673277,732,-3.5
2025-12-08,164.5,164.5,162.0,164.0,174116,28370272,339,0.0
2025-12-09,164.0,165.5,163.0,164.0,124224,20368393,172,0.0
2025-12-10,164.5,165.0,163.0,164.5,202205,33187043,231,0.5
2025-12-11,164.5,167.0,163.5,164.0,228352,37727572,310,-0.5
2025-12-12,165.0,167.0,165.0,165.0,274952,45661308,331,1.0
2025-12-15,165.0,168.5,165.0,167.5,380681,63765941,1012,2.5
2025-12-16,166.0,166.5,163.0,165.5,439748,72231847,614,-2.0
2025-12-17,165.0,167.5,165.0,165.5,217324,36133305,292,0.0
2025-12-18,165.0,166.5,164.0,165.5,182966,30233576,246,0.0
2025-12-19,166.5,170.0,166.0,167.5,938524,157739319,799,2.0
2025-12-22,169.0,169.5,162.5,165.0,732960,120688564,3880,-2.5
2025-12-23,165.0,167.5,164.0,167.0,361981,60050574,374,2.0
2025-12-24,168.0,169.0,167.5,168.0,331565,55845311,389,1.0
2025-12-26,168.0,169.0,167.0,168.0,197263,33170947,526,0.0
2025-12-29,168.0,168.5,167.0,168.5,196452,32962234,427,0.5
2025-12-30,168.0,168.5,166.0,168.0,230630,38575203,1584,-0.5
2025-12-31,168.0,168.5,166.0,168.0,197593,33038239,275,0.0
2026-01-02,168.5,171.0,167.0,167.5,352917,59605794,1697,-0.5
2026-01-05,168.0,170.0,167.0,170.0,530933,89649722,591,2.5
2026-01-06,170.0,171.0,167.0,171.0,344172,58333509,483,1.0
2026-01-07,171.0,171.5,168.0,171.5,601159,102422872,1362,0.5
2026-01-08,172.0,179.0,172.0,177.5,979495,173043455,1285,6.0
2026-01-09,180.0,184.0,178.0,179.5,666976,120236162,3328,2.0
2026-01-12,180.0,181.5,178.5,179.5,469122,84475949,2089,0.0
2026-01-13,182.0,182.0,178.0,180.5,391981,70580401,539,1.0
2026-01-14,181.5,183.0,180.5,182.0,363577,66118641,441,1.5
2026-01-15,184.0,185.0,181.0,182.0,296744,54092388,909,0.0
2026-01-16,182.5,182.5,177.0,180.0,577290,103736308,2065,-2.0
2026-01-19,179.5,179.5,174.0,174.0,556680,97953278,5155,-6.0
2026-01-20,174.0,178.0,174.0,175.5,311240,54834331,441,1.5
2026-01-21,175.5,175.5,170.5,172.5,462746,79726049,1289,-3.0
2026-01-22,173.0,175.0,172.5,174.5,170701,29612285,525,2.0
2026-01-23,175.0,175.0,172.0,173.5,195786,33924848,1136,-1.0
2026-01-26,174.5,175.5,170.5,171.5,329975,56769434,443,-2.0
2026-01-27,172.0,173.0,171.0,171.5,218635,37574874,297,0.0
2026-01-28,171.5,172.0,169.5,171.0,331742,56558726,524,-0.5
2026-01-29,171.0,171.0,168.0,170.5,368004,62437651,433,-0.5
2026-01-30,170.5,170.5,167.0,167.5,480037,80658594,681,-3.0
2026-02-02,167.5,168.5,165.5,166.5,265218,44184609,411,-1.0
2026-02-03,167.0,169.0,167.0,168.0,153473,25739712,251,1.5
2026-02-04,168.0,169.0,167.5,168.0,119183,20049117,186,0.0
2026-02-05,168.0,169.0,166.5,166.5,177415,29762443,305,-1.5
2026-02-06,166.5,166.5,163.5,165.5,255715,42255079,394,-1.0
2026-02-09,167.5,169.5,167.5,168.0,182812,30774741,259,2.5
2026-02-10,169.0,170.0,168.0,169.5,353545,59704570,556,1.5
2026-02-11,169.5,171.0,168.0,170.5,332508,56305202,425,1.0
2026-02-23,174.5,181.0,173.0,178.0,858340,152849981,1053,7.5
2026-02-24,179.0,179.0,172.0,174.0,553211,96098785,2890,-4.0
2026-02-25,174.5,176.0,174.5,174.5,244492,42794897,353,0.5
2026-02-26,175.0,177.0,173.5,174.0,310237,54274964,404,-0.5
