date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-04,107.0,112.5,105.5,109.0,633199,69128358,635,-4.5
2024-09-05,111.5,111.5,105.0,105.5,555855,59737049,576,-3.5
2024-09-06,106.0,107.0,105.0,105.5,348728,37019286,340,0.0
2024-09-09,104.5,106.5,101.5,105.5,375610,39065042,435,0.0
2024-09-10,106.0,106.5,102.5,103.0,411143,42834682,458,-2.5
2024-09-11,103.5,104.5,101.5,102.0,375052,38467123,367,-1.0
2024-09-12,103.0,105.0,102.5,104.0,191217,19819059,244,2.0
2024-09-13,106.5,106.5,102.5,105.0,320770,33413837,373,1.0
2024-09-16,105.0,106.5,104.5,106.0,263455,27857387,270,1.0
2024-09-18,106.5,116.5,106.5,116.5,1312625,151644631,951,10.5
2024-09-19,110.5,113.0,102.0,102.5,2378003,251431561,2142,0.0
2024-09-20,104.5,104.5,101.0,101.0,582693,59781344,631,-1.5
2024-09-23,103.0,103.5,100.0,100.0,492642,49880817,518,-1.0
2024-09-24,100.5,100.5,96.5,96.6,834449,81442878,958,-3.4
2024-09-25,97.0,99.1,96.8,97.6,480830,47155606,490,1.0
2024-09-26,98.4,102.5,97.8,98.5,561894,56036760,696,0.9
2024-09-27,99.6,100.5,98.8,98.9,243170,24139845,379,0.4
2024-09-30,101.0,107.0,100.0,100.0,1991137,205867652,1743,1.1
2024-10-01,101.0,102.0,99.8,102.0,338579,34041699,346,2.0
2024-10-04,103.0,103.0,97.4,98.8,756779,74770749,748,-3.2
2024-10-07,99.0,100.5,98.1,99.4,298758,29727431,309,0.6
2024-10-08,99.9,99.9,98.0,98.0,165477,16308917,247,-1.4
2024-10-09,98.5,98.5,95.3,96.1,478260,46194615,531,-1.9
2024-10-11,96.3,96.3,90.9,90.9,687601,63934815,919,-5.2
2024-10-14,90.0,92.8,90.0,92.2,431223,39444482,401,1.3
2024-10-15,92.2,94.2,92.1,92.1,299678,27825123,525,-0.1
2024-10-16,95.0,99.3,94.1,94.5,1129069,108584205,1112,2.4
2024-10-17,94.5,95.2,93.1,94.2,241492,22779657,316,-0.3
2024-10-18,94.7,95.3,93.0,93.1,268776,25206163,322,-1.1
2024-10-21,93.3,95.1,93.2,95.1,167523,15809309,207,2.0
2024-10-22,95.6,97.9,94.9,97.4,390179,37525292,399,2.3
2024-10-23,97.8,102.0,96.9,99.8,759901,75894532,757,2.4
2024-10-24,100.5,100.5,96.1,96.2,465970,45710927,631,-3.6
2024-10-25,96.9,97.3,94.3,94.8,266666,25408018,547,-1.4
2024-10-28,95.6,95.6,93.5,93.5,225392,21231914,410,-1.3
2024-10-29,94.0,94.1,92.2,92.5,193997,18009784,324,-1.0
2024-10-30,94.5,94.5,91.3,91.4,206897,19031832,338,-1.1
2024-11-01,91.0,92.7,90.4,91.2,303564,27739564,300,-0.2
2024-11-04,91.3,91.7,90.1,90.8,270848,24529237,346,-0.4
2024-11-05,90.9,92.5,90.6,91.0,174326,15907209,235,0.2
2024-11-06,92.3,92.3,90.4,91.5,174252,15887688,212,0.5
2024-11-07,91.2,93.0,91.2,92.6,188850,17432805,219,1.1
2024-11-08,92.9,96.1,92.2,94.1,523164,49482917,585,1.5
2024-11-11,93.5,93.9,91.2,92.6,338882,31333711,390,-1.5
2024-11-12,91.6,91.7,89.1,89.1,409740,37029644,550,-3.5
2024-11-13,89.3,90.5,88.8,89.5,242475,21743771,303,0.4
2024-11-14,89.9,91.1,88.4,88.4,260425,23250211,332,-1.1
2024-11-15,88.4,89.1,86.0,86.9,378560,33051368,461,-1.5
2024-11-18,88.0,88.9,87.2,88.7,249535,21975873,296,1.8
2024-11-19,88.7,89.8,88.2,88.8,114400,10166929,166,0.1
2024-11-20,89.6,97.2,89.5,95.9,1581886,150243862,1489,7.1
2024-11-21,96.5,99.5,93.3,93.3,2012593,192354638,2131,-2.6
2024-11-22,93.0,93.7,92.7,92.8,265281,24719892,345,-0.5
2024-11-25,93.4,98.5,93.4,97.4,1001043,97172312,1062,4.6
2024-11-26,97.2,98.3,94.6,95.2,517980,49532202,1103,-2.2
2024-11-27,95.6,96.3,93.0,93.1,363432,34205633,385,-2.1
2024-11-28,93.3,93.3,90.2,90.6,331022,30308888,405,-2.5
2024-11-29,90.7,98.3,90.2,97.0,1033535,98885166,1185,6.4
2024-12-02,98.0,99.0,95.4,96.5,603100,58444340,1512,-0.5
2024-12-03,97.2,98.3,95.6,95.7,341326,33057309,661,-0.8
2024-12-04,96.8,104.5,96.8,100.5,2344076,238383536,2125,4.8
2024-12-05,101.5,102.5,99.1,99.6,719787,72100339,1786,-0.9
2024-12-06,99.9,100.0,94.4,95.0,857246,82763150,1198,-4.6
2024-12-09,95.0,95.0,92.0,92.3,397308,37021220,557,-2.7
2024-12-10,93.2,94.6,93.0,93.8,303729,28502494,365,1.5
2024-12-11,94.8,99.4,94.8,97.6,903672,88341319,992,3.8
2024-12-12,97.9,99.0,92.6,92.6,937024,88384710,1283,-5.0
2024-12-13,92.3,92.4,87.1,87.2,770153,68755454,987,-5.4
2024-12-16,87.4,87.7,82.0,82.0,920277,77205135,1099,-5.2
2024-12-17,82.0,83.9,82.0,83.4,338605,28178306,394,1.4
2024-12-18,83.3,83.3,81.4,82.4,371687,30557493,369,-1.0
2024-12-19,82.7,82.7,78.8,79.5,525974,42058646,686,-2.9
2024-12-20,79.9,80.3,78.7,79.1,267854,21271610,381,-0.4
2024-12-23,79.8,80.8,79.5,79.9,167518,13431831,334,0.8
2024-12-24,80.8,81.7,80.0,80.0,148981,12026737,218,0.1
2024-12-25,80.7,82.2,79.4,80.3,169711,13630993,225,0.3
2024-12-26,81.3,82.5,80.5,80.9,480991,39319083,441,0.6
2024-12-27,80.8,81.8,80.1,80.1,193742,15646449,411,-0.8
2024-12-30,79.9,81.2,79.1,79.5,140319,11256043,176,-0.6
2024-12-31,79.9,80.2,79.3,79.5,143901,11474387,157,0.0
2025-01-02,79.7,81.8,79.7,80.5,160398,13000613,208,1.0
2025-01-03,81.3,82.1,80.0,80.0,173503,13995237,767,-0.5
2025-01-06,80.0,82.5,80.0,81.5,233631,19071552,378,1.5
2025-01-07,83.0,83.1,81.6,82.0,176918,14537785,277,0.5
2025-01-08,82.0,84.3,82.0,83.5,338351,28224573,970,1.5
2025-01-09,84.6,84.6,82.0,82.5,319261,26505594,907,-1.0
2025-01-10,82.4,83.8,81.1,82.6,237580,19486225,810,0.1
2025-01-13,83.8,85.8,79.6,79.6,574815,47452391,848,-3.0
2025-01-14,80.4,84.3,79.7,84.1,479197,39562720,540,4.5
2025-01-15,84.5,84.5,81.7,81.9,167142,13802063,282,-2.2
2025-01-16,82.6,82.9,81.4,82.2,116395,9554043,311,0.3
2025-01-17,81.5,83.1,81.0,81.0,155936,12689256,448,-1.2
2025-01-20,81.9,81.9,79.9,81.3,128051,10349144,190,0.3
2025-01-21,81.6,81.8,80.5,80.8,75827,6129681,360,-0.5
2025-01-22,80.9,83.1,80.9,83.1,226040,18635192,578,2.3
2025-02-03,83.1,85.0,81.6,84.5,263921,22159197,602,1.4
2025-02-04,85.3,85.3,83.0,83.1,135941,11378606,540,-1.4
2025-02-05,82.8,85.3,82.8,84.6,262101,22098770,674,1.5
2025-02-06,84.8,86.4,84.5,85.8,249616,21392593,402,1.2
2025-02-07,85.9,86.5,85.1,86.5,170623,14668519,294,0.7
2025-02-10,86.6,87.5,85.5,86.5,240503,20843181,381,0.0
2025-02-11,86.0,86.1,82.6,82.6,453028,37900599,2239,-3.9
2025-02-12,83.7,84.9,82.8,83.0,243744,20402899,416,0.4
2025-02-13,83.1,84.6,83.1,84.1,147676,12423938,351,1.1
2025-02-14,84.2,85.3,83.6,84.1,186354,15708220,331,0.0
2025-02-17,84.1,84.9,83.6,84.0,88341,7430967,547,-0.1
2025-02-18,83.8,84.0,83.0,83.0,126628,10555869,751,-1.0
2025-02-19,83.2,84.2,83.2,83.7,105976,8863606,233,0.7
2025-02-20,84.7,86.9,84.5,86.0,421632,36238960,566,2.3
2025-02-21,86.7,89.5,85.4,85.5,565481,49251120,1663,-0.5
2025-02-24,85.1,87.3,84.8,85.1,208068,17812365,744,-0.4
2025-02-25,85.1,86.0,84.3,85.5,159261,13544651,251,0.4
2025-02-26,85.5,85.6,84.6,85.1,123077,10457816,403,-0.4
2025-02-27,85.1,85.5,84.3,84.3,101661,8608236,201,-0.8
2025-03-03,84.3,84.4,83.2,83.4,118972,9935453,463,-0.9
2025-03-04,83.4,83.7,81.5,83.7,180416,14890103,312,0.3
2025-03-05,83.2,83.8,82.5,82.8,127422,10555371,186,-0.9
2025-03-06,82.8,82.8,80.4,80.4,261661,21237471,375,-2.4
2025-03-07,80.5,81.2,80.0,80.4,81028,6531742,144,0.0
2025-03-10,80.5,80.7,79.0,80.1,87287,6985013,187,-0.3
2025-03-11,79.0,79.4,77.0,79.1,177385,13895186,261,-1.0
2025-03-12,79.0,80.3,79.0,79.8,68411,5449011,166,0.7
2025-03-13,79.5,81.0,77.3,77.9,156315,12290473,303,-1.9
2025-03-14,77.8,78.5,77.0,78.5,98794,7692092,191,0.6
2025-03-17,78.6,79.4,78.6,78.8,105588,8335916,314,0.3
2025-03-18,79.8,81.9,79.8,81.5,299128,24299905,313,2.7
2025-03-19,81.5,82.7,81.0,82.7,253850,20836582,294,1.2
2025-03-20,82.7,84.5,82.7,84.4,301463,25286419,411,1.7
2025-03-21,84.7,86.3,84.3,86.2,444682,38014278,529,1.8
2025-03-24,87.4,87.5,84.8,85.1,460282,39408953,953,-1.1
2025-03-25,86.5,89.2,85.1,88.5,462224,40376768,1203,3.4
2025-03-26,89.8,91.8,87.8,89.5,743513,66922211,1111,1.0
2025-03-27,90.6,91.7,88.7,89.0,618707,55759505,748,-0.5
2025-03-28,89.0,90.0,86.1,90.0,520280,45890887,748,1.0
2025-03-31,88.0,88.8,84.2,84.2,498634,42984086,634,-5.8
2025-04-01,85.9,87.2,85.5,85.5,328129,28342210,392,1.3
2025-04-02,85.1,86.0,84.2,85.4,124716,10618959,167,-0.1
2025-04-07,76.9,76.9,76.9,76.9,45010,3461215,135,-8.5
2025-04-08,69.3,69.7,69.3,69.3,612516,42455704,637,-7.6
2025-04-09,68.0,68.0,62.4,62.4,613396,38786205,1196,-6.9
2025-04-10,68.5,68.6,66.3,68.6,446447,30450711,392,6.2
2025-04-11,67.5,68.7,63.6,68.7,345825,22951824,923,0.1
2025-04-14,70.0,70.8,67.8,68.4,233327,16095972,767,-0.3
2025-04-15,69.5,71.3,68.6,70.6,302454,21220868,620,2.2
2025-04-16,71.0,71.0,69.9,71.0,108802,7658585,488,0.4
2025-04-17,70.3,70.8,68.5,70.6,224559,15644318,617,-0.4
2025-04-18,71.1,72.2,70.4,70.9,140478,10011407,477,0.3
2025-04-21,70.8,71.0,67.5,67.6,252084,17330183,498,-3.3
2025-04-22,66.3,68.2,66.0,66.8,93321,6266859,356,-0.8
2025-04-23,68.7,69.2,68.0,68.7,127590,8750524,213,1.9
2025-04-24,69.7,70.3,68.6,68.9,132190,9169590,279,0.2
2025-04-25,70.4,70.4,69.0,70.0,202103,14063678,446,1.1
2025-04-28,70.5,71.5,70.2,71.0,154099,10945154,164,1.0
2025-04-29,71.1,74.4,71.1,74.2,360809,26516599,836,3.2
2025-04-30,76.1,76.9,74.0,74.0,334978,25285016,515,-0.2
2025-05-02,75.7,76.1,74.3,74.6,181424,13594624,303,0.6
2025-05-05,74.3,75.0,71.4,72.4,223846,16291066,438,-2.2
2025-05-06,72.4,73.5,71.8,72.4,89877,6544744,101,0.0
2025-05-07,73.0,73.7,72.6,72.6,142336,10398510,265,0.2
2025-05-08,73.5,75.5,73.5,74.8,216530,16181847,203,2.2
2025-05-09,74.2,74.6,73.3,73.6,115332,8508855,142,-1.2
2025-05-12,73.9,74.5,73.5,74.0,77994,5770764,103,0.4
2025-05-13,74.9,74.9,73.9,73.9,154394,11457046,186,-0.1
2025-05-14,74.8,74.8,73.4,73.9,106669,7893553,377,0.0
2025-05-15,73.9,74.8,73.7,73.7,122554,9068613,146,-0.2
2025-05-16,73.4,73.8,72.9,72.9,162652,11919199,363,-0.8
2025-05-19,73.0,74.6,72.7,72.7,122546,9020279,166,-0.2
2025-05-20,73.0,73.1,72.1,72.1,56442,4092065,111,-0.6
2025-05-21,71.6,72.5,71.3,72.0,88465,6362376,124,-0.1
2025-05-22,72.9,74.0,72.1,72.2,179460,13056620,198,0.2
2025-05-23,72.9,73.2,72.0,72.2,55309,4003601,65,0.0
2025-05-26,72.2,72.3,70.5,71.2,94423,6754443,146,-1.0
2025-05-27,71.2,71.5,70.6,71.1,64892,4614224,130,-0.1
2025-05-28,70.8,72.1,69.8,69.8,93872,6626347,135,-1.3
2025-05-29,70.1,71.0,69.7,70.8,89976,6310803,98,1.0
2025-06-02,70.1,70.2,69.1,69.5,106175,7383175,175,-1.3
2025-06-03,69.5,70.2,69.1,69.1,55945,3887963,85,-0.4
2025-06-04,69.8,69.9,69.1,69.9,63920,4444697,103,0.8
2025-06-05,69.5,70.6,69.4,69.6,54322,3799028,103,-0.3
2025-06-06,70.9,70.9,69.6,70.0,48364,3386890,61,0.4
2025-06-09,70.2,70.4,69.9,70.3,32472,2276109,62,0.3
2025-06-10,70.5,71.5,70.0,70.0,60250,4248112,78,-0.3
2025-06-11,70.5,71.5,70.3,71.4,143886,10203857,132,1.4
2025-06-12,71.4,71.8,70.2,70.2,102717,7310175,126,-1.2
2025-06-13,70.5,70.5,68.3,68.4,159937,11064424,234,-1.8
2025-06-16,67.6,68.0,67.0,67.6,67933,4585928,94,-0.8
2025-06-17,69.8,69.8,67.4,67.6,89563,6118126,104,0.0
2025-06-18,68.5,71.5,68.4,70.3,272507,19153691,270,2.7
2025-06-19,70.3,71.5,69.7,69.7,148975,10505145,180,-0.6
2025-06-20,70.0,71.4,68.0,70.6,329192,23072547,371,0.9
2025-06-23,70.5,71.2,68.6,70.6,277656,19350567,272,0.0
2025-06-24,71.5,72.1,70.8,70.9,228362,16290351,306,0.3
2025-06-25,71.2,71.2,69.8,70.1,97289,6838600,260,-0.8
2025-06-26,71.4,71.4,70.1,70.2,67307,4736158,84,0.1
2025-06-27,71.3,71.3,70.3,70.6,87946,6222610,135,0.4
2025-06-30,70.2,70.4,69.5,70.1,88390,6196440,148,-0.5
2025-07-01,70.0,71.1,70.0,70.5,74995,5297814,90,0.4
2025-07-02,70.5,71.1,70.4,70.6,65571,4638396,88,0.1
2025-07-03,70.5,71.0,70.5,70.5,108600,7682836,154,-0.1
2025-07-04,70.5,70.5,68.6,68.6,153350,10606575,438,-1.9
2025-07-07,68.9,68.9,67.5,67.5,109267,7411749,151,-1.1
2025-07-08,67.0,67.0,64.3,64.6,286491,18714901,304,-2.9
2025-07-09,64.6,65.1,63.4,64.7,139884,8992345,201,0.1
2025-07-10,64.7,67.4,64.7,66.5,127355,8439894,159,1.8
2025-07-11,65.9,68.2,65.9,67.5,100238,6754940,152,1.0
2025-07-14,66.8,68.4,66.5,66.5,191356,12790985,291,-1.0
2025-07-15,67.8,67.9,66.5,66.9,75080,5034085,95,0.4
2025-07-16,67.0,67.7,66.9,67.6,119960,8087158,165,0.7
2025-07-17,67.9,68.5,67.9,68.3,97736,6680125,319,0.7
2025-07-18,68.5,68.8,68.2,68.8,83632,5725881,92,0.5
2025-07-21,68.6,69.1,68.3,68.5,82240,5652312,129,-0.3
2025-07-22,68.5,68.5,66.3,68.0,121099,8137574,445,-0.5
2025-07-23,68.0,68.5,67.0,67.9,92593,6299061,112,-0.1
2025-07-24,68.1,68.1,66.5,67.7,122048,8214304,183,-0.2
2025-07-25,69.4,74.4,69.4,74.4,1088645,79923199,784,6.7
2025-07-28,77.0,81.5,77.0,77.8,3021386,239371886,3536,3.4
2025-07-29,77.7,77.7,73.2,73.2,926261,69535570,1514,-4.6
2025-07-30,73.4,74.8,72.1,72.1,389397,28467531,673,-1.1
2025-07-31,72.2,72.4,70.5,70.6,288924,20522048,1263,-1.5
2025-08-01,69.6,73.8,69.5,72.7,300784,21506198,482,2.1
2025-08-04,72.6,75.2,71.7,73.6,357870,26382230,439,0.9
2025-08-05,74.2,75.5,73.6,73.6,248658,18471277,381,0.0
2025-08-06,73.7,74.1,72.8,73.2,146928,10767184,405,-0.4
2025-08-07,74.0,77.8,73.2,76.8,576860,43505322,643,3.6
2025-08-08,77.1,77.2,75.0,76.0,514984,39138436,506,-0.8
2025-08-11,76.8,76.8,75.1,75.1,210678,15930135,425,-0.9
2025-08-12,75.8,76.5,75.1,75.2,175059,13222053,158,0.1
2025-08-13,76.6,76.6,74.4,74.4,226008,16911422,438,-0.8
2025-08-14,75.0,81.0,74.9,80.9,690313,53707217,773,6.5
2025-08-15,80.6,80.6,77.0,77.7,656188,51679158,2134,-3.2
2025-08-18,77.8,78.0,76.1,76.3,204524,15725389,544,-1.4
2025-08-19,78.3,78.3,75.5,77.5,160033,12309888,327,1.2
2025-08-20,77.3,77.3,75.0,75.1,200366,15181870,429,-2.4
2025-08-21,76.0,77.5,75.7,77.2,128807,9868300,166,2.1
2025-08-22,77.9,79.6,76.3,76.3,238958,18571867,319,-0.9
2025-08-25,76.7,79.0,76.7,78.0,371065,29029033,352,1.7
2025-08-26,79.1,79.2,77.0,77.9,194662,15110374,250,-0.1
2025-08-27,78.0,79.8,77.9,77.9,498382,39306734,352,0.0
2025-08-28,78.2,78.5,77.1,77.1,208916,16275529,433,-0.8
2025-08-29,77.0,77.6,75.8,76.2,249504,19151656,258,-0.9
2025-09-01,76.2,76.5,74.1,76.4,303873,22848911,335,0.2
2025-09-02,76.6,78.0,74.5,76.7,336311,25834818,452,0.3
2025-09-03,77.3,79.1,77.1,77.9,401536,31351967,626,1.2
2025-09-04,78.3,78.3,77.0,77.8,121447,9449369,365,-0.1
2025-09-05,77.6,80.4,77.6,78.6,697763,55327937,654,0.8
2025-09-08,80.1,86.3,79.8,85.9,1381095,115496865,4235,7.3
2025-09-09,87.3,87.8,84.7,87.0,1594055,137764217,1489,1.1
2025-09-10,86.3,87.0,84.0,86.5,803065,68656634,964,-0.5
2025-09-11,85.2,86.5,83.5,84.7,716575,60799627,801,-1.8
2025-09-12,84.6,86.4,84.0,84.2,295752,25103060,477,-0.5
2025-09-15,84.4,84.4,81.5,83.0,349635,28935708,576,-1.2
2025-09-16,83.0,83.7,81.3,82.1,205738,16857567,271,-0.9
2025-09-17,81.2,82.0,78.9,79.0,400785,32133256,567,-3.1
2025-09-18,79.1,80.5,77.8,77.8,253707,20072611,339,-1.2
2025-09-19,77.9,78.1,76.2,76.5,258575,19934436,397,-1.3
2025-09-22,76.7,78.0,76.3,76.5,142253,10937823,198,0.0
2025-09-23,77.0,78.0,76.6,77.2,240924,18609374,233,0.7
2025-09-24,84.7,84.9,84.7,84.9,588896,49981442,330,7.7
2025-09-25,87.6,88.4,80.5,81.3,3325036,283216955,2746,-3.6
2025-09-26,81.0,84.7,79.5,79.6,775803,63082881,1111,-1.7
2025-09-30,79.6,80.0,78.3,79.4,228692,18093350,414,-0.2
2025-10-01,79.8,80.5,78.5,78.7,294795,23325128,345,-0.7
2025-10-02,78.5,82.8,78.2,82.7,636780,51761395,603,4.0
2025-10-03,85.4,86.7,81.8,82.4,706274,58931817,1050,0.0
2025-10-07,83.7,85.2,82.5,83.7,413016,34746936,708,1.3
2025-10-08,83.8,84.9,83.5,83.8,348771,29369656,555,0.1
2025-10-09,84.2,84.5,81.5,82.4,347879,28682403,453,-1.4
2025-10-13,78.5,80.5,78.5,80.5,230932,18419393,249,-1.9
2025-10-14,81.3,82.2,79.1,79.5,224557,17989083,269,-1.0
2025-10-15,80.8,80.8,79.1,79.7,93644,7468027,405,0.2
2025-10-16,80.5,81.5,80.5,81.2,116144,9412838,151,1.5
2025-10-17,82.3,88.0,80.5,85.3,1091715,93654553,1150,4.1
2025-10-20,85.3,85.9,83.5,84.0,417426,35236656,848,-1.3
2025-10-21,85.2,85.8,84.1,85.6,314898,26741505,373,1.6
2025-10-22,86.7,92.6,86.6,91.1,2335246,209618312,4670,5.5
2025-10-23,90.9,92.8,90.1,91.5,1102162,100890995,2467,0.4
2025-10-27,91.7,92.3,88.8,91.7,808216,73381925,1665,0.2
2025-10-28,92.8,94.5,89.5,90.4,1004492,91581356,1205,-1.3
2025-10-29,91.2,99.4,90.4,99.4,1355086,130580252,1691,9.0
2025-10-30,99.4,102.5,96.4,99.8,3610413,359278013,3341,0.4
2025-10-31,99.8,109.5,99.8,103.5,2430610,255557360,3449,3.7
2025-11-03,102.0,108.0,102.0,104.5,1329237,140467197,2027,1.0
2025-11-04,104.5,105.0,100.0,101.5,809347,82637327,2977,-3.0
2025-11-05,99.0,105.0,99.0,100.0,862887,87652538,878,-1.5
2025-11-06,100.5,101.5,98.0,99.2,682159,67952633,823,-0.8
2025-11-07,99.2,99.2,94.1,95.2,804083,77208632,1183,-4.0
2025-11-10,96.6,96.6,92.5,93.4,585334,54867855,1153,-1.8
2025-11-11,95.2,96.8,94.0,94.0,364611,34730234,684,0.6
2025-11-12,94.2,96.0,92.5,95.0,446818,42084352,580,1.0
2025-11-13,96.3,99.6,94.1,98.6,731494,70954704,1286,3.6
2025-11-14,98.5,105.0,95.7,102.5,1337866,135541745,1742,3.9
2025-11-17,102.5,103.0,98.7,99.3,633654,63408650,698,-3.2
2025-11-18,99.6,99.6,96.5,99.0,631330,61865514,1040,-0.3
2025-11-19,98.6,101.5,90.7,93.1,1109454,104544141,1561,-5.9
2025-11-20,94.8,94.9,92.6,93.1,353652,33073828,926,0.0
2025-11-21,91.9,92.5,90.6,91.4,278676,25530246,383,-1.7
2025-11-24,91.3,94.0,91.3,91.9,175429,16188947,252,0.5
2025-11-25,92.3,93.5,92.3,93.1,133045,12381515,149,1.2
2025-11-26,93.4,98.9,93.4,96.5,433118,42036868,468,3.4
2025-11-27,98.6,99.3,96.8,98.8,343172,33674749,350,2.3
2025-11-28,99.0,105.0,99.0,101.5,780148,79533143,1131,2.7
2025-12-01,103.0,104.5,100.5,101.5,421323,43030848,761,0.0
2025-12-02,103.0,103.0,97.6,99.2,456904,45247013,1698,-2.3
2025-12-03,99.7,99.9,98.3,99.3,149429,14845176,595,0.1
2025-12-04,99.3,100.0,98.3,98.3,214990,21259066,371,-1.0
2025-12-05,99.9,99.9,97.6,99.1,158758,15671066,219,0.8
2025-12-08,100.0,102.5,98.6,98.7,538731,54015793,507,-0.4
2025-12-09,100.0,102.5,99.9,100.5,333590,33635960,589,1.8
2025-12-10,101.5,102.0,99.6,99.8,235964,23656655,281,-0.7
2025-12-11,99.2,99.9,95.1,99.6,750587,73004324,1379,-0.2
2025-12-12,100.0,106.0,99.9,101.5,750893,77347205,950,1.9
2025-12-15,100.5,109.5,100.5,106.5,1237914,131527338,1542,5.0
2025-12-16,106.5,107.0,102.5,102.5,626138,65310978,1385,-4.0
2025-12-17,106.0,107.5,103.0,106.5,784456,82933066,2225,4.0
2025-12-18,105.0,107.0,103.0,103.0,425932,44867518,928,-3.5
2025-12-19,104.0,104.5,99.6,99.6,579345,58622270,700,-3.4
2025-12-22,101.0,106.0,98.0,103.5,793114,80495441,915,3.9
2025-12-23,103.5,103.5,101.0,101.0,187986,19167403,284,-2.5
2025-12-24,104.0,111.0,102.5,111.0,1984399,218841209,2270,10.0
2025-12-26,111.0,117.0,109.0,113.5,3430346,390035798,2728,2.5
2025-12-29,113.5,115.5,107.5,107.5,1308571,145087558,2180,-6.0
2025-12-30,108.0,108.5,103.0,105.0,624267,65431452,1010,-2.5
2025-12-31,105.0,106.0,103.0,103.5,412929,43070437,658,-1.5
2026-01-02,105.5,109.5,103.5,105.5,654243,69524399,807,2.0
2026-01-05,106.0,106.0,101.5,103.0,681615,70103887,778,-2.5
2026-01-06,103.5,106.0,103.0,104.5,417644,43711673,581,1.5
2026-01-07,104.5,106.5,104.0,105.0,317406,33315223,615,0.5
2026-01-08,107.0,110.5,105.0,107.0,691607,74384683,1105,2.0
2026-01-09,108.0,108.0,105.0,105.0,277631,29439525,315,-2.0
2026-01-12,109.0,115.0,108.5,113.0,1236196,137513603,1886,8.0
2026-01-13,113.5,117.0,110.0,115.5,1051351,119819010,1703,2.5
2026-01-14,117.0,118.0,113.0,113.0,761908,87748470,1565,-2.5
2026-01-15,113.5,115.5,112.5,113.0,410449,46576165,504,0.0
2026-01-16,114.0,114.0,109.5,109.5,560759,62261658,948,-3.5
2026-01-19,110.0,111.5,108.5,109.0,267529,29355412,760,-0.5
2026-01-20,108.5,110.0,107.5,109.0,273052,29663139,1011,0.0
2026-01-21,109.0,109.0,103.0,103.0,602129,63199836,878,-6.0
2026-01-22,104.5,104.5,101.5,102.0,464735,47657091,589,-1.0
2026-01-23,102.0,103.0,99.9,100.0,538974,54279443,1475,-2.0
2026-01-26,102.0,103.0,98.9,99.5,301347,30087403,1423,-0.5
2026-01-27,99.5,103.5,99.0,100.5,608427,61259780,655,1.0
2026-01-28,101.0,101.5,96.5,97.8,667326,65583765,859,-2.7
2026-01-29,98.5,100.5,97.5,98.6,280722,27686054,331,0.8
2026-01-30,99.6,99.6,95.6,96.4,385662,37372162,480,-2.2
2026-02-02,96.0,96.0,93.5,94.8,296767,28092689,700,-1.6
2026-02-03,97.5,97.5,94.4,94.8,220248,20924743,280,0.0
2026-02-04,95.0,98.2,94.5,98.2,145599,14082309,221,3.4
2026-02-05,98.3,99.1,94.5,94.5,257884,24830283,474,-3.7
2026-02-06,94.5,94.5,90.8,92.7,349707,32263271,439,-1.8
2026-02-09,95.2,95.2,93.7,94.4,103338,9735578,200,1.7
2026-02-10,94.7,95.8,93.3,95.4,98359,9300419,217,1.0
2026-02-11,95.3,95.3,91.4,91.4,440061,40822954,883,-4.0
2026-02-23,100.5,100.5,98.0,100.5,792710,79364709,1566,9.1
2026-02-24,102.0,105.0,100.5,104.5,1014374,104948735,1107,4.0
2026-02-25,105.0,105.0,99.4,101.0,524314,53241177,828,-3.5
2026-02-26,102.0,102.0,97.4,101.0,1026168,101681644,754,0.0
