date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-05,60.4,61.3,57.8,58.2,952709,56491218,923,-1.4
2024-09-06,59.0,59.0,57.7,58.4,399694,23302785,401,0.2
2024-09-09,57.0,58.3,56.5,58.0,422544,24237395,453,-0.4
2024-09-10,58.4,58.9,56.6,57.0,511214,29441487,603,-1.0
2024-09-11,57.7,58.2,56.1,56.8,443598,25321641,438,-0.2
2024-09-12,57.3,60.3,57.3,59.5,1163736,69153144,852,2.7
2024-09-13,60.3,60.4,59.2,59.5,411259,24540498,514,0.0
2024-09-16,59.8,60.3,59.1,59.9,559139,33506695,375,0.4
2024-09-18,60.4,60.4,58.4,58.4,489944,28993998,455,-1.5
2024-09-19,58.5,59.9,58.2,59.4,234923,13871994,286,1.0
2024-09-20,59.8,59.9,59.0,59.7,476309,28339090,504,0.3
2024-09-23,60.0,60.6,59.3,60.3,595238,35747458,529,0.6
2024-09-24,60.3,60.4,59.8,60.1,329673,19818599,362,-0.2
2024-09-25,60.4,61.1,60.3,60.6,560787,34058392,352,0.5
2024-09-26,61.2,61.2,59.8,59.8,356674,21509578,412,-0.8
2024-09-27,60.8,61.7,60.0,61.0,692256,42320564,475,1.2
2024-09-30,60.9,61.0,59.8,59.8,223071,13426633,300,-1.2
2024-10-01,59.8,60.8,58.8,59.2,274965,16368691,641,-0.6
2024-10-04,60.2,60.2,58.6,58.9,196471,11616865,190,-0.3
2024-10-07,59.3,60.2,58.8,60.1,250021,14890356,245,1.2
2024-10-08,60.0,60.0,58.6,59.3,175666,10391931,276,-0.8
2024-10-09,59.4,59.5,57.5,58.1,359282,20939129,914,-1.2
2024-10-11,58.2,58.3,57.6,58.1,172971,10038047,290,0.0
2024-10-14,58.1,58.4,57.4,58.2,216449,12515188,188,0.1
2024-10-15,58.2,58.9,58.0,58.6,213256,12481611,200,0.4
2024-10-16,58.5,59.3,58.0,59.3,207081,12156742,196,0.7
2024-10-17,59.3,60.3,59.2,59.7,235131,14042552,203,0.4
2024-10-18,60.2,60.2,58.9,59.1,177852,10574903,311,-0.6
2024-10-21,59.6,59.9,58.6,58.8,393597,23313327,245,-0.3
2024-10-22,59.0,62.2,58.8,60.9,1038894,63414657,969,2.1
2024-10-23,61.8,62.5,60.5,61.3,2873623,176861810,2811,0.4
2024-10-24,61.2,61.2,59.5,59.6,387113,23239708,414,-1.7
2024-10-25,60.3,60.5,58.6,58.7,418404,24872006,369,-0.9
2024-10-28,59.9,59.9,58.7,58.7,534913,31633841,360,0.0
2024-10-29,59.0,59.0,57.8,58.8,255017,14876504,234,0.1
2024-10-30,59.1,59.1,58.5,58.5,167217,9819444,158,-0.3
2024-11-01,58.5,60.3,57.7,60.0,325556,19287196,283,1.5
2024-11-04,60.2,61.3,59.1,60.0,659810,39879869,425,0.0
2024-11-05,60.0,61.0,59.7,60.1,428220,25899518,363,0.1
2024-11-06,60.0,61.1,58.8,59.8,814367,48766623,517,-0.3
2024-11-07,60.2,61.8,59.8,61.7,1225748,74941545,920,1.9
2024-11-08,61.7,61.7,59.2,60.5,1584249,95844031,1723,-1.2
2024-11-11,61.0,61.8,58.4,61.4,1261790,75706279,1061,0.9
2024-11-12,59.7,60.9,59.0,60.7,1031718,61682494,750,-0.7
2024-11-13,61.4,66.7,61.0,66.7,14312974,933812822,8162,6.0
2024-11-14,69.7,70.3,64.1,65.0,17072005,1136661532,11423,-1.7
2024-11-15,65.0,65.2,60.5,61.1,4391931,274581006,3691,-3.9
2024-11-18,61.0,65.5,60.3,64.7,5437085,346750952,4172,3.6
2024-11-19,64.4,66.2,63.2,66.2,8384022,544608396,5680,1.5
2024-11-20,67.8,72.8,67.3,68.1,23759611,1673993094,13424,1.9
2024-11-21,67.5,69.0,66.3,68.3,9055564,611909138,6260,0.2
2024-11-22,68.6,72.5,66.9,67.8,12148458,845741593,8125,-0.5
2024-11-25,68.2,69.2,67.4,68.0,3132759,213315012,2390,0.2
2024-11-26,68.4,68.9,65.0,65.3,3932433,262431339,3690,-2.7
2024-11-27,65.8,66.2,64.0,64.0,1840056,119380130,1548,-1.3
2024-11-28,64.0,64.2,62.1,62.5,1755642,110481964,1470,-1.5
2024-11-29,62.4,65.4,61.6,65.3,1417883,91330501,1324,2.8
2024-12-02,65.7,66.0,64.1,64.3,1332802,86417415,1263,-1.0
2024-12-03,64.7,65.2,63.7,64.0,1033256,66475767,951,-0.3
2024-12-04,67.6,70.4,67.2,70.4,11099864,769664947,6728,6.4
2024-12-05,71.8,74.5,70.2,72.1,17972276,1295017528,14528,1.7
2024-12-06,72.0,72.0,66.7,66.7,6029907,413646625,4844,-5.4
2024-12-09,66.5,66.5,63.1,63.3,3496677,224702742,2736,-3.4
2024-12-10,63.0,63.7,62.3,62.4,1451679,91203465,1169,-0.9
2024-12-11,62.9,63.6,61.4,61.4,1657541,103167183,1092,-1.0
2024-12-12,61.8,62.1,60.6,60.6,1272790,77941235,1031,-0.8
2024-12-13,60.7,60.8,59.3,60.3,1316904,79223044,1166,-0.3
2024-12-16,60.8,60.8,59.0,59.0,1150832,68742488,902,-1.3
2024-12-17,59.0,59.7,59.0,59.3,592564,35164878,518,0.3
2024-12-18,59.0,61.2,58.8,60.5,1041725,62826387,864,1.2
2024-12-19,59.3,60.2,59.0,59.9,749844,44691749,687,-0.6
2024-12-20,60.5,61.4,59.7,59.7,889989,53823940,711,-0.2
2024-12-23,60.0,61.0,60.0,60.3,389015,23563970,406,0.6
2024-12-24,60.7,61.4,60.1,60.1,519260,31481482,570,-0.2
2024-12-25,60.5,61.3,60.4,60.6,644698,39236251,553,0.5
2024-12-26,61.0,64.6,61.0,63.4,3165771,200700108,2609,2.8
2024-12-27,63.5,64.5,62.7,63.4,2303983,146553309,2296,0.0
2024-12-30,63.0,63.2,61.7,61.9,713445,44419406,630,-1.5
2024-12-31,61.8,62.3,60.8,61.3,486589,29852639,465,-0.6
2025-01-02,61.3,61.6,60.3,60.6,448865,27300253,568,-0.7
2025-01-03,61.4,61.5,59.3,59.3,680677,40633311,903,-1.3
2025-01-06,59.4,62.0,59.4,60.7,1950745,119006471,1612,1.4
2025-01-07,61.2,63.5,60.2,60.9,1624739,100437398,1271,0.2
2025-01-08,61.6,64.1,61.0,63.9,3998594,251729206,3186,3.0
2025-01-09,63.8,65.2,62.9,63.4,6729513,431974052,5706,-0.5
2025-01-10,63.2,65.5,63.2,65.1,6373044,412365844,4964,1.7
2025-01-13,64.1,65.9,62.2,65.9,4283734,276975052,3637,0.8
2025-01-14,66.3,66.5,64.8,65.7,3452475,226680717,2953,-0.2
2025-01-15,66.0,66.3,65.1,66.0,3162214,208220775,2522,0.3
2025-01-16,66.1,67.8,64.3,64.5,4692124,308822755,4452,-1.5
2025-01-17,64.3,64.9,63.8,64.6,1442917,92733187,1506,0.1
2025-01-20,64.8,66.7,64.0,66.3,3027425,199843037,2261,1.7
2025-01-21,66.1,66.1,64.6,64.6,1169450,76138217,2207,-1.7
2025-01-22,64.9,65.4,64.4,65.0,929398,60330381,843,0.4
2025-02-03,63.7,66.0,63.6,65.7,1193643,77723496,1675,0.7
2025-02-04,65.7,65.7,64.1,64.3,1211607,78347622,1643,-1.4
2025-02-05,64.9,65.6,64.4,65.1,1031787,67121899,951,0.8
2025-02-06,65.7,67.2,65.2,67.0,2528690,168342441,2337,1.9
2025-02-07,66.8,69.2,65.8,68.7,3703103,252112347,3061,1.7
2025-02-10,67.1,68.1,66.6,66.9,1896589,127066850,2500,-1.8
2025-02-11,66.9,68.7,65.4,66.7,3596928,241692394,4170,-0.2
2025-02-12,67.2,67.4,66.0,66.0,1222268,81403360,1337,-0.7
2025-02-13,66.5,66.5,65.7,65.7,814834,53716306,965,-0.3
2025-02-14,66.2,67.7,65.8,66.2,1642733,109605242,1727,0.5
2025-02-17,67.3,67.3,66.3,66.8,843958,56252279,788,0.6
2025-02-18,67.2,69.3,66.8,67.5,2138031,145807924,2098,0.7
2025-02-19,68.0,68.4,66.9,66.9,771657,52038072,1238,-0.6
2025-02-20,67.2,67.6,66.2,66.2,690779,46069083,797,-0.7
2025-02-21,66.2,69.5,66.1,69.2,3683115,252783203,4357,3.0
2025-02-24,68.5,68.9,68.0,68.3,1237353,84642525,1970,-0.9
2025-02-25,67.9,69.6,67.5,69.0,4059337,279601430,3543,0.7
2025-02-26,69.1,69.9,68.3,68.5,1594582,109688876,1803,-0.5
2025-02-27,69.0,69.3,67.3,67.7,1060997,72178596,1030,-0.8
2025-03-03,67.4,69.0,66.5,68.5,1201658,81656801,1263,0.8
2025-03-04,67.6,70.8,67.3,70.7,5011288,350362351,4003,2.2
2025-03-05,70.7,71.3,69.3,71.2,2740385,193359171,2367,0.5
2025-03-06,72.2,72.3,69.5,69.5,3543704,251535118,2993,-1.7
2025-03-07,69.7,69.9,68.3,68.5,1229344,84589669,1160,-1.0
2025-03-10,67.3,67.3,62.2,63.3,4261283,271671638,3422,-5.2
2025-03-11,61.1,62.9,61.1,62.3,1205588,74810646,1050,-1.0
2025-03-12,62.8,62.9,61.9,61.9,987983,61564238,1054,-0.4
2025-03-13,62.8,63.4,61.2,61.2,803078,49993458,713,-0.7
2025-03-14,61.4,61.8,60.7,61.5,453916,27853469,473,0.3
2025-03-17,61.5,62.1,61.5,61.7,771291,47612706,655,0.2
2025-03-18,61.8,63.2,61.8,62.5,605411,37925426,611,0.8
2025-03-19,62.5,63.4,62.2,62.6,690716,43361743,480,0.1
2025-03-20,63.3,63.7,62.6,62.6,506952,31886592,486,0.0
2025-03-21,62.8,63.0,61.8,61.8,392555,24391773,585,-0.8
2025-03-24,61.9,62.1,61.2,61.5,334916,20629602,293,-0.3
2025-03-25,61.8,62.5,61.2,61.9,237881,14670821,223,0.4
2025-03-26,61.9,62.7,61.8,62.2,272115,16949103,339,0.3
2025-03-27,62.0,62.0,61.2,61.2,305529,18762335,533,-1.0
2025-03-28,61.2,61.2,59.6,60.0,530014,31877505,524,-1.2
2025-03-31,59.1,59.3,58.0,58.2,629194,36812271,567,-1.8
2025-04-01,58.1,58.9,58.1,58.4,279598,16376454,234,0.2
2025-04-02,58.9,59.4,58.2,58.8,325567,19158005,276,0.4
2025-04-07,53.0,53.0,53.0,53.0,64197,3402441,118,-5.8
2025-04-08,47.7,48.15,47.7,47.7,1147278,54771770,852,-5.3
2025-04-09,47.5,47.5,42.95,42.95,1460626,64872339,1083,-4.75
2025-04-10,47.2,47.2,46.9,47.2,993879,46907584,260,4.25
2025-04-11,46.8,49.6,44.7,49.5,1007173,48515602,886,2.3
2025-04-14,49.9,51.5,49.7,49.9,748766,37736195,795,0.4
2025-04-15,49.95,51.7,49.95,51.6,576508,29463647,629,1.7
2025-04-16,51.0,51.3,50.0,50.0,402134,20333906,413,-1.6
2025-04-17,50.6,50.6,49.15,49.8,322085,16014211,283,-0.2
2025-04-18,50.0,50.3,49.7,49.8,226337,11307502,229,0.0
2025-04-21,49.85,49.85,48.5,48.5,252945,12390075,345,-1.3
2025-04-22,47.65,48.95,47.6,48.15,227793,10995223,270,-0.35
2025-04-23,49.35,50.2,49.35,49.75,300883,14982780,285,1.6
2025-04-24,50.1,50.4,49.7,49.7,296785,14835729,250,-0.05
2025-04-25,50.2,51.4,50.2,50.9,557221,28348208,393,1.2
2025-04-28,51.8,52.3,51.0,51.8,474571,24575878,393,0.9
2025-04-29,52.0,52.9,51.8,52.9,527284,27631581,495,1.1
2025-04-30,52.8,54.3,52.2,53.9,752228,39911551,741,1.0
2025-05-02,53.4,55.7,52.9,53.5,2380110,127916299,1780,-0.4
2025-05-05,53.9,53.9,51.4,53.3,695845,36579935,576,-0.2
2025-05-06,53.4,54.6,53.0,54.0,2332933,125749153,1249,0.7
2025-05-07,56.0,56.5,53.6,54.0,5006556,273462555,3779,0.0
2025-05-08,54.0,54.5,53.3,53.3,1729200,92811334,1286,-0.7
2025-05-09,53.9,53.9,53.0,53.5,554122,29592751,521,0.2
2025-05-12,54.0,54.2,53.3,54.0,1083785,58318452,644,0.5
2025-05-13,54.8,54.9,53.5,54.1,1056003,57171110,685,0.1
2025-05-14,54.0,54.8,53.6,54.6,1227278,66591834,908,0.5
2025-05-15,54.2,54.8,53.7,54.2,887097,48100564,650,-0.4
2025-05-16,54.6,55.0,54.3,54.7,602497,32968075,592,0.5
2025-05-19,54.8,54.8,54.1,54.6,455892,24813330,472,-0.1
2025-05-20,55.3,57.0,54.9,57.0,2316962,130203188,1699,2.4
2025-05-21,58.0,60.1,57.5,58.3,7121910,418636949,5825,1.3
2025-05-22,57.5,60.2,57.1,59.1,2909120,171638854,2383,0.8
2025-05-23,59.4,63.0,59.3,62.4,6586150,408560710,4582,3.3
2025-05-26,62.0,64.8,61.4,64.8,6808881,430105204,3841,2.4
2025-05-27,64.5,64.7,61.0,61.3,5506055,345482654,3989,-3.5
2025-05-28,63.2,63.6,61.1,61.1,4040714,251066601,3169,-0.2
2025-05-29,62.1,62.9,61.3,61.6,3414230,211526075,2311,0.5
2025-06-02,61.2,61.4,59.1,59.9,1478295,88695349,1246,-1.7
2025-06-03,60.7,62.8,60.0,61.5,1947960,120515203,1557,1.6
2025-06-04,62.2,62.3,61.4,62.1,978145,60512766,900,0.6
2025-06-05,62.3,63.4,62.1,62.4,1936939,121271489,1628,0.3
2025-06-06,62.4,62.7,61.7,62.2,846200,52577565,771,-0.2
2025-06-09,62.6,62.9,61.0,61.0,2136075,132292479,1796,-1.2
2025-06-10,61.5,62.5,61.2,62.1,2060842,127304499,1369,1.1
2025-06-11,60.2,61.7,60.0,61.5,4778360,291350316,3633,0.0
2025-06-12,61.8,61.9,60.7,60.7,1746247,106910789,1553,-0.8
2025-06-13,60.8,60.8,58.6,58.7,1476667,87749911,1196,-2.0
2025-06-16,58.2,58.5,57.8,57.9,553928,32177123,613,-0.8
2025-06-17,58.5,58.5,57.4,57.5,741193,42814384,675,-0.4
2025-06-18,57.5,57.9,57.2,57.2,400296,22996230,392,-0.3
2025-06-19,57.1,57.2,55.9,56.0,715661,40259682,624,-1.2
2025-06-20,56.5,56.6,55.1,55.1,475041,26347982,506,-0.9
2025-06-23,54.3,54.9,53.6,54.7,468313,25451487,394,-0.4
2025-06-24,55.5,56.3,55.2,55.9,382580,21401692,340,1.2
2025-06-25,56.5,56.9,56.2,56.5,283674,16022852,272,0.6
2025-06-26,56.9,58.4,56.8,57.2,684029,39528094,658,0.7
2025-06-27,57.6,57.6,56.2,56.5,503155,28562313,499,-0.7
2025-06-30,56.6,56.6,55.7,56.0,254396,14236037,255,-0.5
2025-07-01,55.8,57.0,55.1,55.4,592058,33122802,526,-0.6
2025-07-02,55.5,56.3,54.9,56.3,950333,53019200,681,0.9
2025-07-03,56.1,56.8,56.1,56.7,288486,16312827,256,0.4
2025-07-04,56.8,56.8,55.3,55.7,201419,11238541,249,-1.0
2025-07-07,55.5,55.5,54.7,54.8,179438,9859943,199,-0.9
2025-07-08,54.7,55.2,54.2,54.9,226069,12370586,200,0.1
2025-07-09,54.9,55.7,54.8,55.3,335365,18541748,282,0.4
2025-07-10,56.0,56.0,55.1,55.3,196468,10915063,210,0.0
2025-07-11,55.3,57.2,55.3,56.2,655322,37061371,552,0.9
2025-07-14,56.0,56.8,55.5,56.3,426590,23907265,483,0.1
2025-07-15,56.3,56.8,56.3,56.6,189313,10709467,193,0.3
2025-07-16,56.6,56.9,56.2,56.3,267213,15094855,260,-0.3
2025-07-17,56.5,57.9,56.1,57.9,488277,27935418,402,1.6
2025-07-18,57.5,57.9,57.0,57.1,362731,20769912,372,-0.8
2025-07-21,57.0,57.8,57.0,57.6,299150,17211494,262,0.5
2025-07-22,58.0,58.0,56.0,56.0,505852,28761406,708,-1.6
2025-07-23,56.4,57.4,55.0,55.9,591085,33190839,645,-0.1
2025-07-24,56.1,56.3,55.4,55.5,312828,17392130,320,-0.4
2025-07-25,55.6,55.6,54.7,55.0,331476,18270780,289,-0.5
2025-07-28,55.1,56.3,55.1,55.8,340116,19017372,266,0.8
2025-07-29,55.4,56.1,55.3,55.6,294575,16393138,274,-0.2
2025-07-30,56.0,56.3,55.4,55.8,347788,19437344,369,0.2
2025-07-31,55.7,55.8,55.0,55.4,261481,14484289,251,-0.4
2025-08-01,55.1,56.3,54.2,56.3,331187,18421719,309,0.9
2025-08-04,55.9,56.7,55.1,56.3,245916,13822832,224,0.0
2025-08-05,56.7,58.6,56.7,57.4,1182746,68260283,892,1.1
2025-08-06,57.0,58.0,55.4,55.5,1120411,62886660,1342,-1.9
2025-08-07,55.6,55.8,54.7,54.8,543301,29906889,695,-0.7
2025-08-08,54.7,55.9,54.7,55.2,299511,16591542,281,0.4
2025-08-11,55.1,55.5,54.5,55.5,416887,22925168,491,0.3
2025-08-12,55.5,58.7,55.5,57.1,1124547,64065500,904,1.6
2025-08-13,57.6,59.5,57.3,58.2,1524899,89070268,1474,1.1
2025-08-14,58.5,58.9,57.3,57.6,431391,25024239,702,-0.6
2025-08-15,57.8,58.0,57.0,57.0,308461,17653346,611,-0.6
2025-08-18,56.6,57.8,56.4,56.9,383444,21885141,766,-0.1
2025-08-19,57.1,57.6,56.2,56.3,338020,19131103,573,-0.6
2025-08-20,56.1,56.1,54.0,54.0,896741,48844104,757,-2.3
2025-08-21,54.2,55.1,54.2,54.7,270437,14836504,259,0.7
2025-08-22,54.5,55.0,54.1,54.4,260478,14155472,281,-0.3
2025-08-25,55.9,59.0,55.9,57.4,2221183,128824061,1811,3.0
2025-08-26,57.7,57.7,56.5,56.6,500454,28451312,679,-0.8
2025-08-27,56.6,57.3,56.5,56.9,420436,23930330,359,0.3
2025-08-28,57.0,57.9,56.6,57.1,405297,23205807,381,0.2
2025-08-29,57.5,57.6,56.8,56.8,300617,17154146,289,-0.3
2025-09-01,56.5,56.8,54.4,54.8,605345,33416535,533,-2.0
2025-09-02,54.8,55.3,53.9,54.8,463720,25237629,420,0.0
2025-09-03,54.5,55.8,54.5,55.8,331879,18371810,259,1.0
2025-09-04,56.0,57.0,55.9,56.0,394086,22251193,423,0.2
2025-09-05,56.5,56.5,55.8,56.5,251164,14123419,319,0.5
2025-09-08,56.6,57.9,56.6,57.4,590812,33985965,700,0.9
2025-09-09,56.7,57.1,54.5,54.9,1241487,68518957,1492,-2.5
2025-09-10,54.7,55.3,54.4,54.5,574995,31438303,1029,-0.4
2025-09-11,54.6,54.8,53.1,53.1,772806,41607513,757,-1.4
2025-09-12,53.7,54.5,53.2,53.7,653029,35039803,533,0.6
2025-09-15,53.8,55.2,53.6,54.9,621675,33676446,472,1.2
2025-09-16,54.7,54.9,53.6,54.0,299171,16158901,493,-0.9
2025-09-17,54.0,54.6,53.9,53.9,311187,16887274,283,-0.1
2025-09-18,54.3,54.4,53.8,54.3,192145,10387709,256,0.4
2025-09-19,54.2,54.8,53.9,54.8,293858,15988496,232,0.5
2025-09-22,53.9,55.0,53.9,54.8,252800,13840513,295,0.0
2025-09-23,55.2,55.3,54.3,54.8,352399,19346290,298,0.0
2025-09-24,56.0,57.0,55.2,55.5,751091,42103411,791,0.7
2025-09-25,55.9,56.0,54.5,55.1,305191,16903991,507,-0.4
2025-09-26,55.6,55.6,53.2,53.3,534883,28720659,1100,-1.8
2025-09-30,54.2,54.2,53.4,54.0,144226,7762163,145,0.7
2025-10-01,53.8,54.2,53.7,54.0,134046,7231923,157,0.0
2025-10-02,54.4,55.3,53.9,53.9,282455,15417158,221,-0.1
2025-10-03,53.9,54.0,53.2,53.2,191093,10212729,260,-0.7
2025-10-07,53.4,53.9,53.0,53.8,178914,9569661,199,0.6
2025-10-08,54.2,55.0,53.7,54.5,226202,12285950,296,0.7
2025-10-09,54.5,55.3,54.3,55.0,363952,19919055,571,0.5
2025-10-13,52.0,54.2,51.9,53.9,307539,16376638,571,-1.1
2025-10-14,54.0,55.8,53.5,53.6,338604,18512910,464,-0.3
2025-10-15,53.9,54.0,53.3,53.4,204586,10983833,234,-0.2
2025-10-16,53.8,54.6,53.7,54.6,213628,11575908,189,1.2
2025-10-17,54.5,54.9,54.2,54.3,130201,7097621,113,-0.3
2025-10-20,54.5,55.4,54.4,55.2,300148,16499380,241,0.9
2025-10-21,55.6,56.0,55.4,55.5,410179,22827959,401,0.3
2025-10-22,55.5,56.9,55.4,56.6,661581,37338882,907,1.1
2025-10-23,56.6,56.6,56.0,56.3,197336,11089724,303,-0.3
2025-10-27,56.6,56.9,56.0,56.9,282706,15998633,301,0.6
2025-10-28,58.0,60.0,58.0,59.5,3094759,183751396,4484,2.6
2025-10-29,61.5,62.2,59.8,60.5,5938974,363364897,5007,1.0
2025-10-30,62.0,62.8,60.6,61.5,2987901,183870666,2991,1.0
2025-10-31,61.5,62.2,60.6,60.6,2743793,168259515,3063,-0.9
2025-11-03,60.5,60.5,58.2,58.2,1324889,77925775,1243,-2.4
2025-11-04,58.5,58.6,56.0,56.3,1031575,58635923,990,-1.9
2025-11-05,55.7,58.7,55.1,58.5,1005053,57352280,987,2.2
2025-11-06,58.6,61.1,58.3,61.1,1666289,100278462,1581,2.6
2025-11-07,60.8,61.3,59.3,60.2,1325949,80250952,1281,-0.9
2025-11-10,60.0,60.0,57.0,57.0,861395,50055734,2107,-3.2
2025-11-11,57.0,57.9,56.2,56.2,644442,36708284,577,-0.8
2025-11-12,56.1,56.8,55.7,55.7,623619,34999028,559,-0.5
2025-11-13,55.8,56.4,55.3,55.8,472687,26399444,679,0.1
2025-11-14,55.1,55.8,54.8,54.8,489077,26917809,550,-1.0
2025-11-17,55.0,55.0,54.0,54.0,418258,22715344,372,-0.8
2025-11-18,53.7,57.3,53.1,56.1,2163164,118201361,1911,2.1
2025-11-19,54.0,54.7,52.0,52.7,1709248,91006308,1366,-3.4
2025-11-20,53.4,53.8,52.6,52.6,899608,47722918,807,-0.1
2025-11-21,52.0,52.4,50.8,50.8,746663,38380653,667,-1.8
2025-11-24,51.1,52.0,50.7,50.8,247929,12652398,309,0.0
2025-11-25,51.3,52.5,51.3,51.8,261313,13540908,271,1.0
2025-11-26,52.5,53.0,52.4,53.0,353833,18666694,334,1.2
2025-11-27,53.2,53.4,52.4,52.8,279453,14763791,288,-0.2
2025-11-28,52.8,54.7,52.7,54.3,1010121,54579066,944,1.5
2025-12-01,54.0,55.3,53.6,53.7,1237286,67352553,1063,-0.6
2025-12-02,54.4,55.2,53.9,54.9,941895,51384753,725,1.2
2025-12-03,54.9,55.1,54.2,54.5,1111473,60631215,763,-0.4
2025-12-04,54.5,55.5,54.2,55.0,465517,25542881,637,0.5
2025-12-05,55.2,55.2,54.2,54.8,326904,17815498,397,-0.2
2025-12-08,55.0,55.3,54.2,55.3,389258,21306986,459,0.5
2025-12-09,55.2,56.0,54.9,55.9,630899,35026587,533,0.6
2025-12-10,56.0,56.2,54.9,55.5,558628,30981124,532,-0.4
2025-12-11,55.9,56.3,55.1,55.6,640820,35724312,521,0.1
2025-12-12,55.8,56.7,55.3,55.5,526752,29589841,717,-0.1
2025-12-15,54.6,55.6,54.5,55.3,218177,12006602,270,-0.2
2025-12-16,54.7,54.9,53.5,54.0,295135,15981397,678,-1.3
2025-12-17,54.6,54.8,53.6,53.8,269214,14623679,432,-0.2
2025-12-18,53.9,55.3,53.2,53.5,333857,18060903,612,-0.3
2025-12-19,53.6,54.2,53.5,53.5,208671,11215070,208,0.0
2025-12-22,53.6,54.4,53.4,54.0,196413,10624539,214,0.5
2025-12-23,54.0,54.7,53.3,53.3,186011,9975464,339,-0.7
2025-12-24,53.8,54.2,53.0,53.0,170982,9152261,280,-0.3
2025-12-26,53.3,53.3,52.3,52.5,268744,14126083,512,-0.5
2025-12-29,52.5,53.5,52.4,52.9,264361,14002151,588,0.4
2025-12-30,52.7,52.9,52.2,52.8,344016,18067900,480,-0.1
2025-12-31,52.6,53.6,52.5,52.8,251343,13349258,362,0.0
2026-01-02,53.0,55.0,53.0,53.9,458870,24764687,1049,1.1
2026-01-05,53.8,53.8,52.3,52.5,341928,18055927,798,-1.4
2026-01-06,52.5,52.7,51.8,51.8,431388,22476241,553,-0.7
2026-01-07,52.0,52.7,51.9,52.1,266105,13884151,256,0.3
2026-01-08,51.7,51.8,50.9,51.1,428344,21961286,473,-1.0
2026-01-09,51.1,51.6,50.6,50.8,323089,16466022,325,-0.3
2026-01-12,51.3,52.5,51.3,52.2,327344,17027340,310,1.4
2026-01-13,52.6,52.6,51.2,51.5,345253,17798860,677,-0.7
2026-01-14,51.7,53.5,51.7,53.5,492485,26053048,517,2.0
2026-01-15,53.7,54.3,53.2,53.6,428998,23090028,396,0.1
2026-01-16,54.2,56.3,53.6,56.2,1400277,77351252,1277,2.6
2026-01-19,57.7,59.6,56.9,57.4,4583866,267524995,4928,1.2
2026-01-20,57.3,57.3,55.5,55.6,945689,53040014,1045,-1.8
2026-01-21,55.2,55.6,54.0,54.0,635092,34684811,722,-1.6
2026-01-22,54.5,56.4,54.4,55.2,715730,39711951,670,1.2
2026-01-23,57.9,57.9,54.9,55.6,621281,34924653,843,0.4
2026-01-26,56.2,56.7,54.8,55.0,460828,25492546,657,-0.6
2026-01-27,55.3,55.3,54.0,54.2,305015,16585524,511,-0.8
2026-01-28,54.2,54.7,53.7,54.1,289599,15680096,610,-0.1
2026-01-29,54.4,54.4,52.6,52.8,520001,27550705,525,-1.3
2026-01-30,52.6,52.7,51.3,51.6,557715,28825941,529,-1.2
2026-02-02,51.6,51.6,50.6,50.7,414752,21091464,456,-0.9
2026-02-03,51.0,51.8,50.9,51.6,290663,14898803,229,0.9
2026-02-04,51.6,52.5,51.6,52.2,160681,8372586,177,0.6
2026-02-05,51.8,53.1,51.6,51.8,194137,10159704,207,-0.4
2026-02-06,51.2,52.1,50.5,51.1,437296,22367679,406,-0.7
2026-02-09,52.7,53.3,51.9,52.1,482906,25415847,361,1.0
2026-02-10,52.5,55.2,52.1,53.6,863291,46488307,680,1.5
2026-02-11,54.8,54.9,53.3,54.2,809204,43953822,754,0.6
2026-02-23,55.0,56.0,54.9,56.0,980583,54538926,714,1.8
2026-02-24,56.0,56.3,55.0,55.5,461093,25686216,654,-0.5
2026-02-25,56.0,56.0,54.6,54.7,307648,16927341,685,-0.8
2026-02-26,54.8,55.6,54.5,55.4,439348,24215375,343,0.7
