date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-19,30.35,30.55,30.2,30.3,10827580,328965147,3386,-0.05
2025-12-22,30.35,30.45,30.0,30.05,9986446,300920719,4626,-0.25
2025-12-23,30.05,30.15,29.8,29.85,10088145,301422781,5458,-0.2
2025-12-24,29.85,30.05,29.7,29.7,6254980,186533469,3227,-0.15
2025-12-26,29.75,29.75,29.6,29.6,4790330,141985106,2559,-0.1
2025-12-29,29.6,29.8,29.45,29.5,7314373,216398579,4434,-0.1
2025-12-30,29.5,29.6,29.15,29.4,7645660,223963417,4206,-0.1
2025-12-31,29.4,30.0,29.4,29.5,8676577,257252751,3484,0.1
2026-01-02,29.55,29.95,29.55,29.55,4585772,136293247,2558,0.05
2026-01-05,29.55,29.55,29.2,29.4,7715146,226289557,3930,-0.15
2026-01-06,29.4,29.5,29.15,29.3,7307098,214023863,4236,-0.1
2026-01-07,29.2,29.9,28.75,29.9,30045220,877847679,8992,0.6
2026-01-08,30.15,31.1,30.15,30.4,23371316,715448999,9112,0.5
2026-01-09,30.5,30.7,29.85,30.15,13094713,395056718,5626,-0.25
2026-01-12,30.15,30.65,30.1,30.5,11100494,337458010,4826,0.35
2026-01-13,30.45,30.9,30.1,30.3,10205278,309646911,4662,-0.2
2026-01-14,30.4,30.85,30.35,30.7,10330945,316475590,4289,0.4
2026-01-15,30.65,31.05,30.6,30.85,7636781,235611286,3712,0.15
2026-01-16,30.85,31.05,30.75,31.0,7038333,217768534,3289,0.15
2026-01-19,31.0,31.9,30.85,31.8,10877036,343805651,5110,0.8
2026-01-20,31.8,32.2,31.65,31.9,9911598,316743672,5225,0.1
2026-01-21,31.7,31.7,31.1,31.25,9342094,292234577,4693,-0.65
2026-01-22,31.7,31.7,31.05,31.15,7015929,219233441,3203,-0.1
2026-01-23,31.15,31.15,30.6,30.9,8406718,258893210,3719,-0.25
2026-01-26,31.0,31.75,30.9,31.75,8517946,267984766,4056,0.85
2026-01-27,31.8,32.0,31.3,31.3,10395795,327772654,4660,-0.45
2026-01-28,31.3,31.35,30.85,31.0,6563433,203700372,3491,-0.3
2026-01-29,31.0,31.45,30.75,30.8,5347606,165597344,2940,-0.2
2026-01-30,30.8,30.85,30.25,30.6,15055923,459353431,4305,-0.2
2026-02-02,30.7,30.7,30.05,30.35,8005709,241888337,4816,-0.25
2026-02-03,29.95,30.15,29.75,29.9,11650700,348399487,4972,-0.45
2026-02-04,29.9,30.3,29.85,30.2,7359103,221822383,3191,0.3
2026-02-05,30.0,30.9,30.0,30.75,6034506,184985440,2970,0.55
2026-02-06,30.8,30.8,30.15,30.5,7508842,228747448,3315,-0.25
2026-02-09,30.7,30.8,30.2,30.2,4936667,149782715,2688,-0.3
2026-02-10,30.6,30.8,30.15,30.25,9066779,275129824,4738,0.05
2026-02-11,30.55,30.85,30.45,30.85,16588427,508334849,5837,0.6
2026-02-23,29.5,31.35,29.5,30.95,24132347,739908186,11038,0.1
2026-02-24,30.75,31.05,30.3,30.8,20297034,621177635,9251,-0.15
2026-02-25,30.85,31.15,30.4,30.45,29652392,905934456,13852,-0.35
2026-02-26,30.55,31.3,30.15,31.3,172783091,5371494086,21537,0.85
