date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-16,23.95,24.15,23.75,23.8,488870,11705807,435,0.1
2024-08-19,23.75,24.1,23.6,23.9,430008,10279135,293,0.1
2024-08-20,24.05,24.25,23.75,23.75,448216,10737795,396,-0.15
2024-08-21,23.9,24.15,23.05,23.65,373144,8828009,339,-0.1
2024-08-22,23.95,24.0,23.5,23.65,312846,7412985,355,0.0
2024-08-23,23.3,23.8,23.05,23.8,351870,8209948,303,0.15
2024-08-26,23.8,24.15,23.55,23.55,536312,12786952,378,-0.25
2024-08-27,23.6,23.8,23.3,23.5,235746,5538286,244,-0.05
2024-08-28,23.35,25.85,23.3,25.85,1610848,40591987,813,2.35
2024-08-29,25.95,28.05,25.3,26.5,13051864,343688675,5666,0.65
2024-08-30,26.55,29.0,26.2,28.1,13887223,390578008,7618,1.6
2024-09-02,27.9,28.75,27.1,27.65,7746130,217305638,4610,-0.45
2024-09-03,27.65,27.8,26.7,26.95,2511330,68395138,1729,-0.7
2024-09-04,25.2,26.1,24.55,25.1,2080613,52774321,1505,-1.85
2024-09-05,25.5,27.6,25.3,27.45,4935820,133591475,3042,2.35
2024-09-06,27.8,29.8,27.1,27.15,17075279,485984793,9773,-0.3
2024-09-09,26.6,27.55,26.2,26.8,2718794,72662302,1905,-0.35
2024-09-10,26.9,27.4,25.5,25.95,2023503,53051165,1509,-0.85
2024-09-11,25.95,26.45,25.0,25.15,1472169,37581296,1081,-0.8
2024-09-12,25.7,25.95,25.3,25.5,1053604,26939603,695,0.35
2024-09-13,25.3,26.0,25.3,25.85,885143,22700530,624,0.35
2024-09-16,25.85,27.8,25.7,26.95,3751778,102188043,2379,1.1
2024-09-18,27.05,28.1,26.75,27.55,4142062,114030737,2428,0.6
2024-09-19,27.85,28.1,27.15,27.3,2776228,76563500,1950,-0.25
2024-09-20,27.5,27.65,26.9,27.3,1173531,31955727,953,0.0
2024-09-23,27.35,27.6,26.95,27.6,1147390,31295587,785,0.3
2024-09-24,27.5,27.65,26.9,27.0,1168716,31854644,815,-0.6
2024-09-25,27.2,28.05,27.05,27.05,1534922,42103870,1011,0.05
2024-09-26,27.15,27.5,26.35,26.35,1179525,31532542,836,-0.7
2024-09-27,26.45,27.25,26.4,26.55,972316,26018523,698,0.2
2024-09-30,26.4,26.75,25.95,26.1,636293,16710391,433,-0.45
2024-10-01,26.1,26.25,25.75,25.95,667365,17290681,454,-0.15
2024-10-04,25.95,25.95,25.3,25.35,570968,14582865,431,-0.6
2024-10-07,25.5,27.85,25.5,27.35,4609930,125688077,2858,2.0
2024-10-08,27.15,27.5,26.35,26.6,1337326,35868072,1008,-0.75
2024-10-09,26.45,27.4,25.6,25.6,2089114,55066346,1593,-1.0
2024-10-11,25.9,27.45,25.45,26.35,3554209,95122421,2421,0.75
2024-10-14,26.35,27.65,26.2,27.25,4322952,117017525,2928,0.9
2024-10-15,27.1,27.4,26.5,26.6,1876867,50390759,1502,-0.65
2024-10-16,26.25,29.2,26.2,27.95,10377520,293499363,5950,1.35
2024-10-17,28.3,28.7,27.4,28.0,4982035,139608086,3192,0.05
2024-10-18,27.85,28.05,27.1,27.2,1875126,51578794,1283,-0.8
2024-10-21,27.3,27.9,27.2,27.2,1329167,36470819,907,0.0
2024-10-22,27.3,27.55,27.05,27.2,1050050,28618532,881,0.0
2024-10-23,27.15,27.8,27.1,27.1,1016959,27817887,834,-0.1
2024-10-24,27.0,27.0,26.3,26.3,1360720,36128441,1286,-0.8
2024-10-25,26.6,26.7,25.8,25.8,1058663,27638418,888,-0.5
2024-10-28,25.9,26.05,25.5,25.6,1006872,25847539,699,-0.2
2024-10-29,25.85,25.85,25.3,25.4,731175,18599923,520,-0.2
2024-10-30,25.5,25.65,25.1,25.2,546151,13854943,461,-0.2
2024-11-01,24.5,25.25,24.5,25.15,514993,12841455,420,-0.05
2024-11-04,25.0,25.2,24.7,24.8,551690,13724273,414,-0.35
2024-11-05,25.1,25.5,25.1,25.1,469928,11879345,358,0.3
2024-11-06,25.3,25.35,24.9,24.95,507470,12709370,441,-0.15
2024-11-07,25.15,25.95,25.15,25.75,714061,18334203,559,0.8
2024-11-08,25.95,25.95,24.75,24.75,921380,23134979,699,-1.0
2024-11-11,24.75,25.05,24.55,24.7,491878,12193974,378,-0.05
2024-11-12,24.7,24.7,23.7,24.0,832981,20047633,632,-0.7
2024-11-13,24.15,24.3,23.8,24.05,466809,11238448,305,0.05
2024-11-14,24.3,24.3,23.1,23.2,734204,17225961,512,-0.85
2024-11-15,23.3,24.4,23.3,23.9,675876,16237885,514,0.7
2024-11-18,24.3,24.3,23.35,23.35,412852,9761186,294,-0.55
2024-11-19,23.35,23.95,23.35,23.7,544054,12887457,401,0.35
2024-11-20,23.75,23.95,23.2,23.3,401977,9447279,361,-0.4
2024-11-21,23.3,23.75,23.3,23.35,342281,8040448,254,0.05
2024-11-22,23.7,24.15,23.35,23.55,459810,10953772,355,0.2
2024-11-25,23.9,24.4,23.75,24.15,632369,15254617,436,0.6
2024-11-26,24.15,24.2,23.85,23.9,213619,5128578,218,-0.25
2024-11-27,23.9,24.0,23.05,23.05,474746,11124162,359,-0.85
2024-11-28,23.0,23.2,22.4,22.8,571085,12983585,383,-0.25
2024-11-29,22.8,23.3,22.4,23.2,344651,7913109,288,0.4
2024-12-02,23.7,23.75,23.05,23.2,211787,4920595,182,0.0
2024-12-03,23.35,23.85,23.35,23.45,365567,8625411,246,0.25
2024-12-04,23.55,24.1,23.55,23.85,359361,8551437,335,0.4
2024-12-05,24.05,24.05,23.5,23.5,228165,5415597,246,-0.35
2024-12-06,23.9,24.1,23.6,23.7,291291,6957612,238,0.2
2024-12-09,23.7,23.7,23.2,23.25,316201,7399881,272,-0.45
2024-12-10,23.2,23.8,23.1,23.3,304941,7131237,207,0.05
2024-12-11,23.2,23.2,22.9,22.9,280136,6436466,200,-0.4
2024-12-12,23.1,23.55,22.75,22.75,288898,6664611,219,-0.15
2024-12-13,22.9,22.9,21.9,22.05,692887,15359611,444,-0.7
2024-12-16,22.0,22.05,21.2,21.2,654398,14092650,535,-0.85
2024-12-17,21.0,21.7,21.0,21.45,319354,6859800,246,0.25
2024-12-18,21.4,21.95,21.2,21.95,233608,5053892,253,0.5
2024-12-19,21.95,21.95,21.3,21.35,332575,7124020,276,-0.6
2024-12-20,21.5,22.15,21.3,21.35,373434,8071904,307,0.0
2024-12-23,21.4,22.2,21.4,22.0,458252,10050114,298,0.65
2024-12-24,22.15,23.4,22.0,23.1,909460,20796302,752,1.1
2024-12-25,23.1,25.0,22.8,24.6,2558106,62100902,1866,1.5
2024-12-26,25.2,25.6,24.5,25.1,4295265,107273483,2819,0.5
2024-12-27,24.75,24.75,23.9,23.9,979088,23674052,833,-1.2
2024-12-30,24.0,24.6,23.6,23.6,760384,18216266,586,-0.3
2024-12-31,23.65,23.95,23.05,23.5,399009,9330052,345,-0.1
2025-01-02,23.75,23.75,23.0,23.0,310587,7242344,264,-0.5
2025-01-03,23.3,23.3,22.25,22.3,479791,10851877,357,-0.7
2025-01-06,22.8,23.7,22.1,23.25,863769,19646671,577,0.95
2025-01-07,23.5,23.55,22.45,22.5,613630,14015833,443,-0.75
2025-01-08,22.4,22.45,22.15,22.25,334096,7455719,258,-0.25
2025-01-09,22.2,22.55,21.4,21.45,624742,13636888,483,-0.8
2025-01-10,21.4,21.7,21.15,21.2,369243,7891165,323,-0.25
2025-01-13,21.15,21.15,20.1,20.25,700427,14224404,748,-0.95
2025-01-14,20.55,20.85,20.3,20.85,433486,8915375,435,0.6
2025-01-15,20.85,21.1,20.65,20.65,282910,5888549,274,-0.2
2025-01-16,21.0,21.6,21.0,21.05,508683,10802345,385,0.4
2025-01-17,21.1,21.35,20.75,20.85,245932,5151844,238,-0.2
2025-01-20,20.8,21.2,20.65,21.0,206755,4335187,177,0.15
2025-01-21,21.35,21.55,20.95,21.0,254454,5381985,262,0.0
2025-01-22,21.05,21.15,20.85,20.85,420913,8813519,320,-0.15
2025-02-03,20.0,20.65,19.55,20.3,744320,14824781,949,-0.55
2025-02-04,20.3,20.7,20.1,20.55,245801,5020621,402,0.25
2025-02-05,20.55,20.9,20.55,20.8,241913,5015301,291,0.25
2025-02-06,20.9,21.35,20.9,21.15,306639,6489982,266,0.35
2025-02-07,21.15,21.4,21.1,21.25,227671,4842454,219,0.1
2025-02-10,21.15,21.3,20.85,21.1,220042,4638605,236,-0.15
2025-02-11,21.25,21.5,20.75,20.8,289650,6097087,279,-0.3
2025-02-12,20.85,21.15,20.5,20.55,231750,4806425,287,-0.25
2025-02-13,20.6,21.75,20.6,21.4,654998,13948105,498,0.85
2025-02-14,21.5,21.65,21.2,21.5,284577,6102701,298,0.1
2025-02-17,21.7,21.8,21.45,21.8,296750,6437542,282,0.3
2025-02-18,21.85,22.2,21.6,21.6,432780,9480392,306,-0.2
2025-02-19,21.85,22.4,21.85,22.2,476829,10556279,385,0.6
2025-02-20,22.3,22.3,21.85,21.9,195774,4312635,260,-0.3
2025-02-21,22.2,22.2,21.85,22.1,214426,4719879,216,0.2
2025-02-24,21.7,22.1,21.7,21.9,130856,2873800,162,-0.2
2025-02-25,21.8,21.8,21.5,21.6,251776,5452355,272,-0.3
2025-02-26,21.55,21.9,21.55,21.65,212073,4614682,203,0.05
2025-02-27,21.9,22.1,21.3,21.55,234201,5069521,273,-0.1
2025-03-03,21.2,21.2,20.75,20.95,292799,6129710,286,-0.6
2025-03-04,20.95,21.15,20.45,20.95,171806,3584801,180,0.0
2025-03-05,20.95,21.3,20.8,21.0,246792,5192387,220,0.05
2025-03-06,21.05,21.2,20.65,20.7,198492,4135405,258,-0.3
2025-03-07,21.25,21.25,20.6,20.65,231093,4810520,291,-0.05
2025-03-10,20.65,20.8,19.5,20.3,813151,16436531,790,-0.35
2025-03-11,19.8,20.3,19.15,20.1,529532,10495070,867,-0.2
2025-03-12,20.1,20.45,20.1,20.2,226309,4590796,415,0.1
2025-03-13,20.45,20.55,19.7,19.7,335752,6707293,606,-0.5
2025-03-14,19.95,20.15,19.75,20.0,281405,5626394,332,0.3
2025-03-17,20.05,20.3,20.0,20.0,156302,3136556,272,0.0
2025-03-18,19.95,20.3,19.95,20.05,219961,4417960,318,0.05
2025-03-19,20.1,20.2,19.9,19.95,249504,5002724,266,-0.1
2025-03-20,20.05,20.15,19.95,20.0,201902,4045152,245,0.05
2025-03-21,20.25,20.45,20.0,20.0,355081,7206438,324,0.0
2025-03-24,20.1,20.3,19.9,19.9,194728,3893929,282,-0.1
2025-03-25,20.0,20.2,19.4,19.6,408297,8011224,628,-0.3
2025-03-26,19.85,19.95,19.45,19.45,414442,8117256,381,-0.15
2025-03-27,19.4,19.5,19.3,19.35,207366,4016477,309,-0.1
2025-03-28,19.5,19.5,18.65,18.8,714567,13511397,1415,-0.55
2025-03-31,18.45,18.45,17.3,17.4,1465831,25844803,1727,-1.4
2025-04-01,17.4,18.05,17.25,18.0,486555,8628238,579,0.6
2025-04-02,18.05,18.45,17.75,18.2,319734,5818978,419,0.2
2025-04-07,16.4,16.4,16.4,16.4,245040,4018799,971,-1.8
2025-04-08,14.8,15.0,14.8,14.8,1090574,16156741,742,-1.6
2025-04-09,13.35,13.8,13.35,13.35,1245875,16695715,1160,-1.45
2025-04-10,14.3,14.65,14.0,14.65,814802,11842205,613,1.3
2025-04-11,13.35,14.75,13.35,14.7,618277,8745608,581,0.05
2025-04-14,15.8,15.9,15.0,15.15,483159,7469110,583,0.45
2025-04-15,15.65,15.9,15.25,15.8,468801,7347592,567,0.65
2025-04-16,15.8,15.8,15.3,15.3,248638,3863735,652,-0.5
2025-04-17,15.2,15.4,15.05,15.15,147670,2246309,316,-0.15
2025-04-18,15.15,15.35,14.7,15.0,268903,4064442,367,-0.15
2025-04-21,15.0,15.0,14.3,14.35,288146,4199889,437,-0.65
2025-04-22,14.05,14.45,14.05,14.3,261580,3740913,240,-0.05
2025-04-23,15.0,15.05,14.7,15.0,252272,3763658,245,0.7
2025-04-24,15.0,15.2,14.9,15.0,149250,2245660,249,0.0
2025-04-25,15.35,15.75,15.3,15.5,296203,4574803,317,0.5
2025-04-28,16.1,16.1,15.65,15.95,267164,4245226,226,0.45
2025-04-29,16.3,16.3,15.9,16.05,164352,2631753,231,0.1
2025-04-30,16.15,16.3,15.85,15.95,209854,3368914,258,-0.1
2025-05-02,16.05,16.55,16.05,16.5,217660,3567334,272,0.55
2025-05-05,16.5,16.65,15.6,15.8,297316,4766767,377,-0.7
2025-05-06,15.35,16.4,15.35,16.0,159171,2555810,165,0.2
2025-05-07,16.0,16.15,16.0,16.05,100464,1614735,132,0.05
2025-05-08,16.1,16.45,16.0,16.1,131118,2137621,177,0.05
2025-05-09,16.1,16.35,16.05,16.15,118141,1913511,206,0.05
2025-05-12,15.85,16.45,15.85,16.2,209492,3411158,218,0.05
2025-05-13,16.85,16.95,16.55,16.95,422832,7106534,362,0.75
2025-05-14,17.8,17.8,16.95,17.1,387213,6666055,431,0.15
2025-05-15,17.2,17.25,16.9,16.9,186176,3170589,280,-0.2
2025-05-16,17.0,17.15,16.85,17.0,169964,2886692,169,0.1
2025-05-19,17.2,17.2,16.6,16.6,178450,3008372,248,-0.4
2025-05-20,16.35,16.8,16.35,16.4,133988,2213793,218,-0.2
2025-05-21,16.6,17.0,16.5,16.6,151484,2532720,163,0.2
2025-05-22,16.5,16.7,16.5,16.65,231145,3835645,217,0.05
2025-05-23,17.0,17.1,16.7,16.75,158621,2685440,180,0.1
2025-05-26,16.75,16.75,16.5,16.5,95010,1574893,221,-0.25
2025-05-27,16.55,16.7,16.05,16.05,208945,3395798,290,-0.45
2025-05-28,16.45,16.45,15.8,15.95,206172,3322940,220,-0.1
2025-05-29,15.9,16.2,15.75,15.85,246755,3921775,239,-0.1
2025-06-02,15.6,15.6,15.1,15.1,181703,2778329,330,-0.75
2025-06-03,15.25,15.4,15.0,15.0,157960,2400120,235,-0.1
2025-06-04,15.2,15.5,15.05,15.4,168484,2583852,184,0.4
2025-06-05,15.7,15.75,15.45,15.45,93625,1461225,212,0.05
2025-06-06,16.75,16.75,15.7,15.75,185924,2986550,219,0.3
2025-06-09,15.75,15.75,15.25,15.35,161312,2486045,255,-0.4
2025-06-10,15.35,15.65,15.35,15.35,253732,3927916,181,0.0
2025-06-11,15.45,15.55,15.2,15.5,141156,2169769,166,0.15
2025-06-12,15.55,15.85,15.55,15.75,114094,1791579,128,0.25
2025-06-13,15.95,15.95,15.25,15.3,286172,4469393,216,-0.45
2025-06-16,15.3,15.4,15.05,15.4,112124,1701811,120,0.1
2025-06-17,15.55,15.8,15.3,15.3,91546,1421572,133,-0.1
2025-06-18,15.55,15.6,15.3,15.45,115267,1783865,124,0.15
2025-06-19,15.35,15.4,14.95,15.0,298860,4497070,272,-0.45
2025-06-20,15.35,15.35,14.6,14.9,185723,2761000,245,-0.1
2025-06-23,14.7,14.7,14.4,14.6,100122,1460555,230,-0.3
2025-06-24,14.9,15.35,14.8,15.1,174151,2628650,174,0.5
2025-06-25,15.7,15.7,15.1,15.25,224378,3444757,192,0.15
2025-06-26,15.4,15.5,15.05,15.25,224222,3456560,162,0.0
2025-06-27,15.4,15.4,15.25,15.4,101395,1558454,122,0.15
2025-06-30,15.25,15.25,15.0,15.05,203563,3071947,213,-0.35
2025-07-01,15.05,15.35,15.05,15.15,169611,2581200,141,0.1
2025-07-02,15.2,15.2,14.95,14.95,119924,1801222,136,-0.2
2025-07-03,14.95,15.15,14.95,15.0,243086,3651841,190,0.05
2025-07-04,15.2,15.2,14.55,14.55,211545,3123356,319,-0.45
2025-07-07,14.55,14.55,14.2,14.25,164165,2357783,264,-0.3
2025-07-08,14.2,14.2,13.9,13.95,209328,2933976,284,-0.3
2025-07-09,14.0,14.2,14.0,14.05,85831,1210438,104,0.1
2025-07-10,14.0,14.15,13.85,13.9,83509,1166657,173,-0.15
2025-07-11,14.0,14.3,13.95,14.2,106886,1509863,110,0.3
2025-07-14,14.2,14.2,13.9,13.9,66566,931637,140,-0.3
2025-07-15,14.05,14.1,14.0,14.05,87612,1230533,108,0.15
2025-07-16,14.2,14.45,14.1,14.4,232723,3334615,210,0.35
2025-07-17,14.4,14.65,14.4,14.55,108987,1583720,96,0.15
2025-07-18,14.5,14.5,14.2,14.3,114081,1631378,178,-0.25
2025-07-21,14.55,14.6,14.15,14.3,119284,1705700,167,0.0
2025-07-22,14.25,14.35,13.8,13.9,232026,3249060,347,-0.4
2025-07-23,13.95,14.1,13.9,14.0,227731,3186394,157,0.1
2025-07-24,14.05,14.25,14.0,14.1,217556,3069434,154,0.1
2025-07-25,14.3,14.3,14.0,14.05,115348,1625177,134,-0.05
2025-07-28,14.05,14.15,14.0,14.05,350108,4916654,282,0.0
2025-07-29,14.1,14.3,14.0,14.05,181764,2569539,166,0.0
2025-07-30,14.05,14.2,13.9,14.15,231449,3267044,178,0.1
2025-07-31,14.05,14.25,13.95,14.05,171177,2407661,201,-0.1
2025-08-01,13.9,14.3,13.85,14.25,169252,2392073,150,0.2
2025-08-04,14.0,14.3,13.95,14.25,89133,1260536,141,0.0
2025-08-05,14.7,15.65,14.35,15.65,1105113,17057033,1131,1.4
2025-08-06,16.0,16.1,15.3,15.4,1922628,30203446,1333,-0.25
2025-08-07,15.5,16.15,15.2,15.2,490480,7566061,449,-0.2
2025-08-08,15.2,15.2,15.0,15.0,440509,6646664,368,-0.2
2025-08-11,14.9,14.9,14.45,14.7,374549,5482464,357,-0.3
2025-08-12,14.75,14.95,14.5,14.8,329507,4859820,216,0.1
2025-08-13,14.95,15.45,14.85,14.85,529694,7986318,401,0.05
2025-08-14,14.85,15.15,14.85,15.05,192899,2905761,184,0.2
2025-08-15,15.2,15.2,15.0,15.2,335133,5063293,227,0.15
2025-08-18,15.3,15.8,15.25,15.55,608962,9464542,426,0.35
2025-08-19,15.6,15.65,15.0,15.1,571624,8711933,509,-0.45
2025-08-20,15.1,15.2,14.8,14.85,423640,6318365,346,-0.25
2025-08-21,15.0,15.5,15.0,15.35,383105,5838200,256,0.5
2025-08-22,15.3,15.45,15.05,15.05,253527,3859534,262,-0.3
2025-08-25,15.45,15.75,15.2,15.2,628938,9711345,456,0.15
2025-08-26,15.3,15.6,15.2,15.4,308262,4751237,266,0.2
2025-08-27,15.65,15.95,15.5,15.65,623743,9821920,417,0.25
2025-08-28,15.7,15.85,15.55,15.55,524857,8229264,355,-0.1
2025-08-29,15.8,17.1,15.8,17.1,1765724,29919343,854,1.55
2025-09-01,17.4,17.75,16.5,16.65,4386936,75094380,2478,-0.45
2025-09-02,16.85,16.9,15.75,16.0,1118432,18134001,845,-0.65
2025-09-03,16.0,16.3,15.7,15.85,479894,7668314,431,-0.15
2025-09-04,16.0,16.3,15.6,15.75,677066,10775300,500,-0.1
2025-09-05,16.15,16.15,15.7,15.85,331426,5237803,302,0.1
2025-09-08,15.9,16.1,15.75,16.05,517669,8271562,339,0.2
2025-09-09,16.0,16.0,15.6,15.65,549544,8639660,439,-0.4
2025-09-10,15.7,15.7,15.15,15.25,509689,7792934,484,-0.4
2025-09-11,15.2,15.3,14.8,14.8,788098,11794623,565,-0.45
2025-09-12,15.0,15.2,14.85,15.05,361475,5442785,244,0.25
2025-09-15,15.05,15.05,14.8,14.9,323180,4819136,266,-0.15
2025-09-16,15.0,15.7,15.0,15.6,497096,7628804,324,0.7
2025-09-17,15.5,15.95,15.5,15.5,534456,8400063,411,-0.1
2025-09-18,15.55,16.2,15.55,16.1,785977,12588486,487,0.6
2025-09-19,16.5,16.5,15.85,15.85,410876,6567858,352,-0.25
2025-09-22,15.9,15.95,15.65,15.65,202293,3191428,202,-0.2
2025-09-23,15.65,15.85,15.45,15.55,336819,5235884,214,-0.1
2025-09-24,15.6,15.65,15.2,15.4,311411,4791626,247,-0.15
2025-09-25,15.55,16.3,15.55,15.75,627904,10026678,445,0.35
2025-09-26,15.75,15.75,15.15,15.15,484368,7404293,469,-0.6
2025-09-30,15.15,15.4,15.15,15.2,220173,3345644,138,0.05
2025-10-01,15.25,15.45,15.1,15.15,284361,4348481,163,-0.05
2025-10-02,15.2,15.35,15.1,15.1,286610,4351305,204,-0.05
2025-10-03,15.25,16.1,15.25,15.3,725874,11304626,440,0.2
2025-10-07,15.5,15.9,15.45,15.9,590285,9317737,359,0.6
2025-10-08,16.1,16.1,15.5,15.8,423207,6638485,279,-0.1
2025-10-09,15.9,16.1,15.6,15.75,465567,7391933,269,-0.05
2025-10-13,15.55,15.6,15.0,15.6,452311,6924955,314,-0.15
2025-10-14,15.8,16.0,15.15,15.2,340006,5265663,273,-0.4
2025-10-15,15.45,15.45,15.1,15.15,222216,3376745,203,-0.05
2025-10-16,15.2,15.6,15.2,15.3,185792,2854322,151,0.15
2025-10-17,15.5,15.6,15.3,15.4,170818,2637511,119,0.1
2025-10-20,15.55,16.0,15.45,15.85,723932,11438298,368,0.45
2025-10-21,16.1,16.3,15.85,15.9,552198,8829621,387,0.05
2025-10-22,16.0,16.3,15.75,16.2,560179,9010744,354,0.3
2025-10-23,16.2,16.4,15.7,15.7,401592,6367765,325,-0.5
2025-10-27,15.85,15.85,15.55,15.75,306169,4820045,223,0.05
2025-10-28,15.85,15.85,15.45,15.5,438825,6834035,255,-0.25
2025-10-29,15.65,15.95,15.55,15.85,315498,4964253,239,0.35
2025-10-30,15.85,16.75,15.85,15.9,1421919,23150814,907,0.05
2025-10-31,16.0,16.0,15.2,15.2,736106,11397717,574,-0.7
2025-11-03,15.3,15.4,15.0,15.1,461169,6987850,248,-0.1
2025-11-04,15.25,15.25,14.35,14.35,736372,10819174,547,-0.75
2025-11-05,14.3,14.4,14.0,14.35,395759,5614794,292,0.0
2025-11-06,14.65,14.65,14.35,14.45,181425,2627731,196,0.1
2025-11-07,14.35,14.55,14.1,14.4,224544,3213785,191,-0.05
2025-11-10,14.2,14.35,14.15,14.25,163411,2328647,172,-0.15
2025-11-11,14.3,14.75,14.25,14.5,428770,6243551,246,0.25
2025-11-12,14.2,14.9,14.2,14.8,380794,5601466,224,0.3
2025-11-13,14.8,14.9,14.65,14.85,559213,8262569,284,0.05
2025-11-14,14.8,14.8,14.3,14.3,393743,5692729,342,-0.55
2025-11-17,14.4,14.4,14.0,14.0,447352,6305908,324,-0.3
2025-11-18,14.0,14.0,13.45,13.65,524920,7179380,459,-0.35
2025-11-19,13.6,13.6,13.05,13.15,500279,6624401,828,-0.5
2025-11-20,13.3,13.55,13.2,13.3,224632,2991087,194,0.15
2025-11-21,13.3,13.3,13.0,13.05,286608,3753951,312,-0.25
2025-11-24,13.2,13.25,12.95,13.15,292126,3820644,268,0.1
2025-11-25,13.2,13.45,13.2,13.35,215967,2887931,179,0.2
2025-11-26,13.5,13.9,13.5,13.65,145609,1994334,143,0.3
2025-11-27,13.9,13.9,13.7,13.75,265315,3661978,219,0.1
2025-11-28,13.9,14.25,13.85,14.05,336870,4735022,231,0.3
2025-12-01,14.35,14.35,13.9,13.9,116698,1632787,146,-0.15
2025-12-02,13.9,14.15,13.9,13.95,120275,1683854,108,0.05
2025-12-03,13.95,14.6,13.95,14.5,470298,6792632,300,0.55
2025-12-04,14.5,14.5,14.15,14.25,240680,3446857,234,-0.25
2025-12-05,14.1,14.5,14.0,14.1,169107,2386218,167,-0.15
2025-12-08,14.1,14.3,14.05,14.2,131098,1859776,115,0.1
2025-12-09,14.35,14.4,14.15,14.3,139836,1999243,109,0.1
2025-12-10,14.25,14.4,14.0,14.2,223261,3184023,142,-0.1
2025-12-11,14.25,14.45,14.2,14.25,109363,1563243,102,0.05
2025-12-12,14.3,14.6,14.3,14.35,303027,4377817,147,0.1
2025-12-15,14.3,14.6,14.1,14.5,325270,4694649,203,0.15
2025-12-16,14.9,14.95,14.4,14.5,375168,5491643,260,0.0
2025-12-17,14.6,15.0,14.4,14.45,477214,7018264,301,-0.05
2025-12-18,14.4,14.45,14.2,14.2,127874,1823613,208,-0.25
2025-12-19,14.25,14.5,14.15,14.35,221268,3155068,149,0.15
2025-12-22,14.45,14.75,14.25,14.35,203300,2923966,182,0.0
2025-12-23,14.4,14.55,14.25,14.45,178159,2561789,162,0.1
2025-12-24,14.45,14.6,14.25,14.3,123708,1774522,130,-0.15
2025-12-26,14.45,14.45,14.05,14.25,253276,3593755,247,-0.05
2025-12-29,14.3,14.7,14.25,14.4,558267,8095434,356,0.15
2025-12-30,14.35,14.5,14.0,14.35,340491,4833408,258,-0.05
2025-12-31,14.35,14.65,14.35,14.4,410251,5948839,257,0.05
2026-01-02,14.4,14.7,14.25,14.35,389443,5635532,292,-0.05
2026-01-05,14.35,14.45,13.8,13.8,925860,12953031,700,-0.55
2026-01-06,13.8,14.25,13.6,14.05,639028,8970997,402,0.25
2026-01-07,14.4,15.45,14.35,15.45,1507554,23010781,780,1.4
2026-01-08,16.65,16.65,15.45,15.45,4680013,75020206,2246,0.0
2026-01-09,15.7,15.85,14.9,15.15,1311664,20130809,796,-0.3
2026-01-12,15.0,15.85,14.8,15.2,874214,13436555,594,0.05
2026-01-13,15.3,15.3,14.65,14.8,664623,9913903,513,-0.4
2026-01-14,14.85,15.5,14.8,15.3,763673,11641624,461,0.5
2026-01-15,15.3,15.35,15.0,15.25,322887,4897280,260,-0.05
2026-01-16,15.35,15.65,15.25,15.35,542176,8369465,359,0.1
2026-01-19,15.6,16.1,15.4,15.85,1127928,17914071,617,0.5
2026-01-20,15.95,15.95,15.55,15.6,463489,7277031,394,-0.25
2026-01-21,15.6,15.8,15.3,15.45,772713,12009183,448,-0.15
2026-01-22,15.65,16.05,15.35,15.4,834386,13071732,527,-0.05
2026-01-23,15.45,15.5,15.2,15.25,337473,5167305,280,-0.15
2026-01-26,15.25,15.75,15.25,15.7,582241,9069636,330,0.45
2026-01-27,15.9,15.9,15.15,15.2,450626,6909482,393,-0.5
2026-01-28,15.25,16.7,15.15,16.7,5005755,81309927,2329,1.5
2026-01-29,17.2,17.35,15.85,16.0,5527185,91467256,3040,-0.7
2026-01-30,16.05,17.6,15.9,16.6,6873782,117021293,3496,0.6
2026-02-02,17.0,17.0,15.5,15.6,2773657,44481886,1698,-1.0
2026-02-03,15.9,16.2,15.5,15.75,1356055,21544790,876,0.15
2026-02-04,15.6,16.35,15.3,15.85,1104262,17549656,698,0.1
2026-02-05,15.85,17.4,15.45,16.95,8659466,148599696,4222,1.1
2026-02-06,16.65,16.7,15.7,16.1,3167408,51539699,2060,-0.85
2026-02-09,16.55,16.7,15.55,15.55,1746049,27820346,1218,-0.55
2026-02-10,15.55,15.75,15.25,15.6,728144,11274223,536,0.05
2026-02-11,15.45,15.9,15.3,15.45,704461,10876794,489,-0.15
2026-02-23,15.4,16.15,15.4,15.9,934622,14853410,632,0.45
2026-02-24,15.9,16.6,15.6,15.85,1249847,20019224,875,-0.05
2026-02-25,16.0,16.15,15.4,15.45,1090870,16992316,976,-0.4
2026-02-26,15.55,15.8,15.45,15.6,641778,10002993,482,0.15
